Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IIT Council,Marlo Group,27,27
IIT Council,Jiangxi Science and Technology Normal University,27,27
IIT Council,SUNY New Paltz,24,24
IIT Council,Tianjin Normal University,39,39
IIT Council,Singapore Telecom,29,21
IIT Council,Consorzio di Bioingegneria e Informatica Medica,24,28
IIT Council,KSI Technologies (UK) Ltd.,32,24
IIT Council,Management Information Systems,20,20
IIT Council,Japanese financial institution,24,39
IIT Council,Bertelsmann,18,9
IIT Council,Univ. Georgia's Terry Coll. Business,34,31
IIT Council,Alinement Network,29,21
IIT Council,Shenzhen Stock Exchange,24,24
IIT Council,University of New Mexico Health Sciences Center,28,31
IIT Council,Harvey Strategic Information Management,20,16
IIT Council,BIS Mackintosh Ltd,34,34
IIT Council,Temasek Polytechnic,33,33
IIT Council,Jiujiang University,40,40
IIT Council,Interactive Intelligence,29,29
IIT Council,Shenzhen Aerospace Tech-Innovation Institute,18,25
IIT Council,Lufthansa Group,31,31
IIT Council,Center for Telecom Management,25,25
IIT Council,Ministry of Health Vitenam,32,27
IIT Council,True Generation Hospital,34,34
IIT Council,National Central University,32,42
IIT Council,Dytecna Ltd.,35,36
IIT Council,MIT Sloan School's Center for Information Systems Research (CISR,21,22
IIT Council,Laboratoire des Sciences du Climat et de l'Environnement,21,24
IIT Council,Faculty of Earth and Life Sciences,27,27
IIT Council,Univ. N. T.,27,32
IIT Council,Korea District Heating Corp.,31,32
IIT Council,Advanced Technology Center,22,22
IIT Council,Theseus Institute,29,29
Jozef Stefan Institute,Chhatrapati Shahu Ji Maharaj University,30,26
Jozef Stefan Institute,UPPCB,7,7
Jozef Stefan Institute,PCB,0,0
Jozef Stefan Institute,Awadh University,32,26
Jozef Stefan Institute,"Dr B. R. Ambedkar University, Agra",29,19
Jozef Stefan Institute,University of Rzeszów,28,29
Jozef Stefan Institute,Gannon University,36,26
Jozef Stefan Institute,Plymouth State University,43,34
Jozef Stefan Institute,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,20,23
Jozef Stefan Institute,Cochin University of Science and Technology,34,31
Jozef Stefan Institute,TEQIP,22,15
Jozef Stefan Institute,Technische Universität Clausthal,37,30
Jozef Stefan Institute,Aristotle University of Thessaloniki,34,45
Jozef Stefan Institute,Androtics LLC,23,23
Jozef Stefan Institute,Tokyo Metropolitan University,39,31
Jozef Stefan Institute,Universidade Federal de Juiz de Fora,28,28
Jozef Stefan Institute,Brno University of Technology,35,31
Jozef Stefan Institute,Hannan University,36,26
Jozef Stefan Institute,Vilinius University,29,29
Jozef Stefan Institute,"Indian Institute of Science, Bangalore",40,54
Jozef Stefan Institute,Universidad Nacional de Educacion a Distancia,33,30
Jozef Stefan Institute,State Key Lab,29,34
Jozef Stefan Institute,Technical University of Sofia,31,31
Jozef Stefan Institute,Universidade do Algarve,22,27
Jozef Stefan Institute,University of Michoacan,31,36
Jozef Stefan Institute,Institute for Advanced Studies in Basic Sciences (IASBS,31,39
Jozef Stefan Institute,Mälardalens högskola,19,25
Jozef Stefan Institute,Indian Institute of Technology Banaras Hindu University,34,42
Jozef Stefan Institute,Université Nice Sophia Antipolis,33,34
Jozef Stefan Institute,Univerza v Mariboru,24,29
Jozef Stefan Institute,University of Victoria,36,32
Jozef Stefan Institute,Bauer College of Business,34,34
Jozef Stefan Institute,"Compal Communications, Inc.",29,30
Jozef Stefan Institute,Louisiana State University in Shreveport,35,35
Jozef Stefan Institute,IK4-Ikerlan Technology Research Centre,30,33
Jozef Stefan Institute,Universite Rennes 2 Haute Bretagne,36,36
Jozef Stefan Institute,National Research Council Canada,30,33
Jozef Stefan Institute,"Swiss Federal Institute of Technology EPFL, Lausanne",35,47
Jozef Stefan Institute,Kathmandu Living Labs,33,23
Jozef Stefan Institute,University of Lichtenstein,42,46
Jozef Stefan Institute,TongMyong University,33,24
Jozef Stefan Institute,BiZZdesign,31,31
Jozef Stefan Institute,Dong-A University,36,26
Jozef Stefan Institute,Högskolan i Halmstad,33,29
Jozef Stefan Institute,Saginaw Valley State University,38,42
Jozef Stefan Institute,Management Development Institute Gurgaon,45,42
Jozef Stefan Institute,Politechnika Poznanska,32,36
Jozef Stefan Institute,Ling Tung University,38,38
Jozef Stefan Institute,Pegatron Corporation,29,33
Jozef Stefan Institute,Eastern Michigan University,45,29
Jozef Stefan Institute,Doctoral Candidate in Information Systems,38,35
Jozef Stefan Institute,Paragon Decision Technology,33,37
Jozef Stefan Institute,Indian Institute of Management Lucknow,40,47
Jozef Stefan Institute,University of Texas Rio Grande Valley,34,34
Jozef Stefan Institute,York University's Schulich School of Business,27,27
Jozef Stefan Institute,Institut d'Administration des Entreprises de Paris,28,33
Jozef Stefan Institute,307 Hospital of PLA,24,39
Jozef Stefan Institute,Beijing University of Technology,33,33
Jozef Stefan Institute,TDS AG,14,14
Jozef Stefan Institute,Zhejiang University of Finance and Economics,33,39
Jozef Stefan Institute,Indian Institutes of Managements,44,48
Jozef Stefan Institute,Fachhochschule Ludwigshafen,29,29
Jozef Stefan Institute,INRIA Sophia Antipolis,32,32
Jozef Stefan Institute,Texas State,48,48
Jozef Stefan Institute,Novell Pty Ltd,33,33
Jozef Stefan Institute,Yonsei University College of Medicine,37,34
Jozef Stefan Institute,Università Carlo Cattaneo,34,30
Jozef Stefan Institute,IÉSEG School of Management,33,34
Jozef Stefan Institute,Shamoon College of Engineering,35,38
Jozef Stefan Institute,Institute of Geology and Geophysics Chinese Academy of Sciences,28,38
Jozef Stefan Institute,Deloitte Research,31,46
Jozef Stefan Institute,Ruhr-Universitat Bochum,27,27
Jozef Stefan Institute,Yahoo Inc.,25,26
Jozef Stefan Institute,Western Business School,40,44
Jozef Stefan Institute,Western Business School,40,44
Jozef Stefan Institute,"University of South Florida, Morsani College of Medicine",31,29
Jozef Stefan Institute,Resultmaker A/S Copenhagen,33,29
Jozef Stefan Institute,Murray State University Murray,38,31
Jozef Stefan Institute,Capgemini Consulting,33,38
Jozef Stefan Institute,Quinnipiac University,28,33
Jozef Stefan Institute,University of Applied Sciences Upper Austria and University of Linz,29,25
Jozef Stefan Institute,Yuhan University,37,37
Jozef Stefan Institute,HV-PCIA,7,14
Jozef Stefan Institute,Association of Chinese Enterprise Architects,33,30
Jozef Stefan Institute,"IBM, Kenya",19,26
Jozef Stefan Institute,SAP (Switzerland) Inc.,41,44
Jozef Stefan Institute,Dickson Computer Systems,35,39
Jozef Stefan Institute,University of Kansas Medical Center,39,32
Jozef Stefan Institute,Otto-Beisheim Graduate School of Management (WHU),31,32
Jozef Stefan Institute,Linz General Hospital,37,37
Jozef Stefan Institute,"General Dynamics Mission Systems, Inc.",33,31
Jozef Stefan Institute,"PepsiCo, Inc.",29,30
Jozef Stefan Institute,Samil PricewaterhouseCoopers,28,36
Jozef Stefan Institute,Troy University,38,27
Jozef Stefan Institute,Hsuan Chuang University,36,31
Jozef Stefan Institute,Jadavpur University,34,24
Jozef Stefan Institute,Union Hospital,33,33
Jozef Stefan Institute,Pittsburg State University,38,42
Jozef Stefan Institute,Higher Colleges of Technology,27,39
Jozef Stefan Institute,Kingston University,39,39
Jozef Stefan Institute,Vital Health Software,33,33
Jozef Stefan Institute,Management Strategies Inc.,33,34
Jozef Stefan Institute,Naval Research Laboratory,26,26
Jozef Stefan Institute,IBM,8,8
Jozef Stefan Institute,Università degli Studi di Trento,37,38
Jozef Stefan Institute,2020 University,32,27
Jozef Stefan Institute,Universidad Técnica Federico Santa María,26,27
Jozef Stefan Institute,Mason School of Business,35,35
Jozef Stefan Institute,Zeppelin Universität,48,49
Jozef Stefan Institute,Hochschule Ludwigshafen am Rhein,33,30
Jozef Stefan Institute,IBM Deutschland GmbH,24,24
Jozef Stefan Institute,Indiana University Southeast,40,40
Jozef Stefan Institute,Yuhan College,23,29
Jozef Stefan Institute,Cheongju University,34,29
Jozef Stefan Institute,Ernst and Young Project Finance Advisory,32,35
Jozef Stefan Institute,Shri Shankaracharya College of Engineering and Technology,28,28
Jozef Stefan Institute,Zeb Mönster,42,44
Jozef Stefan Institute,Zeb Frankfurt,46,34
Jozef Stefan Institute,Frontline Coach Pty Ltd.,30,31
Jozef Stefan Institute,John Holland Group Pty. Ltd.,32,25
Jozef Stefan Institute,United Nations University International Institute for Software Technology,36,34
Jozef Stefan Institute,Solution Forest Pty. Ltd,35,36
Jozef Stefan Institute,Panyapiwat Institute of Management,43,54
Jozef Stefan Institute,Ministry of Education,33,33
Jozef Stefan Institute,University of the Western Cape,35,38
Jozef Stefan Institute,INSEAD,29,36
Jozef Stefan Institute,Waterford Institute of Technology,47,58
Jozef Stefan Institute,University of Southern Mississppi,40,40
Jozef Stefan Institute,UMBC,8,8
Jozef Stefan Institute,Bank Indonesia,39,33
Jozef Stefan Institute,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,32,39
Jozef Stefan Institute,University of Chester,37,42
Jozef Stefan Institute,HQ Air Force Special Operations Command,33,33
Jozef Stefan Institute,254 Hospital of the Chinese People's Liberation Army,30,35
Jozef Stefan Institute,IBM's on Demand Lrng. Organization,32,25
Jozef Stefan Institute,HP's Certified Professional Program,21,28
Jozef Stefan Institute,Pacific Lutheran University,45,33
Jozef Stefan Institute,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,27,33
Jozef Stefan Institute,University Southern Indiana,41,41
Jozef Stefan Institute,Elon University,38,27
Jozef Stefan Institute,Beijing Foreign Studies University,43,36
Jozef Stefan Institute,Viadesk BV,19,19
Jozef Stefan Institute,Chongqing University,33,29
Jozef Stefan Institute,Southern Utah University,43,39
Jozef Stefan Institute,Jersey Institute of Technology,54,65
Jozef Stefan Institute,EMCORE Corporation - Somerset,31,33
Jozef Stefan Institute,Landeshauptstadt Erfurt,36,31
Jozef Stefan Institute,"Lingnan University, Hong Kong",27,24
Jozef Stefan Institute,Price Waterhouse,32,32
Jozef Stefan Institute,Xi'an International Studies University,37,37
Jozef Stefan Institute,University of Zagreb,29,33
Jozef Stefan Institute,Kevin and Debra Rollins Faculty,38,26
Jozef Stefan Institute,"AccuWeather, Inc.",31,27
Jozef Stefan Institute,Smals Vzw,19,19
Jozef Stefan Institute,Procter and Gamble,35,30
Jozef Stefan Institute,Athens State University,44,40
Jozef Stefan Institute,IBM Client Innovation Center,40,32
Jozef Stefan Institute,University of Alaska Fairbanks,35,35
Jozef Stefan Institute,Univ of So. Cal,27,33
Jozef Stefan Institute,International Semiconductor Technology,33,37
Jozef Stefan Institute,Xi'an Jiaotong-Liverpool University,32,28
Jozef Stefan Institute,Fu Jen Catholic University,42,38
Jozef Stefan Institute,XLerateur Inc.,33,34
Jozef Stefan Institute,Human Centered Design and Engineering,31,31
Jozef Stefan Institute,Jackson Memorial Hospital,38,38
Jozef Stefan Institute,John Cook School of Business,36,36
Jozef Stefan Institute,Aberystwyth University,36,32
Jozef Stefan Institute,Universidade da Madeira,27,27
Jozef Stefan Institute,Hammer and Company,30,25
Jozef Stefan Institute,Sookmyung Women's University,36,32
Jozef Stefan Institute,Nokia Corporation,26,26
Jozef Stefan Institute,The College Entrance and Examination Board,38,28
Jozef Stefan Institute,Ocean University of China,38,38
Jozef Stefan Institute,School of Business Administration,40,44
Jozef Stefan Institute,Telenor Research and Future Studies,39,39
Jozef Stefan Institute,Cape Town University,43,29
Jozef Stefan Institute,Shell Canada Limited,43,33
Jozef Stefan Institute,China Jiliang University,35,30
Jozef Stefan Institute,Shanghai Library,26,26
Jozef Stefan Institute,Jones International University,50,42
Jozef Stefan Institute,Japan Advanced Institute of Science and Technology,39,50
Jozef Stefan Institute,University of Mary Hardin-Baylor,30,30
Jozef Stefan Institute,University of Technology,30,26
Jozef Stefan Institute,American Institutes for Research,48,52
Jozef Stefan Institute,Lille Economie Management,30,34
Jozef Stefan Institute,Universidad de Salamanca,22,22
Jozef Stefan Institute,Universidad de Cantabria,30,35
Jozef Stefan Institute,Royal Dutch Shell,31,36
Jozef Stefan Institute,University of Otago,29,29
Jozef Stefan Institute,Ted Rogers School of Business (CSCA),31,36
Jozef Stefan Institute,University of Mary Washington,35,31
Jozef Stefan Institute,Shanghai Academy of Social Science,32,32
Jozef Stefan Institute,Foundation for Research and Technology-Hellas,30,30
Jozef Stefan Institute,Universidad del Bio Bio,27,31
Jozef Stefan Institute,York College of Pennsylvania,36,32
Jozef Stefan Institute,Dankook University,35,25
Jozef Stefan Institute,Shri Shankaracharya College of Engineering and Technology,28,28
Jozef Stefan Institute,Logistics Institute-Asia Pacific,48,52
Jozef Stefan Institute,Universidade Federal do Rio Grande do Norte,31,25
Jozef Stefan Institute,Université de Sherbrooke,30,31
Jozef Stefan Institute,Swedish Institute for Quality (SIQ),42,47
Jozef Stefan Institute,Center for Research on Information Systems and Management,35,30
Jozef Stefan Institute,Eötvös Loránd University,35,28
Jozef Stefan Institute,Complex Systems Society,44,36
Jozef Stefan Institute,Science + Technology in Learning,33,38
Jozef Stefan Institute,Incept Labs,24,30
Jozef Stefan Institute,Politecnico di Torino,37,37
Jozef Stefan Institute,Center for Space Science and Applied Research Chinese Academy of Sciences,27,27
Jozef Stefan Institute,Abdus Salam International Centre for Theoretical Physics,28,28
Jozef Stefan Institute,Universidad de Jaen,24,34
Jozef Stefan Institute,Graduate School of Management,31,31
Jozef Stefan Institute,School of Management,33,33
Jozef Stefan Institute,Athabasca University,33,24
Jozef Stefan Institute,Lakehead University,39,24
Jozef Stefan Institute,Saudi Broadcasting Corporation,27,31
Jozef Stefan Institute,Conception de l'action en situation,46,42
Jozef Stefan Institute,The Citadel - The Military College of South Carolina,27,36
Jozef Stefan Institute,Universidad Autónoma de Madrid,27,27
Jozef Stefan Institute,Universidad Politécnica de Zacatecas,31,35
Jozef Stefan Institute,Institut TELECOM,47,58
Jozef Stefan Institute,Information Management Associates,33,33
Jozef Stefan Institute,Livingston Regional Hospital,36,32
Jozef Stefan Institute,Universitätsbibliothek Johann Christian Senckenberg,33,33
Jozef Stefan Institute,McIntire School,27,38
Jozef Stefan Institute,Reinsurance Group of America Inc,30,33
Jozef Stefan Institute,Chinese Academy of Fishery Sciences,32,42
Jozef Stefan Institute,Lanpo Communications Ltd.,30,30
Jozef Stefan Institute,Kwansei Gakuin University,38,34
Jozef Stefan Institute,Universiiy of Minnesota,36,40
Jozef Stefan Institute,European Parliamentary Research Service,33,26
Jozef Stefan Institute,Local Health Authority N. 16,32,33
Jozef Stefan Institute,European Commission,39,39
Jozef Stefan Institute,HEALTH INFORMATION MANAGEMENT SA,30,33
Jozef Stefan Institute,Arsenàl.IT,31,26
Jozef Stefan Institute,MEP,8,8
Jozef Stefan Institute,Local Health Authority N. 20,32,33
Jozef Stefan Institute,Audencia Business School,26,26
Jozef Stefan Institute,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",31,26
Jozef Stefan Institute,University of Namur,34,39
Jozef Stefan Institute,CIGER Parc Industriel de Rhisnes,37,37
Jozef Stefan Institute,Accounting and Information Systems,39,32
Jozef Stefan Institute,Hanseo University,36,36
Jozef Stefan Institute,Università di Pisa,30,31
Jozef Stefan Institute,Universidad Jaume I,29,34
Jozef Stefan Institute,JW Computers,29,29
Jozef Stefan Institute,Abergeldie Complex Infrastructure,40,33
Jozef Stefan Institute,Inje University,43,38
Jozef Stefan Institute,IE Universidad,33,33
Jozef Stefan Institute,HYVE AG,21,14
Jozef Stefan Institute,Bentley College,27,38
Jozef Stefan Institute,Fachhochschule Münster - Abteilung Steinfurt,42,38
Jozef Stefan Institute,Newhouse School of Public Communications,32,32
Jozef Stefan Institute,Institute for Statistics and Information Management,36,41
Jozef Stefan Institute,Università degli Studi di Bari,31,31
Jozef Stefan Institute,Al Akhawayan University,36,22
Jozef Stefan Institute,Dali University,32,32
Jozef Stefan Institute,California Sate Polytechnical University,35,35
Jozef Stefan Institute,Benedictine University,36,36
Jozef Stefan Institute,EzGov,7,15
Jozef Stefan Institute,MARYLAND PUBLIC TELEVISION,25,29
Jozef Stefan Institute,South Carolina State University,38,42
Jozef Stefan Institute,University of Winchester,43,39
Jozef Stefan Institute,Universiti Malaysia Sabah,26,26
Jozef Stefan Institute,National Engineering Research Center for Information Technology in Agriculture Beijing,30,24
Jozef Stefan Institute,Norwegian School of IT,36,36
Jozef Stefan Institute,Singapore Civil Service College,26,34
Jozef Stefan Institute,Qingdao University,35,30
Jozef Stefan Institute,Chinese Center for Disease Control and Prevention,31,31
Jozef Stefan Institute,Carlow University,36,26
Jozef Stefan Institute,Wissenschaftliche Hochschule für Unternehmensführung,27,28
Jozef Stefan Institute,Korea Institute of Industrial Technology Evaluation and Planning,37,40
Jozef Stefan Institute,AgroParisTech,34,23
Jozef Stefan Institute,Augustana University,43,29
Jozef Stefan Institute,Havforskningsinstituttet,52,43
Jozef Stefan Institute,Greenland Institute of Natural Resources,45,48
Jozef Stefan Institute,Fisheries and Oceans Canada,33,37
Jozef Stefan Institute,Northwest Atlantic Fisheries Centre,42,35
Jozef Stefan Institute,"Faculdade de Ciências, Universidade de Lisboa",27,34
Jozef Stefan Institute,MMU,8,8
Jozef Stefan Institute,École Polytechnique,44,30
Jozef Stefan Institute,Telecom Business School,27,36
Jozef Stefan Institute,Guangdong University of Foreign Studies,39,36
Jozef Stefan Institute,Guangdong University of Technology,32,29
Jozef Stefan Institute,Hyve AG,21,14
Jozef Stefan Institute,SCAD,15,15
Jozef Stefan Institute,Utah Valley University,32,36
Jozef Stefan Institute,Institut National des Télécommunications,29,47
Jozef Stefan Institute,Audencia Nantes School of Management,31,34
Jozef Stefan Institute,Development Research Center,41,41
Jozef Stefan Institute,Institute of Psychology Chinese Academy of Sciences,27,44
Jozef Stefan Institute,University of Jinan,34,39
Jozef Stefan Institute,Studies in Technology,37,47
Jozef Stefan Institute,National Defense University,41,33
Jozef Stefan Institute,Dickson Computer System,36,40
Jozef Stefan Institute,Hochschule Furtwangen,33,33
Jozef Stefan Institute,PRES-LUNAM,19,25
Jozef Stefan Institute,Fraunhofer Institute for Solar Energy Systems ISE,39,42
Jozef Stefan Institute,School of Business Administration,40,44
Jozef Stefan Institute,Information and Library Services,33,30
Jozef Stefan Institute,Dongbei University of Finance and EcoNomics,34,34
Jozef Stefan Institute,Excise Customs Stamps and Money,34,45
Jozef Stefan Institute,National Office,27,38
Jozef Stefan Institute,Itä-Suomen yliopisto,33,39
Jozef Stefan Institute,Active Community Solutions,33,38
Jozef Stefan Institute,Keele University,37,26
Jozef Stefan Institute,Siemens AG,25,31
Jozef Stefan Institute,Ford Motor Company,25,25
Jozef Stefan Institute,Tianjin University of Technology,37,26
Jozef Stefan Institute,Instituto Tecnológico y de Estudios Superiores,32,45
Jozef Stefan Institute,American College of Greece,25,33
Jozef Stefan Institute,Centers for Disease Control and Prevention,34,31
Jozef Stefan Institute,Teledyne Brown Engineering,29,33
Jozef Stefan Institute,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,35,33
Jozef Stefan Institute,College of Staten Island,48,43
Jozef Stefan Institute,"Booz Allen Hamilton, Inc.",38,31
Jozef Stefan Institute,Prince of Wales Hospital,35,39
Jozef Stefan Institute,Warwick Medical School,23,23
Jozef Stefan Institute,Morriston Hospital,40,40
Jozef Stefan Institute,Welsh Ambulance Services NHS Trust,39,32
Jozef Stefan Institute,CJ Olive Networks,31,26
Jozef Stefan Institute,National Institute of Environmental Health Sciences,33,44
Jozef Stefan Institute,SRA International,36,41
Jozef Stefan Institute,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,32,33
Jozef Stefan Institute,Università degli Studi di Cagliari,29,29
Jozef Stefan Institute,Liverpool Hope University,34,26
Jozef Stefan Institute,University of Sindh,34,29
Jozef Stefan Institute,Moore Stephens Belgium,45,45
Jozef Stefan Institute,Capital University of EcoNomics and Business,30,36
Jozef Stefan Institute,Sharif University of Technology,34,30
Jozef Stefan Institute,OrgLab,14,14
Jozef Stefan Institute,Sonoma State University,44,40
Jozef Stefan Institute,Indian Institute of Technology Roorkee,40,53
Jozef Stefan Institute,University of Wales Lampeter,32,36
Jozef Stefan Institute,Hitotsubashi University,36,36
Jozef Stefan Institute,Trilogy,14,21
Jozef Stefan Institute,University of Science and Technology,34,31
Jozef Stefan Institute,Kangwon National University,37,29
Jozef Stefan Institute,Mikkelin Amattikorkeakoulu,25,29
Jozef Stefan Institute,University of Puerto Rico-Mayaguez,32,29
Jozef Stefan Institute,RAND Corporation,26,32
Jozef Stefan Institute,Germon Notional Research Centre for Information Technology,32,30
Jozef Stefan Institute,University of Tennessee,40,31
Jozef Stefan Institute,United States Secret Service,40,36
Jozef Stefan Institute,Prifysgol Cymru,22,22
Jozef Stefan Institute,McNeese State University,43,39
Jozef Stefan Institute,Hôpital Saint-Francois d'Assise,38,35
Jozef Stefan Institute,Faculty of Nursing,35,30
Jozef Stefan Institute,Bgator Ltd,19,25
Jozef Stefan Institute,University of Michigan Health System,34,34
Jozef Stefan Institute,CJ CheilJedang Corporation,33,29
Jozef Stefan Institute,Abilene Christian University,44,36
Jozef Stefan Institute,Rupin Academic College,18,27
Jozef Stefan Institute,Livingpage MediaAgentur,31,31
Jozef Stefan Institute,Advanced Warning Systems Inc,36,36
Jozef Stefan Institute,Tufts University,37,37
Jozef Stefan Institute,New York State Psychiatric Institute,55,52
Jozef Stefan Institute,MIT Media Laboratory,24,24
Jozef Stefan Institute,Edge Hill University,38,29
Jozef Stefan Institute,United Technologies,34,34
Jozef Stefan Institute,Wrocław University of Science and Technology,33,30
Jozef Stefan Institute,University of Moratuwa,32,36
Jozef Stefan Institute,Loughborugh University,32,23
Jozef Stefan Institute,Finnish Tax Administration,42,42
Jozef Stefan Institute,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,33,29
Jozef Stefan Institute,Int Univ,27,33
Jozef Stefan Institute,Zhongnan University of EcoNomics and Law,29,32
Jozef Stefan Institute,Ming Hsin University of Science and Technology Taiwan,29,29
Jozef Stefan Institute,TEPHINET,33,27
Jozef Stefan Institute,Silicon Automation Systems,38,38
Jozef Stefan Institute,Haute Ecole Spécialisée de Suisse Occidentale,33,28
Jozef Stefan Institute,University of Southern Colorado,34,30
Jozef Stefan Institute,Hogeschool-Universiteit Brussel,42,34
Jozef Stefan Institute,Fraunhofer Institute for Industrial Mathematics ITWM,41,38
Jozef Stefan Institute,IBM's Almaden Services Research,26,26
Jozef Stefan Institute,URS Corporation,22,27
Jozef Stefan Institute,Trident University,40,35
Jozef Stefan Institute,University Northern Colorado,28,28
Jozef Stefan Institute,Carnegie Mellon in Qatar,35,35
Jozef Stefan Institute,AGT International GmbH,27,32
Jozef Stefan Institute,"IBM, India",25,26
Jozef Stefan Institute,Schlemmer Optik,27,27
Jozef Stefan Institute,Swedish Institute for Systems Development,38,48
Jozef Stefan Institute,Howard University,36,26
Jozef Stefan Institute,Tarbiat Modares University,33,33
Jozef Stefan Institute,Copenhagen Business School,33,33
Jozef Stefan Institute,"Coordination Chemistry Institute, Nanjing University",38,38
Jozef Stefan Institute,Centre de Recherche en Mathematiques de la Decision,25,27
Jozef Stefan Institute,Microelectronics Computer Technology Corporation,26,29
Jozef Stefan Institute,UT Southwestern Medical Center,42,38
Jozef Stefan Institute,University of Central Arkansas,31,35
Jozef Stefan Institute,University of New Brunswick,37,41
Jozef Stefan Institute,"Academia Sinica, Institute of Information Science",39,46
Jozef Stefan Institute,Medaille College,21,26
Jozef Stefan Institute,FXinnovation,29,35
Jozef Stefan Institute,Arkansas State University,38,38
Jozef Stefan Institute,CSIRO Tasmanian ICT Centre,46,38
Jozef Stefan Institute,Hospital Militar Central Gomez Ulla,35,32
Jozef Stefan Institute,Mater Dei Hospital,35,35
Jozef Stefan Institute,Deloitte Consulting BV,36,36
Jozef Stefan Institute,University of South Florida Sarasota-Manatee,36,36
Jozef Stefan Institute,Waag Society,29,29
Jozef Stefan Institute,Telematica Instituut,57,57
Jozef Stefan Institute,"Rutgers Business School, New Jersey",28,32
Jozef Stefan Institute,International Society of Service Innovation Professionals,30,30
Jozef Stefan Institute,IBM University Programs (IBM UP,26,27
Jozef Stefan Institute,Ivoclar Vivadent AG,29,24
Jozef Stefan Institute,ThyssenKrupp Presta AG,27,27
Jozef Stefan Institute,Fachhochschule Bonn-Rhein-Sieg,35,35
Jozef Stefan Institute,Kunming College of Metallurgy,27,27
Jozef Stefan Institute,Univ.TX,21,21
Jozef Stefan Institute,School of Information Technology,37,44
Jozef Stefan Institute,School of Business,35,40
Jozef Stefan Institute,Bedford Institute of Oceanography,44,51
Jozef Stefan Institute,Dongyang Technical College,29,29
Jozef Stefan Institute,"CEO of Gandiva, Inc",39,25
Jozef Stefan Institute,École des Ponts ParisTech,43,35
Jozef Stefan Institute,Universidade Catolica Portuguesa,33,33
Jozef Stefan Institute,Consiglio Nazionale delle Ricerche,29,32
Jozef Stefan Institute,Università degli Studi di Messina,33,33
Jozef Stefan Institute,University of the West of England,33,29
Jozef Stefan Institute,Human Systems International,37,37
Jozef Stefan Institute,Université Ddu Québec à Montréal,26,33
Jozef Stefan Institute,Utrecht University of Applied Sciences,33,30
Jozef Stefan Institute,Institute for Engaged Business Research,33,46
Jozef Stefan Institute,Green Templeton College,31,31
Jozef Stefan Institute,Takeda Pharmaceutical Company Limited,34,34
Jozef Stefan Institute,Chai Nan University of Pharmacy and Science,31,28
Jozef Stefan Institute,Xinjiang Medical University,37,37
Jozef Stefan Institute,"Penn State Erie, The Behrend College",31,32
Jozef Stefan Institute,Universidade Federal do Rio Grande do Sul,32,25
Jozef Stefan Institute,ID Research B. V.,26,32
Jozef Stefan Institute,"Interactive Development Environments, Inc.",28,29
Jozef Stefan Institute,"HP Inc., United kingdom",31,33
Jozef Stefan Institute,"A.T. Kearney, Inc.",35,32
Jozef Stefan Institute,European Research Center for Information Systems (ERCIS),36,32
Jozef Stefan Institute,Universidade Luterana do Brasil,34,34
Jozef Stefan Institute,Nanyang Technological University School of Computer Engineering,28,28
Jozef Stefan Institute,Federation University Australia,42,30
Jozef Stefan Institute,Duke University School of Medicine,32,32
Jozef Stefan Institute,Dr.Sivanthi Aditanar College of Engineering,28,34
Jozef Stefan Institute,InfoClin Inc,29,29
Jozef Stefan Institute,Sociotechnic Solutions Ltd,38,33
Jozef Stefan Institute,Merrimack College,21,26
Jozef Stefan Institute,Davidson College,21,26
Jozef Stefan Institute,Naveen Jindal School of Management,29,32
Jozef Stefan Institute,Bauman Moscow State Technical University,35,32
Jozef Stefan Institute,Namik Kemal Üniversitesi,39,31
Jozef Stefan Institute,IRIS,15,23
Jozef Stefan Institute,OCLNB,15,15
Jozef Stefan Institute,Ministry of Information Industry,41,41
Jozef Stefan Institute,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,26,33
Jozef Stefan Institute,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,31,31
Jozef Stefan Institute,Universite de Liege,34,34
Jozef Stefan Institute,AWD Holding AG,22,17
Jozef Stefan Institute,Gravity Jack,18,29
Jozef Stefan Institute,Saint Francis Xavier University,42,34
Jozef Stefan Institute,Purchasing Cooperation Department,25,29
Jozef Stefan Institute,McKinsey Consulting,34,34
Jozef Stefan Institute,WPI,8,8
Jozef Stefan Institute,Hubei University Of Economics,31,39
Jozef Stefan Institute,Dalian Nationalities University,34,38
Jozef Stefan Institute,Lipscomb Clinic,27,27
Jozef Stefan Institute,Harokopio University,33,29
Jozef Stefan Institute,Turku Centre for Computer Science,33,40
Jozef Stefan Institute,Institute of Work Psychology,36,56
Jozef Stefan Institute,Shenyang Ligong University,42,33
Jozef Stefan Institute,"Hogeschool van Amsterdam, University of Applied Sciences",33,34
Jozef Stefan Institute,"Universidad del Pacifico, Lima",23,24
Jozef Stefan Institute,Universidad ESAN,26,26
Jozef Stefan Institute,Seattle University,40,40
