Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Emmanuel College,Missouri University of Science and Technology,26,26
Emmanuel College,CeRSI,19,19
Emmanuel College,Lab. Plant Physiol. and Molec. Biol.,27,29
Emmanuel College,Zentrum für Europäische Wirtschaftsforschung GmbH,25,22
Emmanuel College,Air Force Engineering University China,22,30
Emmanuel College,"Know-Center, Graz",30,38
Emmanuel College,Zefat Academic College,58,53
Emmanuel College,Information Technology Department,37,33
Emmanuel College,Kamuzu College of Nursing,49,54
Emmanuel College,School of Computing,29,29
Emmanuel College,Holland and Davis LLC,27,32
Emmanuel College,Sumaria Systems Inc.,28,29
Emmanuel College,Universidade Federal do Estado do Rio de Janeiro,25,25
Emmanuel College,Ministry of Transport,22,22
Emmanuel College,Nuclear Installations Inspectorate,32,32
Emmanuel College,Centro Nacional de Supercomputación,31,32
Emmanuel College,CSTEP,19,19
Emmanuel College,GroupSystems.com,25,31
Emmanuel College,University of Brunel,28,22
Emmanuel College,Kasetsart University,22,22
Emmanuel College,McGladrey & Pullen,41,38
Emmanuel College,Shanghai Science and Technology University,31,28
Emmanuel College,IBM China Company Limited,34,29
Emmanuel College,Universidad Simón Bolívar,29,36
Emmanuel College,University of Central Oklahoma,26,30
Emmanuel College,Deloitte Consultancy,33,39
Emmanuel College,Graduate School of Politecnico,39,26
Emmanuel College,Great Lakes Institute of Management,35,31
Emmanuel College,HW Communications Ltd,32,38
Emmanuel College,Emory University School of Medicine,39,24
Emmanuel College,CRC for Enterprise Distributed Systems Technology (DSTC),25,23
Emmanuel College,Laboratoire Traitement et Communication de l'Information,22,25
Emmanuel College,Institute for Pervasive Computing,29,33
Emmanuel College,Newjersey Institute Of Technology,37,24
Emmanuel College,IU School of Informatics,25,25
Emmanuel College,Center for Collaboration Science,42,33
Emmanuel College,AT and T,25,17
Emmanuel College,Heilbronn Business School,39,24
Emmanuel College,Key Strategies and Solutions Inc.,24,25
Emmanuel College,National Energy Board,32,38
Emmanuel College,"SONY Computer Science Laboratory, Paris",25,26
Emmanuel College,Simpson College,65,65
Emmanuel College,United Nations Conference on Trade and Development,24,33
Emmanuel College,VODW,10,10
Emmanuel College,Integrated Business Solution Center of Sprint,30,26
Emmanuel College,University of Wisconsm-whitewater,29,24
Emmanuel College,Kayex-An SPX Brand,24,24
Emmanuel College,College of Business Administration,28,32
Emmanuel College,SAP Corp. Research Centre Brisbane,24,24
Emmanuel College,University of Austin at Texas,22,27
Emmanuel College,National University of Tainan Taiwan,23,27
Emmanuel College,Biology Department,24,41
Emmanuel College,Chiba University,19,25
Emmanuel College,DSO National Laboratories,29,34
Emmanuel College,Graduate School of Operational and Information Sciences,28,23
Emmanuel College,IT University,14,21
Emmanuel College,EAI Technologies,50,31
Emmanuel College,The Capital Group Companies,33,37
Emmanuel College,University Hospital Maastricht,22,30
Emmanuel College,Attorney at Law,32,32
Emmanuel College,Institute of Aeronautical Industry Management,26,26
Emmanuel College,Harbin Boiler Company Limited,36,36
Emmanuel College,Critical Path Institute,21,31
Emmanuel College,Azusa Pacific University,25,20
Emmanuel College,KK Women's And Children's Hospital,28,24
Emmanuel College,Northern Light Group,28,33
Emmanuel College,"Silvaco Data Systems, Inc.",19,25
Emmanuel College,Schneider Logistics,29,29
Emmanuel College,Winthrop University,17,17
Emmanuel College,Texas Instruments,30,24
Emmanuel College,Southern Arizona VA Health Care System,33,26
Emmanuel College,Baha'i Institute for Higher Education (BIHE),27,28
Emmanuel College,Hanyang University,24,24
Emmanuel College,Hong Kong and Shanghai Banking Corporation,17,21
Emmanuel College,FMT Associates,27,27
Emmanuel College,Brunei University,24,24
Emmanuel College,Glaxo Smith Kline,24,30
Emmanuel College,Center for Creative Leadership,35,35
Emmanuel College,Heilongjiang University of Science and Technology,31,25
Emmanuel College,Fachhochschule Kiel,34,40
Emmanuel College,Chongqing University of Technology,32,32
Emmanuel College,Direct. of Land Synth. Environments,24,24
Emmanuel College,Operational Research Team,34,34
Emmanuel College,Office of Naval Research,30,25
Emmanuel College,"DDL-OMNI Engineering, LLC",29,35
Emmanuel College,Beloit College,67,47
Emmanuel College,Kim's Eye Hospital,29,29
Emmanuel College,International Shari’ah Research Academy for Islamic Finance,24,21
Emmanuel College,Munich School of Management,37,28
Emmanuel College,100World AG,22,30
Emmanuel College,Taipei Medical University,29,29
Emmanuel College,Haute Autorité de Santé,31,32
Emmanuel College,Ecole des hautes études en santé publique,25,40
Emmanuel College,Universite de Versailles Saint-Quentin-en-Yvelines,21,27
Emmanuel College,Pôle Recherche,33,34
Emmanuel College,Laboratoire d'Informatique de Grenoble,33,33
Emmanuel College,Université de Tunis,23,29
Emmanuel College,John Muir Community Health Alliance,35,35
Emmanuel College,Tata Research Development and Design Center,31,27
Emmanuel College,IQVIA Incorporated.,29,29
Emmanuel College,Graduate Institute of International and Development Studies,27,27
Emmanuel College,SAP (Switzerland) Inc.,26,29
Emmanuel College,FGV-SP,9,18
Emmanuel College,FEA-USP,26,26
Emmanuel College,Shaanxi Xueqian Normal University,33,29
Emmanuel College,GE Aviation,22,22
Emmanuel College,Claremont McKenna College,59,49
Emmanuel College,Personal Library Software Incorporated,26,26
Emmanuel College,University of Indianapolis,24,24
Emmanuel College,"Universidad de Los Andes, Colombia",32,29
Emmanuel College,Institute for Technology Management (ITEM-HSG),29,37
Emmanuel College,Neumann University Aston,40,40
Emmanuel College,Grambling State University,24,29
Emmanuel College,Coach and Commitments,32,32
Emmanuel College,Richmond University,23,29
Emmanuel College,Technology Co,41,41
Emmanuel College,University of Tehran,28,39
Emmanuel College,KC University,14,28
Emmanuel College,Norwegian Sch. Mgmt.,33,29
Emmanuel College,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",26,27
Emmanuel College,MetOcean Solutions Ltd.,36,32
Emmanuel College,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",23,17
Emmanuel College,ICAEW,19,29
Emmanuel College,Deloitte,33,17
Emmanuel College,Hamad Bin Khalifa University,27,23
Emmanuel College,"Arthur D Little, Inc.",32,23
Emmanuel College,Axon Labs Limited,36,30
Emmanuel College,"Barclays de Zoete Wedd Securities, Ltd",22,30
Emmanuel College,China University of Science and Technology,28,31
Emmanuel College,China University of Technology,35,30
Emmanuel College,T-Systems SfR,21,21
Emmanuel College,Slovak Academy of Sciences,29,33
Emmanuel College,Zuse Institute Berlin,32,27
Emmanuel College,HPC Center Stuttgart (HLRS,24,24
Emmanuel College,EML Research and TU,34,29
Emmanuel College,Georg-August-University Gttingen,29,29
Emmanuel College,Applied Science Private University Jordan,21,28
Emmanuel College,Hashemite University,28,28
Emmanuel College,U.S. Army Artificial Intelligence,33,29
Emmanuel College,IESE,20,20
Emmanuel College,Securities and Futures Commission of Hong Kong,29,26
Emmanuel College,EXFO,20,10
Emmanuel College,University of Mannheim,26,26
Emmanuel College,University of Colombo,32,32
Emmanuel College,"Westat, Inc.",29,31
Emmanuel College,State Center for Information Forensics and Assurance,24,26
Emmanuel College,National Institute of Mental Health,31,27
Emmanuel College,Instacart,16,16
Emmanuel College,Det Norske Veritas Pty Ltd,24,24
Emmanuel College,"Cimnet Systems, Inc.",28,29
Emmanuel College,School of Management Fudan University,23,23
Emmanuel College,Infonyte GmbH,28,28
Emmanuel College,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,19,19
Emmanuel College,Ohio State University Medical Center,31,31
Emmanuel College,U.S. Census Bureau,29,30
Emmanuel College,Suzhou University,18,24
Emmanuel College,Principia College,55,55
Emmanuel College,"Laboratoire en Innovation, Technologies, Economie et Management",28,29
Emmanuel College,University of Limerick,32,26
Emmanuel College,Atlantis Aerospace Corporation,26,22
Emmanuel College,Aerojet Rocketdyne,35,35
Emmanuel College,Chosun University,18,30
Emmanuel College,GECKO mbH,24,32
Emmanuel College,Reginald H. Jones Center's Project in Information Systems,25,25
Emmanuel College,North Alabama Medical Center,36,32
Emmanuel College,Roland Berger Strategy Consultants,28,28
Emmanuel College,Service für Gasaufbereitung GmbH,25,21
Emmanuel College,Pressetext Nachrichtenagentur GmbH,28,28
Emmanuel College,Elizabethtown College,59,59
Emmanuel College,J. M. Thompson Company,32,33
Emmanuel College,Museum Lolland-Falster,42,37
Emmanuel College,California State University,23,28
Emmanuel College,Sakarya Üniversitesi,22,23
Emmanuel College,Eastern Connecticut State University,31,35
Emmanuel College,Cornaby Farms,14,28
Emmanuel College,Kosin University,19,25
Emmanuel College,"Cambridgeshire County Council, United Kingdom",26,23
Emmanuel College,CRAN Centre de Recherche en Automatique de Nancy,25,25
Emmanuel College,Savannah State University,24,20
Emmanuel College,Mercer University,30,30
Emmanuel College,Eurocopter Group,38,31
Emmanuel College,Karlshochschule International University,25,25
Emmanuel College,Chongqing Environmental Protection Bureau,28,28
Emmanuel College,Kanto Gakuin University,26,31
Emmanuel College,Tokyo Metropolitan Institute of Technology,34,24
Emmanuel College,University of La Verne,37,32
Emmanuel College,Wuxi Hand Surgery Hospital,33,29
Emmanuel College,Jiangsu Provincial People's Hospital,31,31
Emmanuel College,Institute of System Science,33,28
Emmanuel College,UNSW and Enterprise Analysts Pty. Ltd,23,23
Emmanuel College,International Trade Centre,38,38
Emmanuel College,Universidade de Aveiro,32,32
Emmanuel College,Hanyang University,24,24
Emmanuel College,National University of Singapore Business School,25,25
Emmanuel College,Singapore Polytechnic,32,32
Emmanuel College,"Ministry of Water Resources, P.R. China",22,26
Emmanuel College,Netrii.com,31,38
Emmanuel College,Thomson Reuters,32,32
Emmanuel College,Dan McCreary and Associates,28,28
Emmanuel College,Royal Berkshire NHS Foundation Trust,19,23
Emmanuel College,Eagle Technology,50,44
Emmanuel College,Universitatea Tehnica Gh. Asachi din IasI,21,25
Emmanuel College,Seneca College of Applied Arts & Technology,37,42
Emmanuel College,Computer Sciences Corporation in Deutschland,23,27
Emmanuel College,Mount Saint Mary College,55,60
Emmanuel College,Computing Trends,25,38
Emmanuel College,Huaiyin Institute of Technology,38,21
Emmanuel College,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",26,27
Emmanuel College,"Huai An Bin Hu Ji Xie Co.,Ltd.",35,23
Emmanuel College,"Huaian Tiangong Transmission Technical Co., Ltd.",25,26
Emmanuel College,University North Texas,26,32
Emmanuel College,Shenyang Meteorological Bureau,35,30
Emmanuel College,SMR Automotive Mirrors Stuttgart GmbH,26,26
Emmanuel College,The ICT University,24,29
Emmanuel College,University Teaching Hospital of Kigali (CHUK),23,34
Emmanuel College,Texas Telehealth Technologies,44,40
Emmanuel College,Muhimbili University of Health and Allied Sciences,30,30
Emmanuel College,African Organization for Research and Training in Cancer,19,19
Emmanuel College,Health First,29,29
Emmanuel College,Weill Cornell Medical College,53,58
Emmanuel College,"International Atomic Energy Agency, Vienna",31,32
Emmanuel College,Kibagabaga Hospital,23,23
Emmanuel College,African Renaissance Ambassador Corporation,24,24
Emmanuel College,Advance Bank AG,32,39
Emmanuel College,Southern Alberta Institute of Technology,36,29
Emmanuel College,Information and Communication Technology University,30,24
Emmanuel College,Shaw Regional Cancer Center,37,33
Emmanuel College,American Association of Physicists in Medicine,26,19
Emmanuel College,Purdue University Center for Cancer Research,27,27
Emmanuel College,Lowell General Hospital,36,31
Emmanuel College,Brigham and Women's Hospital,32,23
Emmanuel College,Industrial Research and Development,27,24
Emmanuel College,Australian Bureau of Statistics,26,21
Emmanuel College,Al-Ahliyya Amman University,28,42
Emmanuel College,The Norwegian Open Source Competence Center,34,34
Emmanuel College,Swedish National Police,41,31
Emmanuel College,York University,13,13
Emmanuel College,Bank of Greece,40,27
Emmanuel College,Panasonic Corporation,27,27
Emmanuel College,Sumitomo Marine Research Institute Inc.,29,26
Emmanuel College,"Latco, Inc.",22,24
Emmanuel College,Maryville University,33,33
Emmanuel College,Open University Business School,34,26
Emmanuel College,International Monetary Fund,33,28
Emmanuel College,Valdosta State University,24,24
Emmanuel College,University of Mysore,28,28
Emmanuel College,International Institute of Information Technology Bangalore,29,24
Emmanuel College,Bureau of Labor Statistics,29,19
Emmanuel College,NYS Off. Cyber Secty./Critical I,21,26
Emmanuel College,SUNY Buffalo State College,52,48
Emmanuel College,University of Bamberg,32,27
Emmanuel College,IQser AG,25,25
Emmanuel College,University of Hawai'i,22,22
Emmanuel College,New York Institute of Technology,38,25
Emmanuel College,Key Research Institute of Humanities and Social Sciences at Universities,23,18
Emmanuel College,China Shenhua Coal to Liquid and Chemical Co. Ltd.,27,25
Emmanuel College,Xi’an Telenavsoftware Inc,29,24
Emmanuel College,Iksan National College,58,58
Emmanuel College,Tohoku University,18,24
Emmanuel College,Fraunhofer Institute for Systems and Innovation Research ISI,21,18
Emmanuel College,Yingtian College,62,62
Emmanuel College,Laboratory of Toxicology College of Veterinary Medicine,28,34
Emmanuel College,Gartner Deutschland GmbH,35,30
Emmanuel College,Uniwersytet Opolski,29,29
Emmanuel College,Max Planck Institut für Gesellschaftsforschung,29,23
Emmanuel College,Ghana Football Association,29,33
Emmanuel College,Ulleval University Hospital,33,33
Emmanuel College,Florida Southern College,55,55
Emmanuel College,Honda Atlantic University,20,24
Emmanuel College,Chuzhou University,18,29
Emmanuel College,Coimbatore Institute of Technology,40,32
Emmanuel College,Canadian Imperial Bank of Commerce World Markets,28,31
Emmanuel College,Group Management Services,34,29
Emmanuel College,Doowon Technical University College,47,47
Emmanuel College,Guangzhou Li Zhi Network Technology Ltd,33,29
Emmanuel College,University of South Florida’s (USF),20,16
Emmanuel College,Ngee Ann Polytechnic,39,28
Emmanuel College,Kyung Hee Cyber University,29,33
Emmanuel College,School of Electrical Engineering and Computer Science,26,32
Emmanuel College,State College,69,69
Emmanuel College,Nanyang Polytechnic,34,23
Emmanuel College,Northeast Forestry University,27,31
