Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tepper School of Business,Knowledge Management Research and Practice,30,27
Tepper School of Business,Trakya Üniversitesi,32,33
Tepper School of Business,Inst. fur Anlagen/Systemtechnologien,36,37
Tepper School of Business,Joanne H. Pratt Associates,35,40
Tepper School of Business,Oulun seudun ammattikorkeakoulu,21,29
Tepper School of Business,Bayer AG,18,18
Tepper School of Business,University of Liechtenstein,38,35
Tepper School of Business,University of Sharjah,35,35
Tepper School of Business,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,28
Tepper School of Business,Chongqing Steel and Iron Group Co.,27,38
Tepper School of Business,Heinz School of Public Policy and Management,46,38
Tepper School of Business,Infosys Consulting,28,28
Tepper School of Business,The Ratio Institute,36,36
Tepper School of Business,Nettuno University,33,28
Tepper School of Business,Reading's Fun Ltd.,28,29
Tepper School of Business,EBS University of Business and Law,54,47
Tepper School of Business,Universität St. Gallen (HSG,27,29
Tepper School of Business,Pierre Berthon Is Tutor Res. M.,39,33
Tepper School of Business,Leyland Pitt Is Prof. Mktg. H.,29,35
Tepper School of Business,Mobile Dreams Factory,22,39
Tepper School of Business,Lucas Automotive Ltd.,22,27
Tepper School of Business,Pontifcia Universidade Do Rio Grande Do sul,32,32
Tepper School of Business,Vector Consulting Services,43,35
Tepper School of Business,Shan Yang Country people's Hospital,30,33
Tepper School of Business,Amegy Bank,23,11
Tepper School of Business,Bank of Montreal,29,29
Tepper School of Business,M S Ramaiah Medical Teaching Hospital,26,29
Tepper School of Business,Human-Computer Interaction Laboratory,26,29
Tepper School of Business,International Association for the Management of Technology (IAMOT,29,34
Tepper School of Business,North China University of Technology,30,43
Tepper School of Business,SCAU,21,14
Tepper School of Business,Ramon Liull University,34,26
Tepper School of Business,Thauris B.V.,27,28
Tepper School of Business,S.p.A,7,20
Tepper School of Business,Australian Maritime College,27,42
Tepper School of Business,Applied Decision Science,45,37
Tepper School of Business,Roth Cognitive Engineering,31,24
Tepper School of Business,Bhilai Steel Plant,28,37
Tepper School of Business,Central Hospital of Zaozhuang Mining Group,39,27
Tepper School of Business,Biovue Technology (China) Ltd.,36,38
Tepper School of Business,Loughborough Universiry,33,29
Tepper School of Business,Synchronite GmbH,29,39
Tepper School of Business,Centre de Santé et de Services Sociaux du Grand-Littoral,30,25
Tepper School of Business,Advanced Technology Lab.,37,33
Tepper School of Business,Epidemiol. Stat.,34,31
Tepper School of Business,Spelman College,35,30
Tepper School of Business,The United States Army Corps of Engineers,45,42
Tepper School of Business,Executive Insight AG,31,31
Tepper School of Business,Eli Lilly Critical Care Europe,29,29
Tepper School of Business,Eli Lilly Critical Care Europe,29,29
Tepper School of Business,City University Business School U.K,43,63
Tepper School of Business,Goldman,19,12
Tepper School of Business,Health Technology Analysts Pty Ltd.,37,34
Tepper School of Business,E-Commerce Department of President Chain Store Corporation,29,34
Tepper School of Business,Dell EMC,24,24
Tepper School of Business,Queen's School of Business,82,71
Tepper School of Business,Green University,34,24
Tepper School of Business,Western University and Kinek Technologies Inc.,37,37
Tepper School of Business,G2 Consulting,32,21
Tepper School of Business,Centre de Santé et de Services Sociaux de Laval,33,25
Tepper School of Business,MMU,7,7
Tepper School of Business,S and P Consulting,33,33
Tepper School of Business,Finnish Evangelical Lutheran Mission,30,33
Tepper School of Business,Walsh University,34,34
Tepper School of Business,Paris Ouest Nanterre University,36,32
Tepper School of Business,Woosuk University,33,33
Tepper School of Business,"comScore, Inc.",31,27
Tepper School of Business,Amsterdam Business School,48,60
Tepper School of Business,Norwegian Governmental Computing Center,31,28
Tepper School of Business,Decision Systems Laboratory (DSL),28,36
Tepper School of Business,University of South Carolina - Sumter,35,43
Tepper School of Business,BS Abdur Rahman University,31,31
Tepper School of Business,Software Economics Group Darmstadt,34,34
Tepper School of Business,"Nodality, Inc.",26,32
Tepper School of Business,Arizona Geological Survey,32,32
Tepper School of Business,Consortium of Universities for the Advancement of Hydrologic Sci,29,31
Tepper School of Business,Stroud Water Research Center,38,42
Tepper School of Business,National Center for Atmospheric Research,37,40
Tepper School of Business,Lamont-Doherty Earth Observatory,35,25
Tepper School of Business,Foundation for Earth Science,34,34
Tepper School of Business,Open Geospatial Consortium,35,35
Tepper School of Business,EDEKA AG,18,18
Tepper School of Business,Netherlands Forensic Institute - NFI,33,27
Tepper School of Business,Southwest Institute of Technical Physics,34,40
Tepper School of Business,American University of Middle East,37,34
Tepper School of Business,The Ottawa Hospital,36,32
Tepper School of Business,Vector Consulting,38,33
Tepper School of Business,Middllesex University Business School,42,61
Tepper School of Business,"Soonchunhyang University, College of Medicine",37,38
Tepper School of Business,Oulu City Council,29,29
Tepper School of Business,Laredo State University,33,33
Tepper School of Business,Henley Management College Greenlands,30,26
Tepper School of Business,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,27,29
Tepper School of Business,National University of Timor-Leste (UNTL),33,34
Tepper School of Business,Headstrong LLC,21,26
Tepper School of Business,Credite Suisse,41,31
Tepper School of Business,Hainan University,29,24
Tepper School of Business,Fraunhofer Institute for Production Systems and Design Technology IPK,28,30
Tepper School of Business,Singapore Telecommunications Limited,30,30
Tepper School of Business,Shanghai Academy of Social Sciences,37,33
Tepper School of Business,Sejong-Lockheed Martin Aerospace Research Center,30,33
Tepper School of Business,Urbino and IEFE,30,25
Tepper School of Business,Knowledge Media Research Center,32,32
Tepper School of Business,"PEL KOREA, Inc.",40,37
Tepper School of Business,Chongqing University of Posts and Telecommunications,29,34
Tepper School of Business,School of Business Administration at the University of Michigan,41,52
Tepper School of Business,PPG Industries,41,41
Tepper School of Business,Marketing Science Institute,31,35
Tepper School of Business,Marketing Intelligence company (MIcompany),27,25
Tepper School of Business,FL Gulf Coast University,37,33
Tepper School of Business,Operations Management,30,30
Tepper School of Business,Unicon Inc.,28,29
Tepper School of Business,Transnationale Universiteit Limburg,33,33
Tepper School of Business,International University of La Rioja,33,36
Tepper School of Business,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,34,27
Tepper School of Business,City University Business School,46,68
Tepper School of Business,Asian Institute of Management,30,30
Tepper School of Business,Alton Coal Development,34,38
Tepper School of Business,Isle of Man International Business School,42,55
Tepper School of Business,M S Ramaiah Medical Teaching Hospital Bangalore,28,31
Tepper School of Business,American Philosophical Society,40,33
Tepper School of Business,Smithsonian Center for Folklife and Cultural Heritage,33,26
Tepper School of Business,University of British Columbia's Sauder School of Business,53,51
Tepper School of Business,National Labour Market Authority,28,25
Tepper School of Business,Korea Color Steel Corp,38,38
Tepper School of Business,Hochschule Magdeburg-Stendal,34,30
Tepper School of Business,Lapland University of Applied Sciences,41,35
Tepper School of Business,Tampere University of Applied Sciences,48,41
Tepper School of Business,University of Minnesota Medical School,38,54
Tepper School of Business,"Universidad De Los Andes, Merida",32,36
Tepper School of Business,Biocomplexity Institute of Virginia Tech,34,37
Tepper School of Business,Ministry of Health and Family Welfare,29,32
Tepper School of Business,Health Partners,30,30
Tepper School of Business,Monterey Institute of International Studies,41,32
Tepper School of Business,DHL Express,33,33
Tepper School of Business,Deloitte and Touche Management,29,29
Tepper School of Business,University of Swaziland,42,33
Tepper School of Business,Theological University Amsterdam/Groningen,33,36
Tepper School of Business,Deggendorf Institute of Technology,34,37
Tepper School of Business,Paris Dauphine at Paris,38,38
Tepper School of Business,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,30
Tepper School of Business,Finnair Oyj,17,22
Tepper School of Business,Institute of Agriculture and Life Science,36,36
Tepper School of Business,"Omneuron, Inc.",31,32
Tepper School of Business,Institute for Information Systems and Management (IISM),28,28
Tepper School of Business,Process Flow Products Division,36,36
Tepper School of Business,"/Associates, Ltd.",24,36
Tepper School of Business,Duke Institute for Genome Sciences & Policy,35,33
Tepper School of Business,CHA Medical University,34,26
Tepper School of Business,AWS Inc,25,25
Tepper School of Business,National Applied Research Laboratories Taiwan,37,34
Tepper School of Business,Fundación Getúlio Vargas,24,30
Tepper School of Business,"Nova School of Business and Economics, Universidade Nova de Lisboa",42,47
Tepper School of Business,Citigroup,24,18
Tepper School of Business,Waseda Business School,43,72
Tepper School of Business,National Universitym,36,27
Tepper School of Business,Infratest Burke AG,33,33
Tepper School of Business,HM REVENUE AND CUSTOMS,30,34
Tepper School of Business,Dutch Customs Administration,34,34
Tepper School of Business,Whole Systems International (WSI,32,36
Tepper School of Business,GID Ltd,12,25
Tepper School of Business,Pepperdine's School of Business and Management,68,51
Tepper School of Business,Fred Hutchinson Cancer Research Center,32,38
Tepper School of Business,NV ST Dept of Health and Human Services,41,31
Tepper School of Business,Chung Jung Christian University,32,32
Tepper School of Business,Bloom International Trading,31,35
Tepper School of Business,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,27,24
Tepper School of Business,Xinjiang Oilfield Company of CNPC,31,28
Tepper School of Business,Solution Architect,33,33
Tepper School of Business,Radboud U.,23,18
Tepper School of Business,U Diego Portales,29,34
Tepper School of Business,U Arizona,18,18
Tepper School of Business,Missouri U. of Science and Technology,32,43
Tepper School of Business,Price Waterhouse,39,29
Tepper School of Business,University of Economics Ho Chi Minh City,34,34
Tepper School of Business,Norwegian University of Science and Technology,34,39
Tepper School of Business,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,34
Tepper School of Business,Pontifcal Catholic University,41,33
Tepper School of Business,Pontifcal Catholic University of Rio Grande Do sul,37,35
Tepper School of Business,Norwegian University of Science and Technology,34,39
Tepper School of Business,CQU,14,7
Tepper School of Business,Boston College,31,46
Tepper School of Business,"Offshore Oil Engineering Co., Ltd.",31,39
