Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Metallurgy School,Uniwersytet Gdanski,28,22
Metallurgy School,"Hanqi Network Technology Co., Ltd.",35,33
Metallurgy School,Home Shopping Europe GmbH,33,38
Metallurgy School,Trifork AS,30,22
Metallurgy School,Systematic A/S,26,26
Metallurgy School,University of Iceland,32,26
Metallurgy School,Wallace E. Carroll School of Management,39,40
Metallurgy School,Perceptive Sciences Corporation,29,21
Metallurgy School,The e-Spirit Company GmbH,29,29
Metallurgy School,Locus Technologies,40,40
Metallurgy School,Accenture LLP,40,40
Metallurgy School,Carlson School of the University of Minnesota,29,35
Metallurgy School,University of Ohio,34,17
Metallurgy School,University Corporation for Atmospheric Research,25,25
Metallurgy School,EBC University,26,26
Metallurgy School,Open Source Geospatial Foundation,28,28
Metallurgy School,Spencer Frost and Co.,32,27
Metallurgy School,Mahler,35,35
Metallurgy School,Administrative Committee of Development Zone,26,23
Metallurgy School,Institute of Soil and Water Conservation Chinese Academy of Sciences,19,21
Metallurgy School,Ruppin Institute,18,18
Metallurgy School,American Israeli Paper Mills Ltd,33,29
Metallurgy School,College of Business Administration,24,31
Metallurgy School,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),17,17
Metallurgy School,Sch. Mgmt.,22,48
Metallurgy School,OpenDSP,17,17
Metallurgy School,Univ. D.,16,9
Metallurgy School,Institute for High Performance,26,21
Metallurgy School,PRTM,10,10
Metallurgy School,American College of,44,44
Metallurgy School,College of Business,28,33
Metallurgy School,705 Research Institute,26,31
Metallurgy School,QTS Data Center in Atlanta,23,23
Metallurgy School,AIS (America Internet Service),30,31
Metallurgy School,Nielsen,25,25
Metallurgy School,"Carleton University, School of Computer Science",38,35
Metallurgy School,Bronovo Hospital,30,30
Metallurgy School,Rhodes University,24,24
Metallurgy School,Dongyang Technical College,33,37
Metallurgy School,m.Net Corporation Limited,38,19
Metallurgy School,Diwan University,24,24
Metallurgy School,Corporate Research,29,29
Metallurgy School,Daiichi Sankyo,26,26
Metallurgy School,Hackney Borough Council,35,30
Metallurgy School,University of Iowa Healthcare,30,30
Metallurgy School,INRS Institut National de Recherche et de Sécurité,21,25
Metallurgy School,Nnigma Inc,30,15
Metallurgy School,Central Laboratory for Agricultural Expert Systems,30,27
Metallurgy School,GISA GmbH,23,23
Metallurgy School,UCA and L,23,31
Metallurgy School,Xerox Research Centre Europe,31,40
Metallurgy School,Harvard-NASA Tournament Lab,23,23
Metallurgy School,Innsbruck University School of Management,34,34
Metallurgy School,"Automatic Data Processing, Inc.",29,26
Metallurgy School,Center for the Study of the Information Society,25,22
Metallurgy School,Buw consulting GmbH,28,28
Metallurgy School,The INTERalliance of Greater Cincinnati,29,25
Metallurgy School,John Galt Solutions,33,33
Metallurgy School,Shanghai Construction Group,32,27
Metallurgy School,GSSP,19,19
Metallurgy School,Liberty High School,56,56
Metallurgy School,Saint Mary's Hospital,42,37
Metallurgy School,Ham Associates Ltd.,28,29
Metallurgy School,University of Aleppo,32,27
Metallurgy School,"ProChain Solutions, Inc.",24,26
Metallurgy School,Newcastle Polytechnic Newcastle,33,33
Metallurgy School,"CA Technologies, Inc.",32,33
Metallurgy School,Guiyang Medical College,40,35
Metallurgy School,Biosino Bio-Technology and Science Inc.,25,25
Metallurgy School,Quarterman Creations,27,22
Metallurgy School,SIM University,26,26
Metallurgy School,SBB AG,17,35
Metallurgy School,Louisiana State University - Eunice,27,24
Metallurgy School,Changi General Hospital,35,35
Metallurgy School,Chinese Naval Academy,26,32
Metallurgy School,Fordhara University,22,22
Metallurgy School,Citrix Systems,26,26
Metallurgy School,The University of Tennessee at Chattanooga,34,20
Metallurgy School,Kunming Hydroelectric Investigation,27,23
Metallurgy School,TRLabs,26,26
Metallurgy School,Computer Information Systems Department,21,25
Metallurgy School,IT Partners Ltd.,30,25
Metallurgy School,Texaco Inc,30,30
Metallurgy School,Percent IT Ltd,26,26
Metallurgy School,Sunmoon University,23,23
Metallurgy School,Kyunghcc University,22,22
Metallurgy School,"Supply Chain Consultants, Inc.",30,22
Metallurgy School,Management and Information Systems,27,24
Metallurgy School,Hughes STX Corporation,36,26
Metallurgy School,Universidade Nova,24,24
Metallurgy School,Medical University,40,40
Metallurgy School,European Software Institute - TECNALIA,29,26
Metallurgy School,China Game Publishers' Association,31,24
Metallurgy School,Deloitte Services LP,32,32
Metallurgy School,Space Sciences Laboratory at UC Berkeley,25,28
Metallurgy School,Audencia Nantes School of Management,34,42
Metallurgy School,Bayer Business Services GmbH,27,27
Metallurgy School,"STMicroelectronics SA, France",30,31
Metallurgy School,Tutu Consultancy Services,29,29
Metallurgy School,Cheltenham Glouscester Coll. H.,42,39
Metallurgy School,Israel School of Entrepreneurial Management and Innovation,24,35
Metallurgy School,University of Mönster,26,27
Metallurgy School,Hochschule Liechtenstein,20,20
Metallurgy School,Wallace Carroll Sch. Mgmt.,37,44
Metallurgy School,"Spread Telecom, Inc.",27,29
Metallurgy School,Findwise AB,14,21
Metallurgy School,Defence Technology Agency,33,38
Metallurgy School,Coll of Bus & Public Adm,24,36
Metallurgy School,AppLabs.,24,25
Metallurgy School,Beckman Institute,24,24
Metallurgy School,Università Politecnica delle Marche,31,31
Metallurgy School,UFSC and FDC,21,28
Metallurgy School,NICE Systems,21,21
Metallurgy School,Bankers Trust,27,27
Metallurgy School,Institut Galilée,24,31
Metallurgy School,Institut de Chimie de la Matière Condensée de Bordeaux,23,23
Metallurgy School,Lviv Polytechnic National University,26,26
Metallurgy School,ELANET Desk c/o CEMR,32,27
Metallurgy School,KPS Gas Turbine Technology Service Center,28,34
Metallurgy School,School of Social and Political Sciences,21,36
Metallurgy School,Office for Nuclear Regulation,22,26
Metallurgy School,Thailand Ministry of Finance,31,31
Metallurgy School,Feld Group,30,30
Metallurgy School,"Linden Consulting, Inc.",25,26
Metallurgy School,SAP Research and Innovation Hub,29,25
Metallurgy School,Kleinundpläcking GmbH,26,22
Metallurgy School,Purdue Center for Systems Integrity,19,27
Metallurgy School,Symantec Corporation,32,22
Metallurgy School,Fullerton Longitudinal Study,27,27
Metallurgy School,CrossRoads,22,22
Metallurgy School,ISS,10,10
Metallurgy School,Investment Banking Arm of Barclays Bank,29,25
Metallurgy School,"GE Healthcare, China",38,28
Metallurgy School,Personnel Decisions International Corporation,26,26
Metallurgy School,Cameron University,29,29
Metallurgy School,Indian Institute of Technology Hyderabad,25,28
Metallurgy School,TransWorld University,32,32
Metallurgy School,American University of Nigeria,34,26
Metallurgy School,Interdev Technologies,37,37
Metallurgy School,"Infineon Technologies, North America",23,35
Metallurgy School,MIS,20,20
Metallurgy School,Gwangju Institute of Science and Technology,27,27
Metallurgy School,"Hitachi, Ltd.",33,36
Metallurgy School,XRCE Xerox,22,30
Metallurgy School,Accenture Institute for High Business Performance,24,24
Metallurgy School,Versant Corporation (db4o,29,15
Metallurgy School,Seoul Veterans Hospital,35,35
Metallurgy School,Grant Holland and Associates,27,31
Metallurgy School,Aizoon Consulting,29,29
Metallurgy School,BNP Paribas,21,21
Metallurgy School,School Wynd,43,43
Metallurgy School,University of Massachusetts and ITT,27,23
Metallurgy School,The James Cook University Hospital,35,24
Metallurgy School,Human Machine Interface Research,33,29
Metallurgy School,independent management consultant,32,16
Metallurgy School,"AECOM Technology Corporation, Hong Kong",36,29
Metallurgy School,Zeb/Information.Technology,28,33
Metallurgy School,Ernst and Young,31,25
Metallurgy School,TU Muenchen,36,29
Metallurgy School,Smithsonian National Museum of Natural History,29,35
Metallurgy School,University Guglielmo Marconi,31,22
Metallurgy School,AUT Business School,50,50
Metallurgy School,Loughborough Centre for Global Sourcing and Services,29,35
Metallurgy School,Université Saint-Louis - Bruxelles,27,25
Metallurgy School,"Westech Information Systems, Inc.",24,29
Metallurgy School,Hewlett-Packard Ltd,33,28
Metallurgy School,Howitzvej 60,14,21
Metallurgy School,Luoyang Ship Material Research Institute,28,28
Metallurgy School,"JDA Software Group, Inc.",29,21
Metallurgy School,Brigham Younjj University,24,29
Metallurgy School,Coriolis Labs,27,27
Metallurgy School,Shanghai Institute of Ceramics Chinese Academy of Sciences,19,21
Metallurgy School,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),22,25
Metallurgy School,Susquehanna University,26,26
Metallurgy School,Praxair Inc,29,14
Metallurgy School,Center for Machine Intelligence,29,33
Metallurgy School,Santiago Canyon College,40,35
Metallurgy School,Marriott School of Management,43,52
Metallurgy School,Tianjin Women's and Children's Health Center,26,23
Metallurgy School,Ternopil National Economic University,30,30
Metallurgy School,AMAP,19,19
Metallurgy School,Centre Interuniversitaire de Recherche en Analyse des Organisations,21,19
Metallurgy School,Indian Space Research Organization,27,27
Metallurgy School,Fraunhofer Center for International Management and Knowledge Economy IMW,22,20
Metallurgy School,Bavarian Motor Works AG,25,25
Metallurgy School,Institut Jean-Pierre Bourgin,22,22
Metallurgy School,Escuela de Negocios,28,33
Metallurgy School,Indraprastha Institute of Information Technology Delhi,28,28
Metallurgy School,School of Life Sciences,30,40
Metallurgy School,People's Hospital,35,35
Metallurgy School,NTE Ltd,25,17
Metallurgy School,Arizona Health Sciences Center,26,30
Metallurgy School,ACM Education Board,33,33
Metallurgy School,3M,11,11
Metallurgy School,"University of Colorado at Boulder, Leeds School of Business",32,29
Metallurgy School,Loma Linda University,32,26
Metallurgy School,Korea Institute for Defense Analyses,26,26
Metallurgy School,Griffith Business School,44,44
Metallurgy School,USTC-CityU Advanced Research Center,23,31
Metallurgy School,Min-Sheng General Hospital,37,33
Metallurgy School,Dana-Farber Cancer Institute,22,22
Metallurgy School,Bothell Business Administration Program,29,29
Metallurgy School,U.S. Army War College at Carlisle Barracks,27,31
Metallurgy School,Fudan Universit,25,25
Metallurgy School,Beijing Institute of Remote Sensing,23,23
Metallurgy School,Horrocks Engineers,17,34
Metallurgy School,BMC,20,20
Metallurgy School,Pink Elephant Inc,24,24
Metallurgy School,Texas Tech Health Sciences University,26,26
Metallurgy School,National University of Singapore (Suzhou) Research Institute,26,27
Metallurgy School,University of Liechtenstein,27,23
Metallurgy School,Nokia USA,23,23
Metallurgy School,Institute for Information Management Bremen,20,20
Metallurgy School,Unit 94782 of PLA,24,18
Metallurgy School,Maldives College of Higher Education,30,26
Metallurgy School,The University of North Carolina at Asheville,26,23
Metallurgy School,SOAS University of London,33,19
Metallurgy School,Henry Ford Health Systems,29,33
Metallurgy School,University of Virginia Health System,26,26
Metallurgy School,Discover Financial Services,27,27
Metallurgy School,BN41 1DN,8,8
Metallurgy School,College of Information and Science and Technology Agricultural University of Hebei,22,22
Metallurgy School,Reed College,34,28
Metallurgy School,Sequenom Inc.,27,21
Metallurgy School,Iowa City Community School District,38,38
Metallurgy School,Cocomore AG,29,43
Metallurgy School,Market Probe Inc.,35,30
Metallurgy School,Pondicherry Engineering College,29,29
Metallurgy School,CSB-System AG,20,27
Metallurgy School,United Stationers Supply Company,33,29
Metallurgy School,New Zealand Food Safety Authority,28,32
Metallurgy School,Deloitte Consulting,33,22
Metallurgy School,Philips HDSoftware,23,34
Metallurgy School,Fossil Group,21,21
Metallurgy School,School of Business,34,46
Metallurgy School,Polytechnica Madrid,22,33
Metallurgy School,Bank Hapoalim,33,33
Metallurgy School,TXT e-solutions,31,31
Metallurgy School,PFPC Worldwide Inc,17,23
Metallurgy School,Norwegian Institute of Public Health,26,34
Metallurgy School,Qaddoura Str.,33,34
Metallurgy School,Nanyang Normal University,29,29
Metallurgy School,SAP Research Darmstadt,26,36
Metallurgy School,Google Taiwan R and D Center,27,31
Metallurgy School,Texas A and M University System,29,29
Metallurgy School,"University of Cambridge, Institute of Public Health",29,27
Metallurgy School,Institute for Socio-Informatics (IISI,30,26
Metallurgy School,Fujitsu Technology Solutions GmbH,32,36
Metallurgy School,Zhangzhou Normal University,27,41
Metallurgy School,MiraCosta College,41,35
Metallurgy School,The College at Old Westbury State University of New York,27,25
Metallurgy School,University of Wanwick,26,26
Metallurgy School,School of InformationFlorida State University142 Collegiate Loop,25,30
Metallurgy School,Université Concordia,32,22
Metallurgy School,QUMAS,27,27
Metallurgy School,John Holland Group Pty Ltd,28,28
Metallurgy School,"SK E&C Co.,Ltd.",31,27
Metallurgy School,St. Jude Children's Research Hospital,33,34
Metallurgy School,Jinbox Sàrl,21,22
Metallurgy School,Manulife (International) Limited,29,30
Metallurgy School,Singleton Hospital,34,34
Metallurgy School,Agricultural Bank of China,33,37
Metallurgy School,Infosys,17,17
Metallurgy School,IBM Singapore Pte. Ltd.,25,26
Metallurgy School,Chinese Flight Test Establishment,24,32
Metallurgy School,Lanzhou University of Technology,37,29
Metallurgy School,Mutual of New York,40,40
Metallurgy School,Seoul National University Hospital,43,31
Metallurgy School,Cisco Inc.,22,23
Metallurgy School,Consulting Department SPSS Korea,24,24
Metallurgy School,Maastricht University School of Business and Economics,34,28
Metallurgy School,Capgemini Deutschland GmbH,33,33
Metallurgy School,SAP Research St. Gallen,30,36
Metallurgy School,EkStep Foundation,29,29
Metallurgy School,Chief Learning Scientist,34,34
Metallurgy School,Universite d' Evry Val d'Essonne,29,25
Metallurgy School,Universiteit Brussel,27,27
Metallurgy School,KZA BV,17,9
Metallurgy School,Division of Accounting and Finance,20,27
Metallurgy School,Denison University,23,23
Metallurgy School,University Fullerton,32,27
