Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas AandM International University,Institute for Information Systems and Management (IISM),37,47
Texas AandM International University,Process Flow Products Division,33,36
Texas AandM International University,"/Associates, Ltd.",30,32
Texas AandM International University,Duke Institute for Genome Sciences & Policy,38,36
Texas AandM International University,CHA Medical University,62,59
Texas AandM International University,AWS Inc,23,19
Texas AandM International University,National Applied Research Laboratories Taiwan,37,47
Texas AandM International University,Fundación Getúlio Vargas,40,41
Texas AandM International University,"Nova School of Business and Economics, Universidade Nova de Lisboa",37,48
Texas AandM International University,Citigroup,22,22
Texas AandM International University,Waseda Business School,31,31
Texas AandM International University,National Universitym,68,68
Texas AandM International University,Infratest Burke AG,30,37
Texas AandM International University,HM REVENUE AND CUSTOMS,34,34
Texas AandM International University,Dutch Customs Administration,47,56
Texas AandM International University,Whole Systems International (WSI,59,63
Texas AandM International University,GID Ltd,19,19
Texas AandM International University,Pepperdine's School of Business and Management,32,39
Texas AandM International University,Fred Hutchinson Cancer Research Center,35,43
Texas AandM International University,NV ST Dept of Health and Human Services,37,45
Texas AandM International University,Chung Jung Christian University,54,48
Texas AandM International University,Bloom International Trading,57,60
Texas AandM International University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,31,34
Texas AandM International University,Xinjiang Oilfield Company of CNPC,29,29
Texas AandM International University,Solution Architect,33,33
Texas AandM International University,Radboud U.,22,22
Texas AandM International University,U Diego Portales,38,42
Texas AandM International University,U Arizona,31,36
Texas AandM International University,Missouri U. of Science and Technology,33,39
Texas AandM International University,Price Waterhouse,35,27
Texas AandM International University,University of Economics Ho Chi Minh City,34,53
Texas AandM International University,Norwegian University of Science and Technology,37,56
Texas AandM International University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,45
Texas AandM International University,Pontifcal Catholic University,55,55
Texas AandM International University,Pontifcal Catholic University of Rio Grande Do sul,42,53
Texas AandM International University,Norwegian University of Science and Technology,37,56
Texas AandM International University,CQU,5,5
Texas AandM International University,Boston College,24,24
Texas AandM International University,"Offshore Oil Engineering Co., Ltd.",31,36
Texas AandM International University,China Classification Society,44,44
Texas AandM International University,National Business Research Institute,44,53
Texas AandM International University,Ernst and Young Center for Business Innovation,46,44
Texas AandM International University,Novell Pvt. Ltd,24,32
Texas AandM International University,Det Norske Veritas Pty Ltd,35,42
Texas AandM International University,Daqing Petrochemical Research Center,33,39
Texas AandM International University,"University of Southern Denmark, Sønderborg",36,55
Texas AandM International University,Business Administration Department,54,54
Texas AandM International University,Hakuoh University,49,49
Texas AandM International University,TSM Business School,33,29
Texas AandM International University,Universite Catholique de Lille,36,48
Texas AandM International University,Babson University,57,53
Texas AandM International University,Price Waterhouse,35,27
Texas AandM International University,U.C.L.A. Graduate School of Education,30,39
Texas AandM International University,"Rossmoore Associates, Inc.",29,33
Texas AandM International University,Uniformed Services University of the Health Sciences,39,48
Texas AandM International University,Digia Plc,22,22
Texas AandM International University,Active Intranet Pic.,39,40
Texas AandM International University,Blueend Web:applications AG,35,41
Texas AandM International University,University of Prague,36,54
Texas AandM International University,Jomo Kenyatta University of Agriculture and Technology,40,56
Texas AandM International University,SFIDA-LUISS,30,21
Texas AandM International University,Beuth University of Applied Sciences Berlin,38,56
Texas AandM International University,Fachbereich Wirtschaft,31,31
Texas AandM International University,Korea Small Business Institute,39,33
Texas AandM International University,Honam University,54,54
Texas AandM International University,Bank of Thailand,31,35
Texas AandM International University,Rhode Island College,32,25
Texas AandM International University,"FNC, Inc.",18,19
Texas AandM International University,Wipro Infotech Limited,31,34
Texas AandM International University,Andersen Consulting,36,40
Texas AandM International University,Micro Planning International,53,53
Texas AandM International University,Deloitte Services,30,34
Texas AandM International University,Chang Jung Christian University,57,57
Texas AandM International University,Pontificia Universidade Catolica do Parana,36,51
Texas AandM International University,Antra Inc.,30,31
