Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Ministry of Justice, China",IQVIA Incorporated.,27,37
"Ministry of Justice, China",Graduate Institute of International and Development Studies,31,36
"Ministry of Justice, China",SAP (Switzerland) Inc.,33,36
"Ministry of Justice, China",FGV-SP,12,13
"Ministry of Justice, China",FEA-USP,18,25
"Ministry of Justice, China",Shaanxi Xueqian Normal University,31,41
"Ministry of Justice, China",GE Aviation,22,33
"Ministry of Justice, China",Claremont McKenna College,31,32
"Ministry of Justice, China",Personal Library Software Incorporated,41,38
"Ministry of Justice, China",University of Indianapolis,50,39
"Ministry of Justice, China","Universidad de Los Andes, Colombia",40,31
"Ministry of Justice, China",Institute for Technology Management (ITEM-HSG),36,38
"Ministry of Justice, China",Neumann University Aston,40,41
"Ministry of Justice, China",Grambling State University,38,47
"Ministry of Justice, China",Coach and Commitments,26,35
"Ministry of Justice, China",Richmond University,31,45
"Ministry of Justice, China",Technology Co,26,32
"Ministry of Justice, China",University of Tehran,57,40
"Ministry of Justice, China",KC University,26,42
"Ministry of Justice, China",Norwegian Sch. Mgmt.,26,23
"Ministry of Justice, China","ChangSha Wasion Energy Industrial Technology Co., Ltd.",32,42
"Ministry of Justice, China",MetOcean Solutions Ltd.,33,34
"Ministry of Justice, China","Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",33,32
"Ministry of Justice, China",ICAEW,19,20
"Ministry of Justice, China",Deloitte,24,18
"Ministry of Justice, China",Hamad Bin Khalifa University,37,42
"Ministry of Justice, China","Arthur D Little, Inc.",43,32
"Ministry of Justice, China",Axon Labs Limited,23,33
"Ministry of Justice, China","Barclays de Zoete Wedd Securities, Ltd",34,32
"Ministry of Justice, China",China University of Science and Technology,53,48
"Ministry of Justice, China",China University of Technology,54,51
"Ministry of Justice, China",T-Systems SfR,31,37
"Ministry of Justice, China",Slovak Academy of Sciences,38,39
"Ministry of Justice, China",Zuse Institute Berlin,43,39
"Ministry of Justice, China",HPC Center Stuttgart (HLRS,31,36
"Ministry of Justice, China",EML Research and TU,31,32
"Ministry of Justice, China",Georg-August-University Gttingen,34,42
"Ministry of Justice, China",Applied Science Private University Jordan,30,42
"Ministry of Justice, China",Hashemite University,35,49
"Ministry of Justice, China",U.S. Army Artificial Intelligence,34,39
"Ministry of Justice, China",IESE,20,21
"Ministry of Justice, China",Securities and Futures Commission of Hong Kong,33,34
"Ministry of Justice, China",EXFO,7,14
"Ministry of Justice, China",University of Mannheim,46,38
"Ministry of Justice, China",University of Colombo,43,35
"Ministry of Justice, China","Westat, Inc.",37,34
"Ministry of Justice, China",State Center for Information Forensics and Assurance,33,31
"Ministry of Justice, China",National Institute of Mental Health,43,47
"Ministry of Justice, China",Instacart,34,35
"Ministry of Justice, China",Det Norske Veritas Pty Ltd,31,31
"Ministry of Justice, China","Cimnet Systems, Inc.",48,42
"Ministry of Justice, China",School of Management Fudan University,32,35
"Ministry of Justice, China",Infonyte GmbH,36,26
"Ministry of Justice, China",Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,29
"Ministry of Justice, China",Ohio State University Medical Center,39,43
"Ministry of Justice, China",U.S. Census Bureau,27,33
"Ministry of Justice, China",Suzhou University,33,38
"Ministry of Justice, China",Principia College,28,29
"Ministry of Justice, China","Laboratoire en Innovation, Technologies, Economie et Management",34,33
"Ministry of Justice, China",University of Limerick,50,38
"Ministry of Justice, China",Atlantis Aerospace Corporation,43,36
"Ministry of Justice, China",Aerojet Rocketdyne,32,33
"Ministry of Justice, China",Chosun University,28,48
"Ministry of Justice, China",GECKO mbH,17,18
"Ministry of Justice, China",Reginald H. Jones Center's Project in Information Systems,34,35
"Ministry of Justice, China",North Alabama Medical Center,33,34
"Ministry of Justice, China",Roland Berger Strategy Consultants,33,34
"Ministry of Justice, China",Service für Gasaufbereitung GmbH,31,25
"Ministry of Justice, China",Pressetext Nachrichtenagentur GmbH,33,34
"Ministry of Justice, China",Elizabethtown College,26,26
"Ministry of Justice, China",J. M. Thompson Company,29,36
"Ministry of Justice, China",Museum Lolland-Falster,33,30
"Ministry of Justice, China",California State University,38,54
"Ministry of Justice, China",Sakarya Üniversitesi,35,36
"Ministry of Justice, China",Eastern Connecticut State University,35,43
"Ministry of Justice, China",Cornaby Farms,26,32
"Ministry of Justice, China",Kosin University,33,44
"Ministry of Justice, China","Cambridgeshire County Council, United Kingdom",39,35
"Ministry of Justice, China",CRAN Centre de Recherche en Automatique de Nancy,32,30
"Ministry of Justice, China",Savannah State University,31,48
"Ministry of Justice, China",Mercer University,33,38
"Ministry of Justice, China",Eurocopter Group,24,29
"Ministry of Justice, China",Karlshochschule International University,30,40
"Ministry of Justice, China",Chongqing Environmental Protection Bureau,36,33
"Ministry of Justice, China",Kanto Gakuin University,33,42
"Ministry of Justice, China",Tokyo Metropolitan Institute of Technology,44,42
"Ministry of Justice, China",University of La Verne,46,38
"Ministry of Justice, China",Wuxi Hand Surgery Hospital,38,39
"Ministry of Justice, China",Jiangsu Provincial People's Hospital,39,39
"Ministry of Justice, China",Institute of System Science,57,42
"Ministry of Justice, China",UNSW and Enterprise Analysts Pty. Ltd,32,36
"Ministry of Justice, China",International Trade Centre,42,39
"Ministry of Justice, China",Universidade de Aveiro,33,30
"Ministry of Justice, China",Hanyang University,32,47
"Ministry of Justice, China",National University of Singapore Business School,46,36
"Ministry of Justice, China",Singapore Polytechnic,43,39
"Ministry of Justice, China","Ministry of Water Resources, P.R. China",68,55
"Ministry of Justice, China",Netrii.com,28,29
"Ministry of Justice, China",Thomson Reuters,34,35
"Ministry of Justice, China",Dan McCreary and Associates,34,35
"Ministry of Justice, China",Royal Berkshire NHS Foundation Trust,32,39
"Ministry of Justice, China",Eagle Technology,29,29
"Ministry of Justice, China",Universitatea Tehnica Gh. Asachi din IasI,42,43
"Ministry of Justice, China",Seneca College of Applied Arts & Technology,32,27
"Ministry of Justice, China",Computer Sciences Corporation in Deutschland,37,35
"Ministry of Justice, China",Mount Saint Mary College,36,37
"Ministry of Justice, China",Computing Trends,33,39
"Ministry of Justice, China",Huaiyin Institute of Technology,49,39
"Ministry of Justice, China","Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",34,35
"Ministry of Justice, China","Huai An Bin Hu Ji Xie Co.,Ltd.",36,34
"Ministry of Justice, China","Huaian Tiangong Transmission Technical Co., Ltd.",35,40
"Ministry of Justice, China",University North Texas,46,43
"Ministry of Justice, China",Shenyang Meteorological Bureau,29,29
"Ministry of Justice, China",SMR Automotive Mirrors Stuttgart GmbH,32,35
"Ministry of Justice, China",The ICT University,32,47
"Ministry of Justice, China",University Teaching Hospital of Kigali (CHUK),37,38
"Ministry of Justice, China",Texas Telehealth Technologies,29,30
"Ministry of Justice, China",Muhimbili University of Health and Allied Sciences,47,40
"Ministry of Justice, China",African Organization for Research and Training in Cancer,34,32
"Ministry of Justice, China",Health First,26,27
"Ministry of Justice, China",Weill Cornell Medical College,29,30
"Ministry of Justice, China","International Atomic Energy Agency, Vienna",44,36
"Ministry of Justice, China",Kibagabaga Hospital,27,23
"Ministry of Justice, China",African Renaissance Ambassador Corporation,32,30
"Ministry of Justice, China",Advance Bank AG,29,25
"Ministry of Justice, China",Southern Alberta Institute of Technology,39,37
"Ministry of Justice, China",Information and Communication Technology University,31,34
"Ministry of Justice, China",Shaw Regional Cancer Center,34,38
"Ministry of Justice, China",American Association of Physicists in Medicine,44,37
"Ministry of Justice, China",Purdue University Center for Cancer Research,37,35
"Ministry of Justice, China",Lowell General Hospital,29,33
"Ministry of Justice, China",Brigham and Women's Hospital,33,34
"Ministry of Justice, China",Industrial Research and Development,36,33
"Ministry of Justice, China",Australian Bureau of Statistics,39,36
"Ministry of Justice, China",Al-Ahliyya Amman University,30,42
"Ministry of Justice, China",The Norwegian Open Source Competence Center,35,35
"Ministry of Justice, China",Swedish National Police,33,42
"Ministry of Justice, China",York University,34,40
"Ministry of Justice, China",Bank of Greece,35,36
"Ministry of Justice, China",Panasonic Corporation,38,35
"Ministry of Justice, China",Sumitomo Marine Research Institute Inc.,40,48
"Ministry of Justice, China","Latco, Inc.",32,35
"Ministry of Justice, China",Maryville University,35,40
"Ministry of Justice, China",Open University Business School,46,39
"Ministry of Justice, China",International Monetary Fund,38,42
"Ministry of Justice, China",Valdosta State University,31,44
"Ministry of Justice, China",University of Mysore,48,36
"Ministry of Justice, China",International Institute of Information Technology Bangalore,38,38
"Ministry of Justice, China",Bureau of Labor Statistics,35,27
"Ministry of Justice, China",NYS Off. Cyber Secty./Critical I,41,47
"Ministry of Justice, China",SUNY Buffalo State College,38,31
"Ministry of Justice, China",University of Bamberg,43,35
"Ministry of Justice, China",IQser AG,29,30
"Ministry of Justice, China",University of Hawai'i,47,43
"Ministry of Justice, China",New York Institute of Technology,45,42
"Ministry of Justice, China",Key Research Institute of Humanities and Social Sciences at Universities,35,33
"Ministry of Justice, China",China Shenhua Coal to Liquid and Chemical Co. Ltd.,34,36
"Ministry of Justice, China",Xi’an Telenavsoftware Inc,39,40
"Ministry of Justice, China",Iksan National College,29,30
"Ministry of Justice, China",Tohoku University,33,38
"Ministry of Justice, China",Fraunhofer Institute for Systems and Innovation Research ISI,33,35
"Ministry of Justice, China",Yingtian College,29,29
"Ministry of Justice, China",Laboratory of Toxicology College of Veterinary Medicine,37,30
"Ministry of Justice, China",Gartner Deutschland GmbH,32,33
"Ministry of Justice, China",Uniwersytet Opolski,36,32
"Ministry of Justice, China",Max Planck Institut für Gesellschaftsforschung,36,31
"Ministry of Justice, China",Ghana Football Association,31,31
"Ministry of Justice, China",Ulleval University Hospital,38,46
"Ministry of Justice, China",Florida Southern College,32,33
"Ministry of Justice, China",Honda Atlantic University,27,44
"Ministry of Justice, China",Chuzhou University,27,42
"Ministry of Justice, China",Coimbatore Institute of Technology,47,44
"Ministry of Justice, China",Canadian Imperial Bank of Commerce World Markets,32,36
"Ministry of Justice, China",Group Management Services,31,32
"Ministry of Justice, China",Doowon Technical University College,30,40
"Ministry of Justice, China",Guangzhou Li Zhi Network Technology Ltd,31,31
"Ministry of Justice, China",University of South Florida’s (USF),46,45
"Ministry of Justice, China",Ngee Ann Polytechnic,35,27
"Ministry of Justice, China",Kyung Hee Cyber University,27,39
"Ministry of Justice, China",School of Electrical Engineering and Computer Science,33,33
"Ministry of Justice, China",State College,31,26
"Ministry of Justice, China",Nanyang Polytechnic,40,32
"Ministry of Justice, China",Northeast Forestry University,36,37
"Ministry of Justice, China","Bear, Stearns & Co. Inc",37,41
"Ministry of Justice, China",Goddard Associates,27,37
"Ministry of Justice, China",MasterCard Inc. O'Fallon,36,46
"Ministry of Justice, China",Carolina A and T State University,31,48
"Ministry of Justice, China",Fundacao Dom Cabral,27,27
"Ministry of Justice, China",Grad. Sch. Bus. A.,32,36
"Ministry of Justice, China",Blue Cross Blue Shield of Minnesota,36,40
"Ministry of Justice, China","University of Minnesota Medical Center, Fairview",46,42
"Ministry of Justice, China",Capgcmini LLC,31,42
"Ministry of Justice, China",Arieste Oy,28,40
"Ministry of Justice, China",Institute of Biology Leiden,45,46
"Ministry of Justice, China",Price Waterhouse,33,34
"Ministry of Justice, China",DSC,14,14
"Ministry of Justice, China",European Union,30,31
"Ministry of Justice, China",World Association for Disaster and Emergency Medicine,33,33
"Ministry of Justice, China",Alabama Department of Public Health,43,30
