Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MIT Sloan School of Management,IEDC-Bled School of Management,77,67
MIT Sloan School of Management,Middlesex,26,21
MIT Sloan School of Management,Northwestern Polytechnical University,33,33
MIT Sloan School of Management,Southern Cross University,36,22
MIT Sloan School of Management,Swansea University,33,25
MIT Sloan School of Management,Tuskegee University,29,24
MIT Sloan School of Management,Soldier Design,27,27
MIT Sloan School of Management,Trinity College Dublin,35,23
MIT Sloan School of Management,parWinr Inc.,19,24
MIT Sloan School of Management,Swinburne University of Technology,34,31
MIT Sloan School of Management,University of Alberta,35,31
MIT Sloan School of Management,Korea Electronics Technology Institute,38,41
MIT Sloan School of Management,University of Akron,33,29
MIT Sloan School of Management,Københavns Universitet,31,24
MIT Sloan School of Management,National Institute of Allergy and Infectious Diseases,31,34
MIT Sloan School of Management,Dakota State University,30,23
MIT Sloan School of Management,Commonwealth Scientific and Industrial Research Organization,36,38
MIT Sloan School of Management,University of Southern Queensland,35,29
MIT Sloan School of Management,National University of Kaohsiung,39,35
MIT Sloan School of Management,National Chiayi University,36,32
MIT Sloan School of Management,Institute for Information Industry Taiwan,34,31
MIT Sloan School of Management,UC Berkeley Haas School of Business,49,46
MIT Sloan School of Management,Daiichi Sankyo Europe GmbH,39,36
MIT Sloan School of Management,Charles Sturt University,30,22
MIT Sloan School of Management,Università degli Studi di Roma La Sapienza,36,28
MIT Sloan School of Management,IBM Italia,30,30
MIT Sloan School of Management,Netherlands Defence Academy,42,42
MIT Sloan School of Management,The University of North Carolina at Chapel Hill,34,36
MIT Sloan School of Management,Harvard University,21,21
MIT Sloan School of Management,Air Force Research Laboratory Information Directorate,39,34
MIT Sloan School of Management,University of Utah,29,25
MIT Sloan School of Management,Georgia Gwinnett College,33,26
MIT Sloan School of Management,Universiti Putra Malaysia,29,25
MIT Sloan School of Management,Université de Lausanne (UNIL),34,29
MIT Sloan School of Management,University of Canberra,35,31
MIT Sloan School of Management,University of Montreal,35,31
MIT Sloan School of Management,"University of Ottawa, Canada",34,35
MIT Sloan School of Management,UCLA Anderson School of Management,78,72
MIT Sloan School of Management,Università Bocconi,29,21
MIT Sloan School of Management,East Carolina University,33,30
MIT Sloan School of Management,University of Sussex,28,24
MIT Sloan School of Management,Macon State College,41,37
MIT Sloan School of Management,Metropolitan State University,37,34
MIT Sloan School of Management,Autonomous U of Mexico State,41,41
MIT Sloan School of Management,SUNY Fredonia,28,28
MIT Sloan School of Management,Pontificia Universidade Catolica do Rio Grande do Sul,34,36
MIT Sloan School of Management,South Dakota State University,34,31
MIT Sloan School of Management,TUCSON,22,28
MIT Sloan School of Management,Indian Institute of Management Calcutta,55,38
MIT Sloan School of Management,Nova Southeastern University,31,28
MIT Sloan School of Management,Georgetown University Medical Center,33,36
MIT Sloan School of Management,"GlaxoSmithKline, USA",32,37
MIT Sloan School of Management,Laboratory of Molecular Diagnostics,43,37
MIT Sloan School of Management,Xiamen University,30,30
MIT Sloan School of Management,Flanders Interuniversity Institute for Biotechnology,29,24
MIT Sloan School of Management,University of Rochester Medical Center,38,41
MIT Sloan School of Management,School of Business,50,50
MIT Sloan School of Management,University of Louisiana System,40,33
MIT Sloan School of Management,University of Mississippi,25,25
MIT Sloan School of Management,National Institute of Technology Tiruchirappalli,33,38
MIT Sloan School of Management,"Cognizant Technology Solutions, India",39,42
MIT Sloan School of Management,Australian National University at Canberra,33,31
MIT Sloan School of Management,National Science Foundation,39,39
MIT Sloan School of Management,IBM Institute for Business Value,32,29
MIT Sloan School of Management,Cracow University of Economics,30,33
MIT Sloan School of Management,Panepistimion Pireos,24,40
MIT Sloan School of Management,Universidade de Coimbra,30,26
MIT Sloan School of Management,Templeton College,43,30
MIT Sloan School of Management,Illinois State University,33,25
MIT Sloan School of Management,University of Northumbria,29,33
MIT Sloan School of Management,Belarusian State University,32,25
MIT Sloan School of Management,Indiana University South Bend,34,31
MIT Sloan School of Management,"University of Newcastle, Australia",31,29
MIT Sloan School of Management,VLEKHO Business School,38,46
MIT Sloan School of Management,Högskolan i Jönköping,31,25
MIT Sloan School of Management,Göteborgs Universitet,31,24
MIT Sloan School of Management,University of Missouri-Columbia,36,33
MIT Sloan School of Management,"Handelshøjskolen, Aarhus Universitet",36,28
MIT Sloan School of Management,University of Illinois at Springfield,36,36
MIT Sloan School of Management,Harvard Business School,38,38
MIT Sloan School of Management,Second Xiangya Hospital of Central-South University,40,44
MIT Sloan School of Management,Wright State University,34,26
MIT Sloan School of Management,Aix Marseille Université,33,26
MIT Sloan School of Management,University of Rhode Island,36,36
MIT Sloan School of Management,Al Akhawayn University,27,27
MIT Sloan School of Management,Hochschule Karlsruhe - Technik und Wirtschaft,29,30
MIT Sloan School of Management,Northeast Agricultural University,29,29
MIT Sloan School of Management,GX,6,6
MIT Sloan School of Management,Salisbury University,28,20
MIT Sloan School of Management,Western Sydney University,29,29
MIT Sloan School of Management,Reliant Medical Group,31,39
MIT Sloan School of Management,Global News Intelligence,37,30
MIT Sloan School of Management,Texas Christian University,32,25
MIT Sloan School of Management,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",32,33
MIT Sloan School of Management,Certus Technology Associates Ltd,42,42
MIT Sloan School of Management,GlaxoSmithKline plc.,28,33
MIT Sloan School of Management,Envigo,11,22
MIT Sloan School of Management,University of Bristol,31,27
MIT Sloan School of Management,King's College London,39,35
MIT Sloan School of Management,UCL,12,12
MIT Sloan School of Management,State Key Laboratory of Medical Neurobiology,38,35
MIT Sloan School of Management,"Canned Sites, LLC",21,30
MIT Sloan School of Management,Univentures GmbH,26,26
MIT Sloan School of Management,Kozminski University,32,20
MIT Sloan School of Management,State University of New York at New Paltz,34,37
MIT Sloan School of Management,Policy and Management of Dew University of Technology,36,51
MIT Sloan School of Management,Loyola University Maryland,36,25
MIT Sloan School of Management,Hacettepe Üniversitesi,23,27
MIT Sloan School of Management,Academy of Military Medical Science China,34,45
MIT Sloan School of Management,Universitat Autònoma de Barcelona,35,29
MIT Sloan School of Management,Universitat d'Alacant,35,31
MIT Sloan School of Management,Universidad Carlos III de Madrid,32,26
MIT Sloan School of Management,SAP AG,28,28
MIT Sloan School of Management,Superius D.o.o.,22,27
MIT Sloan School of Management,Rijeka University,26,21
MIT Sloan School of Management,The Open University of Hong Kong,42,32
MIT Sloan School of Management,Charlotte-Mecklenburg Utility Dep,29,29
MIT Sloan School of Management,LERO - Irish Software Engineering Research Centre,38,44
MIT Sloan School of Management,Bond University,27,18
MIT Sloan School of Management,NGO,12,18
MIT Sloan School of Management,University of Minnesota Duluth,33,33
MIT Sloan School of Management,Lappeenrannan Teknillinen Yliopisto,31,34
MIT Sloan School of Management,Tampere University of Technology,39,35
MIT Sloan School of Management,Rice University,27,18
MIT Sloan School of Management,University of Groningen,38,34
MIT Sloan School of Management,Julius-Maximilians-Universität Würzburg,26,24
MIT Sloan School of Management,Helix Group,20,24
MIT Sloan School of Management,ICN Business School,45,45
MIT Sloan School of Management,University of Valencia,35,27
MIT Sloan School of Management,The Institute for Fiscal Studies,32,26
MIT Sloan School of Management,Leeds Beckett University,26,30
MIT Sloan School of Management,University of Illinois at Urbana-Champaign,36,39
MIT Sloan School of Management,Coventry University,24,24
MIT Sloan School of Management,Universität Hohenheim,31,24
