Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Noah's Ark Lab,Univ of,19,19
Noah's Ark Lab,Vestlandsforsking,26,32
Noah's Ark Lab,University of Malta,36,42
Noah's Ark Lab,Qingdao Agricultural University,31,40
Noah's Ark Lab,Center for Applied Research Inc.,30,31
Noah's Ark Lab,General Counsel,28,28
Noah's Ark Lab,Roanoke College,34,28
Noah's Ark Lab,Attivation,17,25
Noah's Ark Lab,"Shanghai Psylife Consulting Co., Ltd.",24,21
Noah's Ark Lab,Shenandoah University,34,40
Noah's Ark Lab,Centro de Investigación y Docencia Económicas (CIDE),21,26
Noah's Ark Lab,Hardy Giles Consulting,28,22
Noah's Ark Lab,John Carroll University,32,43
Noah's Ark Lab,Loyola University,26,32
Noah's Ark Lab,Poynton and Partners,35,35
Noah's Ark Lab,Best Practice Consulting AG,29,29
Noah's Ark Lab,University of New,26,26
Noah's Ark Lab,University of Florida College of Medicine,22,29
Noah's Ark Lab,Huazhong Normal University,25,35
Noah's Ark Lab,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",19,21
Noah's Ark Lab,Vanung University,19,26
Noah's Ark Lab,China University of Technology,27,32
Noah's Ark Lab,First Consulting B.V.,23,29
Noah's Ark Lab,Consilis GmbH,30,22
Noah's Ark Lab,"Carleton College, USA",29,41
Noah's Ark Lab,Bryant College,21,29
Noah's Ark Lab,Robert H. Smith School of Business,25,26
Noah's Ark Lab,ESSEC Business School,23,23
Noah's Ark Lab,Oklahoma City University,26,37
Noah's Ark Lab,Pennsylvania Patient Safety Authority,24,35
Noah's Ark Lab,Xiangtan Polytechnic University,22,22
Noah's Ark Lab,Chengdu University of Technology,22,26
Noah's Ark Lab,Carnegie Mellon Unveristy,21,36
Noah's Ark Lab,Singapore E-Government Leadership Centre,26,30
Noah's Ark Lab,NUS - Lee Kuan Yew School of Public Policy,25,30
Noah's Ark Lab,Informatics and Knowledge Management Group,32,29
Noah's Ark Lab,Branch of System Development Marine Corps Headquarters,24,29
Noah's Ark Lab,Fraunhofer Institute for Software and Systems Engineering ISST,21,26
Noah's Ark Lab,Correctional Service of Norway Staff Academy KRUS,22,29
Noah's Ark Lab,"Overture, Inc.",21,15
Noah's Ark Lab,IT University,15,22
Noah's Ark Lab,Chi Mei Medical Center,22,28
Noah's Ark Lab,University of Portland,33,33
Noah's Ark Lab,University of Central,29,34
Noah's Ark Lab,North China Institute of Water Conservancy and Hydroelectric Power,22,22
Noah's Ark Lab,SP Associates,30,37
Noah's Ark Lab,NASA Ames Research Center,36,36
Noah's Ark Lab,University of The West Indies Trinidad and Tobago,29,25
Noah's Ark Lab,Bangladesh Atomic Energy Commission,29,33
Noah's Ark Lab,Hammersmith Hospital,29,29
Noah's Ark Lab,Castle Point and Rochford Primary Care Trust,28,34
Noah's Ark Lab,SAP Research Center St. Gallen,27,37
Noah's Ark Lab,Infosys Ltd,40,24
Noah's Ark Lab,Commonwealth Secretariat,37,26
Noah's Ark Lab,Verizon Laboratories,29,35
Noah's Ark Lab,OsloMet – storbyuniversitetet,23,20
Noah's Ark Lab,Engineering Technology Research Institute of Xinjiang Oilfield Company,24,21
Noah's Ark Lab,"SIL International, USA",28,34
Noah's Ark Lab,"Zachman International, Inc.",24,26
Noah's Ark Lab,National Registry of Food Safety Professionals,27,23
Noah's Ark Lab,Holon Institute of Technology,23,23
Noah's Ark Lab,Poznań University of Economics and Business,25,32
Noah's Ark Lab,"GE, Inc.",9,20
Noah's Ark Lab,Wuhan Textile University,21,21
Noah's Ark Lab,Shaanxi Normal University,26,31
Noah's Ark Lab,Bharati Vidyapeeth University,23,33
Noah's Ark Lab,University of Art at Linz in Austria,32,36
Noah's Ark Lab,Swedish Police Authority,21,32
Noah's Ark Lab,Elizabeth City State University,22,36
Noah's Ark Lab,Westminster Business School,24,24
Noah's Ark Lab,Faculty of Business,24,24
Noah's Ark Lab,Saint Joseph's Hospital Hamilton,39,35
Noah's Ark Lab,Universität Oldenburg,29,29
Noah's Ark Lab,School of Economics Wollongong,23,23
Noah's Ark Lab,State University of New York Brockport,27,31
Noah's Ark Lab,Shenyang Institute of Aeronautical Engineering,23,27
Noah's Ark Lab,University of Central Arkansas,36,41
Noah's Ark Lab,NCESS,21,21
Noah's Ark Lab,BIRN,11,22
Noah's Ark Lab,Generation Scotland,30,30
Noah's Ark Lab,NeuroGrid,26,17
Noah's Ark Lab,MouseBIRN,26,17
Noah's Ark Lab,NeuroBase,35,35
Noah's Ark Lab,PsyGrid,19,10
Noah's Ark Lab,NESC,22,22
Noah's Ark Lab,HealthGrid Share,33,33
Noah's Ark Lab,OntoGrid,27,18
Noah's Ark Lab,CARO,22,33
Noah's Ark Lab,CARMEN,20,30
Noah's Ark Lab,HealthAgents,31,38
Noah's Ark Lab,Sea Life,36,27
Noah's Ark Lab,P3G Consortium,21,21
Noah's Ark Lab,Baze University,21,28
Noah's Ark Lab,AFAS Sofware,38,38
Noah's Ark Lab,People's Hospital of Tibet Autonomous Region,24,24
Noah's Ark Lab,Tibet Autonomous Region in Chengdu Office Hospital,22,22
Noah's Ark Lab,"Lund University, School of Economics and Management",22,28
Noah's Ark Lab,Wageningen University and Research Centre,22,25
Noah's Ark Lab,Icahn School of Medicine at Mount Sinai,26,34
Noah's Ark Lab,Haderslev Handelsskole,33,33
Noah's Ark Lab,Woxsen School of Business,26,31
Noah's Ark Lab,"Keimyung University, Dongsan Medical Center",21,29
Noah's Ark Lab,Bishop's Université,30,25
Noah's Ark Lab,Indiana University-Purdue University Fort Wayne,23,23
Noah's Ark Lab,Vancouver Island Health Authority,30,34
Noah's Ark Lab,"Hospital San Juan de Dios, Santiago de Chile",24,25
Noah's Ark Lab,Center of Life and Food Sciences Weihenstephan,20,27
Noah's Ark Lab,TUM School of Life Sciences,20,29
Noah's Ark Lab,Philipps-Universität Marburg,29,34
Noah's Ark Lab,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,23,34
Noah's Ark Lab,Rhodes University,26,26
Noah's Ark Lab,Acadia University,19,32
Noah's Ark Lab,DIBA Group Pty Ltd,31,31
Noah's Ark Lab,Tribhuvan University,18,29
Noah's Ark Lab,Ecole Nationale d'Administration Publique,29,33
Noah's Ark Lab,Norfolk Southern Corporation,29,33
Noah's Ark Lab,"Virtualab, Inc.",28,30
Noah's Ark Lab,"Birmingham City Council, United Kingdom",19,27
Noah's Ark Lab,Xinjiang Oilfield Company of PetroChina,23,26
Noah's Ark Lab,W. P. Carey School of Business,27,29
Noah's Ark Lab,University of Tennessee Martin,27,32
Noah's Ark Lab,"Diversified Technology Services, Inc.",20,20
Noah's Ark Lab,Norwegian School of Information Technology,29,29
Noah's Ark Lab,Advanced Science Institute,15,30
Noah's Ark Lab,Georgetown University School of Medicine,19,26
Noah's Ark Lab,Tshwane University Of Technology,22,26
Noah's Ark Lab,Southern University,24,24
Noah's Ark Lab,DGA,12,12
Noah's Ark Lab,Inst. of Info./Computing Sciences,17,27
Noah's Ark Lab,ADN,12,24
Noah's Ark Lab,Center for Technology in Government,20,20
Noah's Ark Lab,Research J.Francis and Associates,30,30
Noah's Ark Lab,Deloite,10,19
Noah's Ark Lab,Mondragon Unibertsitatea,26,26
Noah's Ark Lab,SOPRA,32,21
Noah's Ark Lab,Westerdals Oslo ACT,30,36
Noah's Ark Lab,Guizhou University,19,19
Noah's Ark Lab,Nabhua University,32,32
Noah's Ark Lab,Copeland and Company,35,35
Noah's Ark Lab,Providence University Taiwan,24,29
Noah's Ark Lab,Université de Caen Normandie,29,39
Noah's Ark Lab,Mount Allison University,26,32
Noah's Ark Lab,CyberC Technical Program,26,32
Noah's Ark Lab,Johns Hopkins Medicine,33,28
Noah's Ark Lab,Health Partners Research Foundation,33,29
Noah's Ark Lab,Sveriges Riksbank,32,39
Noah's Ark Lab,Eastwei,19,19
Noah's Ark Lab,Government of Kerala,35,35
Noah's Ark Lab,Korea Institute of Ocean Science and Technology,26,26
Noah's Ark Lab,China Coal Research Institute,33,33
Noah's Ark Lab,Detecon International GmbH,25,30
Noah's Ark Lab,Universiti Malaysia Sarawak,34,34
Noah's Ark Lab,State University of New York College at Oneonta,26,30
Noah's Ark Lab,Caduceus Intelligence Corporation,21,21
Noah's Ark Lab,Ningbo University,26,26
Noah's Ark Lab,INBIT,21,11
Noah's Ark Lab,Wake Forest University Health Sciences,23,27
Noah's Ark Lab,Høgskolen i Molde,32,27
Noah's Ark Lab,Southampton Solent University,23,28
Noah's Ark Lab,Sangji University,19,26
Noah's Ark Lab,"University of Pennsylvania, Health System",22,30
Noah's Ark Lab,MingDao University,25,25
Noah's Ark Lab,Facultad de Economía y Empresa,27,28
Noah's Ark Lab,"GLA University, Mathura",32,39
Noah's Ark Lab,MIS,12,12
Noah's Ark Lab,Steinbeis University,24,24
Noah's Ark Lab,Philip Morris Finland Oy,32,26
Noah's Ark Lab,Univ. B.,27,30
Noah's Ark Lab,ISEG,11,11
Noah's Ark Lab,Towson University,26,19
Noah's Ark Lab,Pacific Lutheran University,20,29
Noah's Ark Lab,Zhongyuan University of Technology,25,25
Noah's Ark Lab,University of Minnesota School of Public Health,26,30
Noah's Ark Lab,"Decis. Rsrc., Inc.",25,29
Noah's Ark Lab,McGladrey Pullen's Natl. Hlth. C.,30,36
Noah's Ark Lab,U.S Army Natick Soldier R,36,36
Noah's Ark Lab,"SK Telecom Co., Ltd.",24,26
Noah's Ark Lab,Hanaro Telecom Inc.,30,31
Noah's Ark Lab,Centro Universitário Várzea Grande,29,30
Noah's Ark Lab,Central Michigan University,24,29
Noah's Ark Lab,Brock University,20,33
Noah's Ark Lab,"Penn State, Great Valley",32,32
Noah's Ark Lab,Jiangsu University,25,25
Noah's Ark Lab,Confidex Ltd.,22,15
Noah's Ark Lab,Center for Internet Research and Media Integration,25,28
Noah's Ark Lab,Loughlin McGuire,27,27
Noah's Ark Lab,Incheon National University,24,29
Noah's Ark Lab,SK group,27,36
Noah's Ark Lab,Daegu University,20,27
Noah's Ark Lab,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,19,28
Noah's Ark Lab,Ministry of Land and Resources P.R.C.,27,36
Noah's Ark Lab,Caribbean Governance Training Institute,23,30
Noah's Ark Lab,Chongqing Youth Vocational & Technical College,23,24
Noah's Ark Lab,FLEXIANT,18,27
Noah's Ark Lab,Greek Research and Technology Network,24,35
Noah's Ark Lab,PlayGen Limited,21,28
Noah's Ark Lab,CRUK Manchester Institute,26,36
Noah's Ark Lab,West Liberty University,22,32
Noah's Ark Lab,Macau University of Science and Technology,25,29
Noah's Ark Lab,Cape Peninsula University of Technology,23,34
Noah's Ark Lab,Ministry of Finance,30,24
Noah's Ark Lab,TA Instruments,21,21
Noah's Ark Lab,China Europe International Business School,25,29
Noah's Ark Lab,Arkansas Technical University,28,42
Noah's Ark Lab,Sahmyook University,24,30
Noah's Ark Lab,University of Tennessee Health Science Center,24,24
Noah's Ark Lab,Universidade do Porto,23,23
Noah's Ark Lab,Southern University,24,24
Noah's Ark Lab,Universidade de Santa Cruz do Sul,30,30
Noah's Ark Lab,INNOVALOR BV,46,38
Noah's Ark Lab,MacEwan University,19,31
Noah's Ark Lab,National Institute for Health and Welfare,33,33
Noah's Ark Lab,Kaunas University of Technology,31,31
Noah's Ark Lab,European Interdisciplinary Research Institute,24,24
Noah's Ark Lab,Stevens Institute of Technology,22,18
Noah's Ark Lab,Medizinische Universität Graz,28,33
Noah's Ark Lab,Park University,28,41
Noah's Ark Lab,Chinese Academy of Agricultural Engineering,25,25
Noah's Ark Lab,Shi Hezi University,18,24
Noah's Ark Lab,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,21,26
Noah's Ark Lab,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,20,23
Noah's Ark Lab,Fiat,11,11
Noah's Ark Lab,Micro-electronics Comp. Technol. C.,20,22
Noah's Ark Lab,General Hospital of People's Liberation Army,31,34
Noah's Ark Lab,Hopital du Saint-Sacrement,25,30
Noah's Ark Lab,Hopital de l'Enfant-Jesus,31,36
Noah's Ark Lab,Centre Hospitalier de L'Universite de Montreal,27,30
Noah's Ark Lab,Ernest & Young,29,23
Noah's Ark Lab,Burton Hospitals NHS Foundation Trust,31,35
Noah's Ark Lab,Imperial College Healthcare NHS Trust,24,35
Noah's Ark Lab,"Berntsen International, Inc.",24,30
Noah's Ark Lab,Gas,24,24
Noah's Ark Lab,Information Technology Division,22,22
Noah's Ark Lab,Combitech Systems AB,35,41
Noah's Ark Lab,Vanderlande Industries Ltd.,29,30
Noah's Ark Lab,JNET Office,16,16
Noah's Ark Lab,Henderson State University,25,30
Noah's Ark Lab,Cornell's Johnson School,32,37
Noah's Ark Lab,Penn State's Smeal College of Business,35,27
Noah's Ark Lab,College of Management,23,29
Noah's Ark Lab,University at Albany USA,37,37
Noah's Ark Lab,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",18,22
Noah's Ark Lab,Tellabs Operations Inc.,27,33
Noah's Ark Lab,Seoul National University of Science and Technology (SNUST),22,25
Noah's Ark Lab,Korea Institute of Materials Science,28,28
Noah's Ark Lab,University of St. Gallen,32,32
Noah's Ark Lab,Enterprise Management Associates,26,26
Noah's Ark Lab,Jaypee University of Information Technology,21,28
Noah's Ark Lab,Center for Advanced Study of Algorithms,26,30
Noah's Ark Lab,Ernst and Young,34,28
Noah's Ark Lab,Universidade Federal Fluminense,27,27
Noah's Ark Lab,Fallon Clinic,22,22
Noah's Ark Lab,Beuth University of Applied Sciences,20,28
Noah's Ark Lab,School of Economics and Management,29,29
Noah's Ark Lab,"Le Groupe CGE, Inc.",18,26
Noah's Ark Lab,Henry Ford Health System,26,37
Noah's Ark Lab,Shahid Beheshti University,25,30
Noah's Ark Lab,The College of New Jersey,15,26
Noah's Ark Lab,Georgia R School,40,33
Noah's Ark Lab,Thomas University,32,26
Noah's Ark Lab,Stetson University,19,19
Noah's Ark Lab,Hong Kong Science and Technology Parks Corporation,31,28
Noah's Ark Lab,Shenzhen Polytechnic,24,24
Noah's Ark Lab,Danmarks Biblioteksskole,32,32
Noah's Ark Lab,Public Library,21,29
Noah's Ark Lab,Columbia Management Co.,27,33
Noah's Ark Lab,Southern Taiwan University of Science and Technology,21,27
Noah's Ark Lab,Ford Research and Engineering,28,28
Noah's Ark Lab,SL Power Electronic Electronics Corp,20,32
Noah's Ark Lab,Zhejiang University of Technology,21,21
Noah's Ark Lab,University of Pittsburgh Medical Center,23,30
Noah's Ark Lab,University of Wales,30,24
Noah's Ark Lab,Intellimedia Commerce,23,23
Noah's Ark Lab,Jinxi Petrochemical Hospital,33,29
Noah's Ark Lab,Shanghai Pinghe Bilingual School,30,30
Noah's Ark Lab,University of Innsbruck,27,32
Noah's Ark Lab,Korean Agency for Defense Development,27,24
Noah's Ark Lab,Empirica Communication and Technology Research,23,23
Noah's Ark Lab,"Zhejiang Xinrui Welding Material Co., Ltd",22,26
Noah's Ark Lab,University of Denve,24,24
Noah's Ark Lab,Curtin Graduate School of Business,25,29
Noah's Ark Lab,Central State University,26,32
Noah's Ark Lab,Uninettuno University,23,23
Noah's Ark Lab,Capgemini Consulting,24,24
Noah's Ark Lab,Software AG,40,32
Noah's Ark Lab,Futura Process Intelligence,24,29
Noah's Ark Lab,ProcessGold AG,29,29
Noah's Ark Lab,Siav SpA,36,27
Noah's Ark Lab,Business Process Trends,27,27
Noah's Ark Lab,Fujitsu Ltd.,23,16
Noah's Ark Lab,Process Sphere,29,29
Noah's Ark Lab,ICAR-CNR,18,27
Noah's Ark Lab,"Fujitsu America, Inc.",29,30
Noah's Ark Lab,Business Process Mining,27,27
