Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Hildesheim,Enterprise Management Associates,33,34
Universität Hildesheim,Jaypee University of Information Technology,40,41
Universität Hildesheim,Center for Advanced Study of Algorithms,30,33
Universität Hildesheim,Ernst and Young,32,33
Universität Hildesheim,Universidade Federal Fluminense,49,50
Universität Hildesheim,Fallon Clinic,23,24
Universität Hildesheim,Beuth University of Applied Sciences,48,53
Universität Hildesheim,School of Economics and Management,25,25
Universität Hildesheim,"Le Groupe CGE, Inc.",24,26
Universität Hildesheim,Henry Ford Health System,35,36
Universität Hildesheim,Shahid Beheshti University,38,64
Universität Hildesheim,The College of New Jersey,26,35
Universität Hildesheim,Georgia R School,32,27
Universität Hildesheim,Thomas University,46,63
Universität Hildesheim,Stetson University,45,62
Universität Hildesheim,Hong Kong Science and Technology Parks Corporation,22,23
Universität Hildesheim,Shenzhen Polytechnic,33,34
Universität Hildesheim,Danmarks Biblioteksskole,39,40
Universität Hildesheim,Public Library,28,29
Universität Hildesheim,Columbia Management Co.,22,28
Universität Hildesheim,Southern Taiwan University of Science and Technology,38,44
Universität Hildesheim,Ford Research and Engineering,27,28
Universität Hildesheim,SL Power Electronic Electronics Corp,24,32
Universität Hildesheim,Zhejiang University of Technology,44,44
Universität Hildesheim,University of Pittsburgh Medical Center,49,47
Universität Hildesheim,University of Wales,63,50
Universität Hildesheim,Intellimedia Commerce,33,33
Universität Hildesheim,Jinxi Petrochemical Hospital,36,37
Universität Hildesheim,Shanghai Pinghe Bilingual School,30,30
Universität Hildesheim,University of Innsbruck,53,55
Universität Hildesheim,Korean Agency for Defense Development,31,28
Universität Hildesheim,Empirica Communication and Technology Research,29,27
Universität Hildesheim,"Zhejiang Xinrui Welding Material Co., Ltd",29,33
Universität Hildesheim,University of Denve,63,65
Universität Hildesheim,Curtin Graduate School of Business,32,29
Universität Hildesheim,Central State University,43,58
Universität Hildesheim,Uninettuno University,51,57
Universität Hildesheim,Capgemini Consulting,24,29
Universität Hildesheim,Software AG,18,19
Universität Hildesheim,Futura Process Intelligence,33,29
Universität Hildesheim,ProcessGold AG,22,17
Universität Hildesheim,Siav SpA,27,28
Universität Hildesheim,Business Process Trends,36,32
Universität Hildesheim,Fujitsu Ltd.,35,25
Universität Hildesheim,Process Sphere,33,29
Universität Hildesheim,ICAR-CNR,13,21
Universität Hildesheim,"Fujitsu America, Inc.",33,35
Universität Hildesheim,Business Process Mining,36,36
Universität Hildesheim,Istanbul Bilgi Üniversitesi,49,55
Universität Hildesheim,Society for Health Information Systems Programmes,25,31
Universität Hildesheim,Tagmata Software Security,30,30
Universität Hildesheim,EmblemHealth,29,30
Universität Hildesheim,Lloyd's Register,26,38
Universität Hildesheim,Moscow School of Management SKOLKOVO,21,18
Universität Hildesheim,Anderson Consulting,34,35
Universität Hildesheim,Ontario Transportation Energy,35,36
Universität Hildesheim,NNIT AS,34,36
Universität Hildesheim,Danske Capital,28,29
Universität Hildesheim,"Bioinformatics & Molecular Design Research Center, Seoul",28,27
Universität Hildesheim,National Taipei University,38,60
Universität Hildesheim,The Scarborough Hospital,26,31
Universität Hildesheim,Women's College Hospital,30,31
Universität Hildesheim,"Zhejiang Xinrui Welding Material Co., Ltd",29,33
Universität Hildesheim,Woosong University,45,46
Universität Hildesheim,University of the Bundeswehr,60,61
Universität Hildesheim,Universidade Estadual de Londrina,47,48
Universität Hildesheim,Australian Film,38,22
Universität Hildesheim,Shih Chien University,42,76
Universität Hildesheim,Sunderland SRI 3SD,40,41
Universität Hildesheim,Catholic University of Daegu,48,57
Universität Hildesheim,Dexia Group,18,31
Universität Hildesheim,Institute of Design Optimization Inc.,37,39
Universität Hildesheim,Institute for Engaged Business Research,33,37
Universität Hildesheim,Hong Kong Community College,33,33
Universität Hildesheim,Helsinki Institute for Information Technology,30,33
Universität Hildesheim,HanJung University,45,56
Universität Hildesheim,Istituto Superiore Mario Boella,38,35
Universität Hildesheim,Global Institute for IT Management,32,29
Universität Hildesheim,Morehead State University,38,61
Universität Hildesheim,Faculty of Technology,23,19
Universität Hildesheim,Pattern Recognition Lab,27,27
Universität Hildesheim,Educational Testing Service,37,38
Universität Hildesheim,Đại học Công nghệ Thành phố Hồ Chí Minh,20,21
Universität Hildesheim,SAP Research,29,30
Universität Hildesheim,BMC Business School,34,30
Universität Hildesheim,Pink Elephant Inc,31,32
Universität Hildesheim,Universty of Manchester and University College,41,45
Universität Hildesheim,IESE Business School,38,34
Universität Hildesheim,Wenzhou Medical University,38,51
Universität Hildesheim,Birla Institute of Technology and Science Pilani,37,29
Universität Hildesheim,Abu Dhabi Polytechnic,37,33
Universität Hildesheim,Cardiff Metropolitan University,38,50
Universität Hildesheim,QinetiQ,28,29
Universität Hildesheim,Yeshiva University,45,46
Universität Hildesheim,Siemens USA,30,38
Universität Hildesheim,Taichung Institute of Technology,37,26
Universität Hildesheim,University of New Orleans,55,57
Universität Hildesheim,University of Cincinnati College of Medicine,45,46
Universität Hildesheim,University of Sciences and Arts,49,50
Universität Hildesheim,Hunan Normal University,40,55
Universität Hildesheim,Guangxi University,45,56
Universität Hildesheim,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,22,25
Universität Hildesheim,Opera Solutions,32,28
Universität Hildesheim,AVT Business School,34,25
Universität Hildesheim,ALPINE SCHOOL DISTRICT,36,33
Universität Hildesheim,United Nations Economic Commission for Europe,30,33
Universität Hildesheim,Shenhua Guohua Sanhe Power Plant Corporation,21,25
Universität Hildesheim,Verizon Communications,32,37
Universität Hildesheim,Dongduk Women's University,38,51
Universität Hildesheim,Lancaster University's Centre for Management,39,43
Universität Hildesheim,Lancaster Centre for Management,26,27
Universität Hildesheim,Hochschule für Technik und Wirtschaft des Saarlandes,30,39
Universität Hildesheim,Newfoundland Department of Natural Resources,33,28
Universität Hildesheim,Universitat Internacional de Catalunya,50,54
Universität Hildesheim,Universitat de Lleida,70,71
Universität Hildesheim,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),24,23
Universität Hildesheim,U of South Carolina,29,25
Universität Hildesheim,Richard Ivey School of Business,30,35
Universität Hildesheim,NHS South Warwickshire Clinical Commissioning Group,27,28
Universität Hildesheim,Beijing Forestry University,37,54
Universität Hildesheim,Information Sciences and Technology,28,29
Universität Hildesheim,Woongjin Coway,17,17
Universität Hildesheim,Austin Peay State University,44,57
Universität Hildesheim,Team Lab. s.a.,22,24
Universität Hildesheim,Schneider Electric China Investment Co. Ltd.,33,38
Universität Hildesheim,Brookfield Health Sciences Complex,29,36
Universität Hildesheim,NCA&T State Univ,32,38
Universität Hildesheim,PricewaterhouseCoopers,27,33
Universität Hildesheim,Ernst and Young,32,33
Universität Hildesheim,Goldman Sachs (Asia) LLC,22,28
Universität Hildesheim,Université Paris Nanterre,55,58
Universität Hildesheim,McCombs School of Business,25,26
Universität Hildesheim,Irish Management Institute,33,34
Universität Hildesheim,Bangkok University,45,51
Universität Hildesheim,Max Planck Institut für Informatik,32,30
Universität Hildesheim,University of Colorado in Colorado Springs,47,44
Universität Hildesheim,Universitas 21 Global,51,52
Universität Hildesheim,MobiHealth B.V.,22,29
Universität Hildesheim,IRCCS Foundation “Salvatore Maugeri”,31,29
Universität Hildesheim,ATOS SPAIN SA,23,24
Universität Hildesheim,Associacio de Diabetics de Catalunya,24,32
Universität Hildesheim,Hospital Universitari Parc Tauli (Sabadell),40,52
Universität Hildesheim,ASML Netherlands BV,34,35
Universität Hildesheim,American University of Kuwait,43,48
Universität Hildesheim,MedAmerica Health Systems Corp,35,35
Universität Hildesheim,Greater Dayton Area Hospital Association,29,33
Universität Hildesheim,imbus AG,20,28
Universität Hildesheim,Hlth. Mgmt. Research and Analysis,25,27
Universität Hildesheim,Vocational Training Council,24,29
Universität Hildesheim,DEVK,15,24
Universität Hildesheim,Daniels College of Business,37,38
Universität Hildesheim,Impact Information,25,31
Universität Hildesheim,Tempe University,47,65
Universität Hildesheim,Changwon University,44,55
Universität Hildesheim,Central Police University Taiwan,41,49
Universität Hildesheim,Tianjin Polytechnic University,35,55
Universität Hildesheim,Xi'an Shiyou University,40,59
Universität Hildesheim,Audencia Nantes Ecole de Management,39,32
Universität Hildesheim,English Heritage,37,43
Universität Hildesheim,Archaeology Data Service,30,31
Universität Hildesheim,Toshiba Corporation,20,20
Universität Hildesheim,"Mitsubishi Research Institute, Inc.",35,30
Universität Hildesheim,CSTB,15,16
Universität Hildesheim,Ivey Business School,38,39
Universität Hildesheim,Fortune Institute of International Business,37,34
Universität Hildesheim,College of Business and Economics,29,30
Universität Hildesheim,Handelsverband Deutschland (HDE),37,35
Universität Hildesheim,Hochschule Niederrhein,41,47
Universität Hildesheim,des Landes NRW,39,40
Universität Hildesheim,Tunghai University,45,62
Universität Hildesheim,Kia Motors Corp.,21,22
Universität Hildesheim,Taiwan Fixed Network Co,22,32
Universität Hildesheim,Shanghai Maritime University,40,61
Universität Hildesheim,Ordnance Survey,27,33
Universität Hildesheim,Université Côte d'Azur,55,54
Universität Hildesheim,Masaryk University,45,56
Universität Hildesheim,KDU University College,59,60
Universität Hildesheim,Hospital Universitario Reina Sofia,46,58
Universität Hildesheim,CRISIL Global Research and Analytics,31,25
Universität Hildesheim,"National Institute of Technology, Durgapur",31,23
Universität Hildesheim,JL Consulting,23,18
Universität Hildesheim,American Management Systems,33,29
Universität Hildesheim,Università Ca' Foscari Venezia,54,49
Universität Hildesheim,IbisSoft,20,28
Universität Hildesheim,Carinthia Tech Institute,35,40
Universität Hildesheim,Royal University of Technology,46,51
Universität Hildesheim,Hochschule Aalen,26,32
Universität Hildesheim,University of Insbruk,56,57
Universität Hildesheim,German Institute for Economic Research,37,31
Universität Hildesheim,ATP,8,8
Universität Hildesheim,Motorola,13,14
Universität Hildesheim,Western University,45,51
Universität Hildesheim,Universitat Salzburg,57,59
Universität Hildesheim,China Academy of Engineering Physics,31,39
Universität Hildesheim,Banner Health,40,24
Universität Hildesheim,The R&D Department,30,31
Universität Hildesheim,Carnegie Mellon University Robotics Institute,42,45
Universität Hildesheim,TELECOM Business School,31,27
Universität Hildesheim,Kenexa Research Institute,34,35
Universität Hildesheim,Purdue Universit,47,65
Universität Hildesheim,SIM University,50,74
Universität Hildesheim,Fraunhofer Institute for Computer Graphics Research IGD,39,26
Universität Hildesheim,MAandT GmbH,24,25
Universität Hildesheim,Naval Aeronautical Engineering Academy Yantai,33,33
Universität Hildesheim,Hawaii Independent Physicians Association,25,29
Universität Hildesheim,University of Guadalajara,47,48
Universität Hildesheim,Fachgebiet Information Systems,31,31
Universität Hildesheim,Chongqing Normal University,37,54
Universität Hildesheim,the Information Society,27,32
Universität Hildesheim,Ross School of Business,31,27
Universität Hildesheim,Brighton Business School,35,31
Universität Hildesheim,Institute of Technology,36,27
Universität Hildesheim,SAP Business Transformation Academy,35,36
Universität Hildesheim,Universidad Autónoma Metropolitana,43,41
Universität Hildesheim,Instituto de Investigaciones Electricas,36,37
Universität Hildesheim,Mayo Clinic,18,25
Universität Hildesheim,Dignity Health,39,34
Universität Hildesheim,Great Lakes Forest Products Ltd,30,31
Universität Hildesheim,Argosy University,46,58
Universität Hildesheim,Wave Business Services Pty Ltd,35,35
Universität Hildesheim,Shanghai Center for Bioinformation Technology,27,30
Universität Hildesheim,Information and Decision Systems,33,34
Universität Hildesheim,Lady Davis Institute for Medical Research,35,26
Universität Hildesheim,Chung-Hua Polytechnic Institute,30,31
Universität Hildesheim,Ecole des Haute Etudes Commerciales,32,39
Universität Hildesheim,Quebec Ministry of Justice,33,30
Universität Hildesheim,Tradelink Electron. Docum. Serv. L.,25,27
Universität Hildesheim,Le réseau de l'Université du Québec,42,53
Universität Hildesheim,Forethought Research,33,24
Universität Hildesheim,Fidelity Business Services India Pvt. Ltd.,31,39
Universität Hildesheim,"Aldo Ventures, Inc",30,42
Universität Hildesheim,California State University Stanislaus,43,47
