Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Infrastructure Systems,Xi’an Jiao tong University,33,29
Infrastructure Systems,Leicester General Hospital,33,42
Infrastructure Systems,Northwest Center for Community Mental Health,33,33
Infrastructure Systems,Sheppard Pratt Health System,48,48
Infrastructure Systems,Private Practice,37,42
Infrastructure Systems,Université Libanaise,33,39
Infrastructure Systems,Yildirim Beyazit Üniversitesi,35,36
Infrastructure Systems,Object Management Group (OMG,28,29
Infrastructure Systems,Global University Alliance,25,29
Infrastructure Systems,LEGO System AS,50,56
Infrastructure Systems,AB Electrolux,23,23
Infrastructure Systems,Boehringer Ingelheim Pharma GmbH & Co. KG,22,23
Infrastructure Systems,Business Modeling and Integration (BMI) task force,25,31
Infrastructure Systems,Global Business Process User Group,32,36
Infrastructure Systems,Lean Enterprise Institute Inc,35,35
Infrastructure Systems,FEAC Institute,44,44
Infrastructure Systems,Wiesbaden Business School,30,30
Infrastructure Systems,Office Depot,29,18
Infrastructure Systems,Fujitsu North America,33,33
Infrastructure Systems,German Federal Employment Agency,30,26
Infrastructure Systems,NATO Allied Command Transformation,29,29
Infrastructure Systems,"Business Process Management, Inc. (BPMI",33,31
Infrastructure Systems,"Maersk Line, Denmark",29,34
Infrastructure Systems,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,22,25
Infrastructure Systems,IMC,16,16
Infrastructure Systems,European Patent Office,27,32
Infrastructure Systems,Bundesagentur für Arbeit,30,31
Infrastructure Systems,Instituttet for Fremtidsforskning Copenhagen,33,30
Infrastructure Systems,Government of,17,17
Infrastructure Systems,NonLife Business Unit,33,28
Infrastructure Systems,Northrop Grumman corporation,32,28
Infrastructure Systems,NATO,23,23
Infrastructure Systems,Center for Advanced Study in the Behavioral Sciences,35,32
Infrastructure Systems,PELKOREA Co. LTD,26,22
Infrastructure Systems,Buckman Laboratories International,32,36
Infrastructure Systems,Administration,33,33
Infrastructure Systems,Ryder System,53,53
Infrastructure Systems,Sir Mortimer B. Davis Jewish General Hospital,30,33
Infrastructure Systems,Gouvernement du Québec,23,28
Infrastructure Systems,Canadian Patient Safety Institute,40,40
Infrastructure Systems,Eli Broad Grad. Sch. Mgmt.,29,27
Infrastructure Systems,Central Intelligence Agency,33,29
Infrastructure Systems,Health Information Exchange of New York,33,30
Infrastructure Systems,Hashemite University,33,33
Infrastructure Systems,J. Mack Robinson College of Business,31,28
Infrastructure Systems,College of Business Administration,25,39
Infrastructure Systems,Justyna Rudnicka is Teaching Fellow,32,32
Infrastructure Systems,Joanne H. Pratt Associates,46,30
Infrastructure Systems,Advanced Brain Monitoring,21,21
Infrastructure Systems,Hunan University of Technology,31,31
Infrastructure Systems,Pvt. Ltd,20,21
Infrastructure Systems,University of Porland,23,33
Infrastructure Systems,Western Connecticut State University,38,38
Infrastructure Systems,College of Liberal Arts and Sciences,31,31
Infrastructure Systems,Eastwei Relations,36,36
Infrastructure Systems,Kingsdale Shareholder Services,38,38
Infrastructure Systems,Canadian Tire Corporation,30,34
Infrastructure Systems,London School of Hygiene & Tropical Medicine,21,22
Infrastructure Systems,PHPC Ltd,20,13
Infrastructure Systems,Imperial College Faculty of Medicine,28,24
Infrastructure Systems,Nettuno University,35,35
Infrastructure Systems,Aon Plc,14,14
Infrastructure Systems,Globe Forum Business Network,32,32
Infrastructure Systems,Woodward Governor (India) Limited,22,23
Infrastructure Systems,Lana Labs GmbH,28,17
Infrastructure Systems,Christian Brothers University,35,35
Infrastructure Systems,Kenya Polytechnic University College,31,28
Infrastructure Systems,Tokyo University of Science,29,33
Infrastructure Systems,Design Science Research institute,36,40
Infrastructure Systems,Drexel University College of Medicine,27,24
Infrastructure Systems,Republic of Singapore Navy,29,33
Infrastructure Systems,Palo Alto Research Center Incorporated,30,30
Infrastructure Systems,Thales Research and Technology,27,42
Infrastructure Systems,Arup Group Limited,35,35
Infrastructure Systems,"Silicon Graphics, Inc.",27,29
Infrastructure Systems,Financial Markets,41,41
Infrastructure Systems,Buchholz High School,19,19
Infrastructure Systems,Nazarbayev University,33,33
Infrastructure Systems,Mihaylo School of Business,33,29
Infrastructure Systems,AUDI AG,21,14
Infrastructure Systems,Korea Energy Economics Institute,30,37
Infrastructure Systems,Alternative Channels,38,38
Infrastructure Systems,Hyundai Motor Company,28,19
Infrastructure Systems,Network Planning and Engineering Systems,39,42
Infrastructure Systems,State Key Laboratory of Management and Control for Complex Systems,36,36
Infrastructure Systems,Institut Supérieur de Gestion de Gabès,47,31
Infrastructure Systems,ICAP Group,25,19
Infrastructure Systems,Farragut High School,33,33
Infrastructure Systems,University of Tennessee College of Veterinary Medicine,29,26
Infrastructure Systems,Mathematics and Computer Science,30,33
Infrastructure Systems,Pondicherry University,32,32
Infrastructure Systems,Taylor's University Malaysia,32,36
Infrastructure Systems,Cleveland Clinic Foundation,20,20
Infrastructure Systems,Manukau Institute of Technology,38,38
Infrastructure Systems,Internal Revenue Service,43,43
Infrastructure Systems,First American Corporation,33,33
Infrastructure Systems,Blackpool Victoria Hospital,29,24
Infrastructure Systems,Samsung Life Insurance,32,45
Infrastructure Systems,Deerfield Institute,39,39
Infrastructure Systems,National Semiconductor Corporation,36,29
Infrastructure Systems,Ciba-Geigy Corporation,23,27
Infrastructure Systems,SUNY-Buffalo and Sogang University,29,32
Infrastructure Systems,Andersen Consulting,34,34
Infrastructure Systems,Smeal College of Business,30,34
Infrastructure Systems,Korea Information Security Agency,40,40
Infrastructure Systems,Xerox Corporation,21,26
Infrastructure Systems,Society and Citizenship,31,31
Infrastructure Systems,Strategic Business Division,37,33
Infrastructure Systems,Front Row Society,36,36
Infrastructure Systems,Royal FloraHolland,15,25
Infrastructure Systems,Wuyi University,32,32
Infrastructure Systems,Athens Laboratory of Business Administration,33,33
Infrastructure Systems,Southwestern Bell Telephone Company,32,28
Infrastructure Systems,SUNY at Binghamfon,25,30
Infrastructure Systems,Yongin University,31,31
Infrastructure Systems,Metro AG,20,20
Infrastructure Systems,University of Windsor,28,28
Infrastructure Systems,Kim Hag Dong Oriental Medical Clinic,21,24
Infrastructure Systems,A. James Clark School Of Engineering,24,25
Infrastructure Systems,Innovative Business Solutions Inc.,36,36
Infrastructure Systems,Jones and Demille Engineering,20,24
Infrastructure Systems,JRB Associates,39,33
Infrastructure Systems,Sami Shamoon College of Engineering,21,25
Infrastructure Systems,University of Ontario Institute of Technology,33,33
Infrastructure Systems,Georgia Gwinnett College,26,17
Infrastructure Systems,"Peachtree Health Informatics, LLC",33,41
Infrastructure Systems,Hebei Science and Technique Information Institute,31,39
Infrastructure Systems,Korea Research Institute for Human Settlements,41,47
Infrastructure Systems,Pricewaterhouse Coopers,40,36
Infrastructure Systems,ICT Publications,32,32
Infrastructure Systems,CNAM Laboratoire Cédric,31,32
Infrastructure Systems,Institute of Vocational Education,36,33
Infrastructure Systems,Ministry of Health Mozambique,31,31
Infrastructure Systems,Fortis,29,29
Infrastructure Systems,Norfolk State University,39,39
Infrastructure Systems,Taiwan Semiconductor Manufacturing Company,38,34
Infrastructure Systems,Texas University-Pan American,27,31
Infrastructure Systems,Coll. Bus. Admin.,21,22
Infrastructure Systems,Universidad de Santiago de Chile,30,26
Infrastructure Systems,University of Tasmania,32,32
Infrastructure Systems,Geschaftsfuhrer I.,35,36
Infrastructure Systems,NFP,16,16
Infrastructure Systems,Durland Consulting,25,30
Infrastructure Systems,Cairo University,32,32
Infrastructure Systems,Mannheim Business School,26,35
Infrastructure Systems,Bavarian Motor Works Group,25,33
Infrastructure Systems,Institute Hospital San Raffaele,42,38
Infrastructure Systems,"Richmond Group Fund Co., Ltd",28,25
Infrastructure Systems,Rotterdam Business School,34,38
Infrastructure Systems,Donau-Universitat Krems,44,36
Infrastructure Systems,Information Resources and Services Branch,44,44
Infrastructure Systems,Southern Arkansas University,36,36
Infrastructure Systems,German University in Cairo,25,29
Infrastructure Systems,Institut Straumann AG,47,47
Infrastructure Systems,Sezione AICA,24,29
Infrastructure Systems,Deloitte and Touche,34,34
Infrastructure Systems,Capella University,25,25
Infrastructure Systems,Bank of America Charlotte,34,30
Infrastructure Systems,University of La Verne,27,27
Infrastructure Systems,"Paragon Systems, Inc.",47,59
Infrastructure Systems,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",26,23
Infrastructure Systems,Okidata,21,21
Infrastructure Systems,Two A Day Group,16,27
Infrastructure Systems,"Energy Management Associates, Inc",36,33
Infrastructure Systems,University of Malaysia Sarawak,31,31
Infrastructure Systems,SAP University Alliance,27,36
Infrastructure Systems,Kenan Systems Corporation,43,51
Infrastructure Systems,"Dow Jones & Company, Inc.",17,28
Infrastructure Systems,Hertfordshire Hospitals NHS Trust,36,36
Infrastructure Systems,Telecom Ecole de Management,24,29
Infrastructure Systems,"Care Services Improvement Partnership, UK",32,32
Infrastructure Systems,Berry College,29,29
Infrastructure Systems,Rockefeller College of Public Affairs and Policy,20,23
Infrastructure Systems,Faculty of Management,33,33
Infrastructure Systems,Williams Power Company,27,23
Infrastructure Systems,Standard Bank of South Africa,27,35
Infrastructure Systems,York University,27,32
Infrastructure Systems,"Tractors and Farm Equipment, Ltd.",29,38
Infrastructure Systems,Mahindra Satyam Computers Services Ltd.,43,33
Infrastructure Systems,UNIVERSITAT LIECHTENSTEIN,43,34
Infrastructure Systems,Georgia Mason University,30,30
Infrastructure Systems,Calcutta Institute of Technology,37,37
Infrastructure Systems,Centre College Kentucky,31,31
Infrastructure Systems,GE Corporate Research and,30,34
Infrastructure Systems,Rockhurst University,38,38
Infrastructure Systems,MIT Center for Digital Business,34,34
Infrastructure Systems,Dynatrace Austria GmbH,45,41
Infrastructure Systems,Grenoble Ecole de Management,24,24
Infrastructure Systems,"University of Tokyo, Research Center for Advanced Science and Technology",28,26
Infrastructure Systems,Institute of Information Management,39,46
Infrastructure Systems,University of Toronto Faculty of Medicine,29,32
Infrastructure Systems,SAP (Schweiz) AG,26,28
Infrastructure Systems,Singapore University,38,38
Infrastructure Systems,University of International Business and Economics in China,32,27
Infrastructure Systems,Huainan Normal University,34,34
Infrastructure Systems,NZMP Ltd.,19,20
Infrastructure Systems,Brandeis University,34,34
Infrastructure Systems,Business Science Institute,38,42
Infrastructure Systems,University Hospital of North Norway,28,32
Infrastructure Systems,Raytheon,33,33
Infrastructure Systems,Mayo Clinic Hospital,29,33
Infrastructure Systems,Texas AandM International University,31,34
Infrastructure Systems,Technical University of Kosice,31,31
Infrastructure Systems,Loyola Marymount University,33,33
Infrastructure Systems,NMCI,15,15
Infrastructure Systems,Nolan Norton Institute,36,41
Infrastructure Systems,SL Power Electronics Corp.,25,30
Infrastructure Systems,PSB Paris School of Business,28,32
Infrastructure Systems,NYU Robert F. Wagner Graduate School of Public Service,29,32
Infrastructure Systems,Institute for the Future,48,48
Infrastructure Systems,"Simulex, Inc.",23,36
Infrastructure Systems,College of Information Science and Technology,33,33
Infrastructure Systems,University of Applied Sciences,35,31
Infrastructure Systems,TU Eindhofen,24,35
Infrastructure Systems,Institute for Trends Research,43,47
Infrastructure Systems,Instituto Superior de Economia e Gestão,43,30
Infrastructure Systems,Kaplan University,26,26
Infrastructure Systems,Nanjing University of Information Science and Technology,28,31
Infrastructure Systems,Imfinity Pte. Ltd,36,37
Infrastructure Systems,Novay,22,22
Infrastructure Systems,National Institute for Mathematical Sciences,39,36
Infrastructure Systems,Kwame Nkrumah University of Science and Technology,28,28
Infrastructure Systems,Loughboroughx University,26,26
Infrastructure Systems,National College of Ireland,29,20
Infrastructure Systems,IBM Australia Ltd,36,31
Infrastructure Systems,LOG,0,0
Infrastructure Systems,Universite Paris 12 Val de Marne,33,30
Infrastructure Systems,Buffalo State College,37,37
Infrastructure Systems,EC Harris LLP,23,23
Infrastructure Systems,AMI Health Care Ltd,39,29
Infrastructure Systems,National Information and Communications Technology,33,28
Infrastructure Systems,College of Business Administration,25,39
Infrastructure Systems,"Cagle and Co., LLC",15,21
Infrastructure Systems,GESIS - Leibniz Institute for the Social Sciences,37,35
Infrastructure Systems,Information Consultant and Chair,33,26
Infrastructure Systems,Logistics Provider,30,30
Infrastructure Systems,System Testing Excellence Program,29,40
Infrastructure Systems,University of Texas MD Anderson Cancer Center,30,33
Infrastructure Systems,National Library of Medicine,28,32
Infrastructure Systems,That department's chair,31,40
Infrastructure Systems,Tungnan University,30,30
Infrastructure Systems,Total Lubricants India Priv. Limited,28,35
Infrastructure Systems,University of Business and Law,31,27
Infrastructure Systems,Yuanta Financial Holdings,26,34
Infrastructure Systems,"SAP Labs, LLC",17,29
Infrastructure Systems,Smart GmbH,31,19
Infrastructure Systems,North York General Hospital,33,37
Infrastructure Systems,Results for Development Institute,36,44
Infrastructure Systems,Horváth and Partners Management Consultants,31,31
Infrastructure Systems,Production Engineering Department,29,25
Infrastructure Systems,Växjö universitet,31,32
Infrastructure Systems,Korea Institute of Procurement,38,42
Infrastructure Systems,International Burch University,42,35
Infrastructure Systems,NHS Wales,32,32
Infrastructure Systems,Rolls Royce Corporation,31,31
Infrastructure Systems,AKF Partners,35,35
Infrastructure Systems,University of Olso,30,30
Infrastructure Systems,Economics and Administration School at University of S~ao Paulo,31,28
Infrastructure Systems,Marketing in the Economics and Administration School at University of S~ao Paulo,25,27
Infrastructure Systems,Guangxi Normal University,34,34
Infrastructure Systems,Oklahoma State University Medical Center,32,32
Infrastructure Systems,"Population Health Research Institute, Ontario",33,33
Infrastructure Systems,Institute for Clinical Evaluative Sciences,38,41
Infrastructure Systems,"Varian Semiconductor Equipment Associates, Inc.",41,30
Infrastructure Systems,Escher Group,24,24
Infrastructure Systems,"Global Foundries, Inc.",23,24
Infrastructure Systems,Asian Institute of Technology Thailand,33,33
Infrastructure Systems,Cummins Inc.,24,24
Infrastructure Systems,Senacor Technologies AG,36,36
Infrastructure Systems,College of Charleston,28,28
Infrastructure Systems,University of Nevarra,28,33
Infrastructure Systems,Kunming Key Laboratory of Special Metallurgy,33,36
Infrastructure Systems,Yunnan Normal University,30,30
Infrastructure Systems,School of Management Information Systems,45,48
Infrastructure Systems,Arvato Services Healthcare Germany GmbH,36,36
Infrastructure Systems,Valdosta State College,32,32
Infrastructure Systems,ISACA,22,22
Infrastructure Systems,Data Consulting Services,35,35
Infrastructure Systems,Deloitte Consulting GmbH,35,35
Infrastructure Systems,Iwate Prefectural University,44,44
Infrastructure Systems,Xerox Research Center,33,33
Infrastructure Systems,School Management,26,26
Infrastructure Systems,XQS-Service GmbH,32,32
