Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Technology and Management of Viseu,Business & Decision,22,26
School of Technology and Management of Viseu,National Wetlands Research Center,36,36
School of Technology and Management of Viseu,Chuncheon Bioindustry Foundation,34,29
School of Technology and Management of Viseu,IPI GmbH,12,19
School of Technology and Management of Viseu,D-BOX Technologies Inc.,42,48
School of Technology and Management of Viseu,SAP Research,21,25
School of Technology and Management of Viseu,Institut für Informationsverarbeitung,32,32
School of Technology and Management of Viseu,E.J. Ourso Coll. Bus. Admin.,31,38
School of Technology and Management of Viseu,Active Life and Sports Physical Therapy Center,33,38
School of Technology and Management of Viseu,Rothman Institute,33,23
School of Technology and Management of Viseu,Jinwen University of Science and Technology,34,62
School of Technology and Management of Viseu,Telstra,16,16
School of Technology and Management of Viseu,Pope County Library System,29,29
School of Technology and Management of Viseu,Lone Star College CyFair,35,26
School of Technology and Management of Viseu,"The Staten Group, Inc.",30,31
School of Technology and Management of Viseu,Seitoku University,23,23
School of Technology and Management of Viseu,University of Exeter Medical School,30,46
School of Technology and Management of Viseu,USC,9,9
School of Technology and Management of Viseu,Aletheia University,25,25
School of Technology and Management of Viseu,Royal Roads University,30,27
School of Technology and Management of Viseu,"Danish Ministry of Science, Technology and Innovation",54,56
School of Technology and Management of Viseu,School of Business,42,39
School of Technology and Management of Viseu,Ernst and Young Transaction Advisory Services,38,38
School of Technology and Management of Viseu,Cetrea A/S,26,26
School of Technology and Management of Viseu,The Management College,48,45
School of Technology and Management of Viseu,Parkland Center for Clinical Innovation,31,29
School of Technology and Management of Viseu,Holy Cross Health System Corporation,35,40
School of Technology and Management of Viseu,Centre of Expertise in Electronic Commerce,37,33
School of Technology and Management of Viseu,Lake Constance University,32,29
School of Technology and Management of Viseu,Hochschule Konstanz,29,25
School of Technology and Management of Viseu,"Services répartis, architecture modélisation validation administration de réseaux",38,35
School of Technology and Management of Viseu,Vista University,23,30
School of Technology and Management of Viseu,Wu-Feng Institute of Technology,40,53
School of Technology and Management of Viseu,Swarthmore College,29,26
School of Technology and Management of Viseu,Xelocity Limited,27,23
School of Technology and Management of Viseu,Ahmadu Bello University,27,30
School of Technology and Management of Viseu,Servoy,16,16
School of Technology and Management of Viseu,"University of Delhi, School of Economics",40,51
School of Technology and Management of Viseu,ENAP,12,8
School of Technology and Management of Viseu,"Quantitech, Inc.",20,31
School of Technology and Management of Viseu,Planon B.V.,22,26
School of Technology and Management of Viseu,St. Catharina Eindhoven,36,36
School of Technology and Management of Viseu,Nanjing College of Chemical Technology,41,46
School of Technology and Management of Viseu,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,34,37
School of Technology and Management of Viseu,JPMorgan Chase,28,17
School of Technology and Management of Viseu,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,42,40
School of Technology and Management of Viseu,Guangdong Power Grid Company Ltd.,29,34
School of Technology and Management of Viseu,Gangneung-Wonju National University,30,33
School of Technology and Management of Viseu,Claremont Graduate University,33,30
School of Technology and Management of Viseu,Shenyang Agricultural University,37,32
School of Technology and Management of Viseu,University Co-operative Bookshop Ltd,25,32
School of Technology and Management of Viseu,Mercer University,20,23
School of Technology and Management of Viseu,Southern California Edison Company,33,36
School of Technology and Management of Viseu,Powerlogos Design,30,33
School of Technology and Management of Viseu,Inc. in Tampa,25,21
School of Technology and Management of Viseu,Professor of Marketing at the Henley Management College in the,53,49
School of Technology and Management of Viseu,"Day and Zimmermann, Inc",36,30
School of Technology and Management of Viseu,Russian Academy of Sciences,39,39
School of Technology and Management of Viseu,Express Scripts Holding Company,29,37
School of Technology and Management of Viseu,"OLEV Co., Ltd.",24,25
School of Technology and Management of Viseu,South Infirmary-Victoria University Hospital,32,32
School of Technology and Management of Viseu,Engineering Systems MIT,30,33
School of Technology and Management of Viseu,University of Western,28,28
School of Technology and Management of Viseu,University of Loughborough,29,26
School of Technology and Management of Viseu,British Telecom Research Lab,31,31
School of Technology and Management of Viseu,Bentley University,26,29
School of Technology and Management of Viseu,Advisory Services,26,30
School of Technology and Management of Viseu,Dunwoody Medical Center,33,30
School of Technology and Management of Viseu,"Prevention Research Center, Berkeley",28,30
School of Technology and Management of Viseu,CANNY Consultants Pte. Ltd.,28,35
School of Technology and Management of Viseu,UPCT,8,8
School of Technology and Management of Viseu,Deloitte,19,23
School of Technology and Management of Viseu,"University of the West of Scotland, School of Business and Enterprise",41,54
School of Technology and Management of Viseu,"The Boston Consulting Group, Inc.",34,32
School of Technology and Management of Viseu,Hochschule Pforzheim,28,25
School of Technology and Management of Viseu,EMPRISE Consulting Group,32,32
School of Technology and Management of Viseu,Our Lady of the Lake University,37,43
School of Technology and Management of Viseu,University of Wales,25,25
School of Technology and Management of Viseu,Xuanwu Hospital Capital Medical University,28,33
School of Technology and Management of Viseu,University of Paris Ouest Nanterre,31,41
School of Technology and Management of Viseu,F4energy Ltd,25,21
School of Technology and Management of Viseu,"Informatique, Biologie Intégrative et Systèmes Complexes",32,31
School of Technology and Management of Viseu,"The Right Incentive, LLC and Mount Saint Mary College",39,38
School of Technology and Management of Viseu,EF International Academy,35,35
School of Technology and Management of Viseu,Riga Business School,22,31
School of Technology and Management of Viseu,Cenisius College,23,30
School of Technology and Management of Viseu,SAP,9,4
School of Technology and Management of Viseu,China National Aeronautical Radio Electronics Research Institute,39,37
School of Technology and Management of Viseu,USTC-CityU Joint Advanced Research Center,35,42
School of Technology and Management of Viseu,Jianghan University,25,25
School of Technology and Management of Viseu,Acxiom Corporation,29,26
School of Technology and Management of Viseu,University of Macedonia,30,33
School of Technology and Management of Viseu,Reputation Inc.,20,21
School of Technology and Management of Viseu,Taiwan Daedalus Door Control,25,28
School of Technology and Management of Viseu,Melbourne Orthopaedic Group,34,28
School of Technology and Management of Viseu,San Diego University,28,28
School of Technology and Management of Viseu,Auraria Higher Education Center,29,35
School of Technology and Management of Viseu,Alexandria University,28,28
School of Technology and Management of Viseu,University of Art,23,30
