Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Beijing Beida Software Engineering Development Co., Ltd",Ecosynergy Group Ltd (EGL),32,34
"Beijing Beida Software Engineering Development Co., Ltd",Teradata University Network,37,30
"Beijing Beida Software Engineering Development Co., Ltd",Rivendel Consulting and Design Inc.,36,39
"Beijing Beida Software Engineering Development Co., Ltd",Petroleum Engineering South-West Company,48,52
"Beijing Beida Software Engineering Development Co., Ltd",Addis Ababa University,31,32
"Beijing Beida Software Engineering Development Co., Ltd",LLP,7,7
"Beijing Beida Software Engineering Development Co., Ltd",Northwest Nazarene University,33,34
"Beijing Beida Software Engineering Development Co., Ltd",Kemi-Tornio University of Applied Sciences,35,40
"Beijing Beida Software Engineering Development Co., Ltd",Ohio University,26,26
"Beijing Beida Software Engineering Development Co., Ltd",Adler Consultants,25,29
"Beijing Beida Software Engineering Development Co., Ltd",G.R. Herberger Coll. Bus.,32,35
"Beijing Beida Software Engineering Development Co., Ltd",Sichuan Prov. Inst. of Dermatology,31,31
"Beijing Beida Software Engineering Development Co., Ltd",Waters Australia Pty. Ltd.,37,34
"Beijing Beida Software Engineering Development Co., Ltd",WHU Vollendar,21,21
"Beijing Beida Software Engineering Development Co., Ltd",Daegu Health College,32,30
"Beijing Beida Software Engineering Development Co., Ltd",National Institute for Mathematical Sciences,30,31
"Beijing Beida Software Engineering Development Co., Ltd",Marlo Group,21,22
"Beijing Beida Software Engineering Development Co., Ltd",Jiangxi Science and Technology Normal University,37,40
"Beijing Beida Software Engineering Development Co., Ltd",SUNY New Paltz,23,21
"Beijing Beida Software Engineering Development Co., Ltd",Tianjin Normal University,35,33
"Beijing Beida Software Engineering Development Co., Ltd",Singapore Telecom,36,26
"Beijing Beida Software Engineering Development Co., Ltd",Consorzio di Bioingegneria e Informatica Medica,39,38
"Beijing Beida Software Engineering Development Co., Ltd",KSI Technologies (UK) Ltd.,32,32
"Beijing Beida Software Engineering Development Co., Ltd",Management Information Systems,31,39
"Beijing Beida Software Engineering Development Co., Ltd",Japanese financial institution,31,31
"Beijing Beida Software Engineering Development Co., Ltd",Bertelsmann,21,22
"Beijing Beida Software Engineering Development Co., Ltd",Univ. Georgia's Terry Coll. Business,31,37
"Beijing Beida Software Engineering Development Co., Ltd",Alinement Network,28,40
"Beijing Beida Software Engineering Development Co., Ltd",Shenzhen Stock Exchange,28,34
"Beijing Beida Software Engineering Development Co., Ltd",University of New Mexico Health Sciences Center,37,38
"Beijing Beida Software Engineering Development Co., Ltd",Harvey Strategic Information Management,38,41
"Beijing Beida Software Engineering Development Co., Ltd",BIS Mackintosh Ltd,33,28
"Beijing Beida Software Engineering Development Co., Ltd",Temasek Polytechnic,24,28
"Beijing Beida Software Engineering Development Co., Ltd",Jiujiang University,32,33
"Beijing Beida Software Engineering Development Co., Ltd",Interactive Intelligence,38,34
"Beijing Beida Software Engineering Development Co., Ltd",Shenzhen Aerospace Tech-Innovation Institute,34,37
"Beijing Beida Software Engineering Development Co., Ltd",Lufthansa Group,23,24
"Beijing Beida Software Engineering Development Co., Ltd",Center for Telecom Management,38,37
"Beijing Beida Software Engineering Development Co., Ltd",Ministry of Health Vitenam,32,35
"Beijing Beida Software Engineering Development Co., Ltd",True Generation Hospital,38,34
"Beijing Beida Software Engineering Development Co., Ltd",National Central University,32,32
"Beijing Beida Software Engineering Development Co., Ltd",Dytecna Ltd.,24,25
"Beijing Beida Software Engineering Development Co., Ltd",MIT Sloan School's Center for Information Systems Research (CISR,34,36
"Beijing Beida Software Engineering Development Co., Ltd",Laboratoire des Sciences du Climat et de l'Environnement,38,42
"Beijing Beida Software Engineering Development Co., Ltd",Faculty of Earth and Life Sciences,31,32
"Beijing Beida Software Engineering Development Co., Ltd",Univ. N. T.,21,20
"Beijing Beida Software Engineering Development Co., Ltd",Korea District Heating Corp.,36,35
"Beijing Beida Software Engineering Development Co., Ltd",Advanced Technology Center,30,33
"Beijing Beida Software Engineering Development Co., Ltd",Theseus Institute,25,26
California State U,Princess Sumaya University,32,32
California State U,Qunnipiac University,32,32
California State U,Ernst and Young,42,42
California State U,Cabrini College,42,42
California State U,LEMNA,26,26
California State U,Texas Southern University,33,37
California State U,Expw: Consulting,29,36
California State U,Yantai University,34,34
California State U,Appalachien State University,52,52
California State U,PliXos GmbH,34,28
California State U,The London School of Econmocis and Political Science,31,29
California State U,Ordina Finance,44,31
California State U,Jiangsu Province Hospital,33,28
California State U,EAStreet CAROLINA UNIVERSITY,39,52
California State U,Hangzhou Automotive Engine Plant,28,32
California State U,College of Telecommunications and Information Technology,30,32
California State U,Fourth Shift,40,40
California State U,"Aclima, Inc.",33,36
California State U,U.S. General Services Administration,33,42
California State U,Network Centric Operations,32,32
California State U,Finnish Air Force HQ,37,42
California State U,Samsung Research America,29,43
California State U,Yichun University,29,34
California State U,Tobacco Monopoly Administration of Changsha County,32,29
California State U,San Jose University,38,32
California State U,ITHUM Srl,22,22
California State U,OC/ACE,25,25
California State U,Network Foundation and D-Age Management Limited,28,31
California State U,RISE Viktoria,32,32
California State U,Veterans Administration,39,44
California State U,Universite Paris-Saclay,29,39
California State U,"Advanced Semiconductor Engineering, Inc.",28,32
California State U,Dj and Dj Pty Ltd,29,29
California State U,Mechanical Engineering,35,25
California State U,Center for Advanced Technologies,32,28
California State U,Tianjin Third Central Hospital,38,38
California State U,Tianjin Haihe Hospital,40,40
California State U,Community Wireless Infrastructure Research Project/Deep Tech,31,28
California State U,University of Science and Technology of Chi,30,33
California State U,N.S.W. State Fisheries,40,51
California State U,MIT Haystack Observatory,29,29
California State U,Charles Darwin University,37,37
California State U,Information Systems at the University of Colorado in Colorado Springs,30,37
California State U,Best Practice Consulting AG (BPC),31,33
California State U,Mount Olive College,27,32
California State U,Child and Adolescent Team,37,33
California State U,Ernst and Young Centre for Business Innovation,28,31
California State U,St Francis Xavier U,49,49
California State U,University of Colorado Denve,30,39
California State U,Independent Researcher,30,30
California State U,Lusófona University,43,44
California State U,"ALDI, Inc.",29,31
California State U,Economic Commission for West Africa,34,34
California State U,University of Virginia�s McIntire School of Commerce,29,26
California State U,Reco Bell Inc.,31,32
California State U,Media Defender: Inc,27,28
California State U,Universidad PolitCrossed D Signcnica de Madrid,31,31
California State U,IT Outsourcing,25,25
California State U,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,23,25
California State U,Seinäjoen Ammattikorkeakoulu,35,36
California State U,Université Jean Monnet Saint Etienne,33,34
California State U,Distimo,24,24
California State U,Waikato Institute of Technology,37,29
California State U,Baker College,26,26
California State U,National Medical Research Council (NMRC),38,36
California State U,Holy Cross Health System,33,38
California State U,The W. A. Franke College of Business,30,35
California State U,"Protean, Inc.",26,34
California State U,Vector Consulting Services,36,36
California State U,Nijenrode,22,22
California State U,Pohang Iron & Steel Co,45,47
California State U,Korea Conformity Laboratories,38,43
California State U,Cyanamid (Singapore) Pvt. Ltd,38,36
California State U,Hochschule für Philosophie,32,28
California State U,Saint Mary's College of California,38,54
California State U,Institut Teknologi Bandung,36,32
California State U,Farmingdale State College,51,56
California State U,Texas A and M International University,32,39
California State U,Faculté Département LEA,34,36
California State U,Oliver Wyman,33,33
California State U,Chinese Naval Academy Kaohsiung,37,33
California State U,The Mount Sinai Medical Center,33,42
California State U,Research Institute of Intelligent Manufacture and Control,27,29
California State U,Boltzmannstr. 3,30,25
California State U,Danmarks Pæagogiske Universitetsskole,29,30
California State U,CEO,19,19
California State U,Daqing Petrochemical Research Center of Petrochemical Research Institute,27,27
California State U,Plastic Plant of Daqing Petrochemical Company,25,35
California State U,The Transpo Group,29,29
California State U,Wavetronix LLC,31,31
California State U,Argonne National Laboratory,36,36
California State U,Research Councils UK,37,47
California State U,"Khalsa College, Amritsar",33,34
California State U,Nagoya Institute of Technology,38,29
California State U,Specialist People Foundation,39,35
California State U,Arthur D. Little International Inc.,34,39
California State U,Universita del Salento,40,40
California State U,London Metropolitan University,33,33
California State U,SBC Technology Resources,29,29
California State U,University Pk,32,26
California State U,Eric Sprott School of Business,33,29
California State U,Salk Institute for Biological Studies,44,47
California State U,Southwestern University of Economics and Finance,27,36
California State U,AMS.HINRICHS+MÜLLER,32,33
California State U,PSIPENTA Software Systems GmbH,42,38
California State U,Lawson Deutschland,33,28
California State U,US Fish & Wildlife Service,27,33
California State U,University of the West Indies,30,34
California State U,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,25
California State U,Sharat Industries,40,40
California State U,Illinois State Library,55,55
California State U,Velammal Engineering College,30,30
California State U,S.P. Jain Institute of Management and Research,28,32
California State U,School of Information Management,40,36
California State U,GameStop Inc.,26,27
California State U,"Coastline Community College, Fountain Valley",35,36
California State U,National Institute on Alcohol Abuse and Alcoholism,35,35
California State U,HP Italiana SRL,42,42
California State U,Fluxicon Process Laboratories,38,38
California State U,the College of Business Administration at the University of Arkansas,28,30
California State U,Collab. Hypermedia Research Lab,37,33
California State U,Sch. Arch. Bldg.,24,26
California State U,IRG,19,19
California State U,IAE Cerege,29,36
California State U,Anhui Institute of Architecture and Industry,35,32
California State U,University of South Florida Health,35,38
California State U,Scripps Institution of Oceanography,30,26
California State U,First Atlantic Bank plc,34,44
California State U,Northeast Dianli University,36,44
California State U,Netlab Inc,29,36
California State U,Det Norske Veritas Korea LTD,30,30
California State U,Universitat Rovira i Virgili,30,43
California State U,Ceské vysoké ucení technické v Praze,26,32
California State U,Next Generation Vehicle Technology,31,35
California State U,Trinity Health,38,38
California State U,Clinical Quality and Patient Safety,45,45
California State U,Saint Joseph Regional Medical Center South Bend,37,40
California State U,Miami Children's Hospital,37,42
California State U,Brigham Young University Hawaii,29,33
California State U,USTC-CityU Joint Advanced Research Center,34,31
California State U,Doowon Technical University,31,31
California State U,Gangneung-Wonju University,27,32
California State U,Shaanxi Company of Real Estate Service,43,36
California State U,University of Richmond,25,30
California State U,Viswa Shanti,40,40
California State U,Guangzhou University of Traditional Chinese Medicine,29,29
California State U,Perot Systems Corporation,28,42
California State U,International University of Japan,35,35
California State U,Mercer Management Consulting,30,35
California State U,Henley Management College Greenlands,22,30
