Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
DIBA Group Pty Ltd,Yeshiva University,33,28
DIBA Group Pty Ltd,Siemens USA,21,21
DIBA Group Pty Ltd,Taichung Institute of Technology,24,32
DIBA Group Pty Ltd,University of New Orleans,28,33
DIBA Group Pty Ltd,University of Cincinnati College of Medicine,26,29
DIBA Group Pty Ltd,University of Sciences and Arts,24,33
DIBA Group Pty Ltd,Hunan Normal University,29,34
DIBA Group Pty Ltd,Guangxi University,28,28
DIBA Group Pty Ltd,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,21,24
DIBA Group Pty Ltd,Opera Solutions,30,30
DIBA Group Pty Ltd,AVT Business School,27,27
DIBA Group Pty Ltd,ALPINE SCHOOL DISTRICT,30,25
DIBA Group Pty Ltd,United Nations Economic Commission for Europe,19,29
DIBA Group Pty Ltd,Shenhua Guohua Sanhe Power Plant Corporation,35,32
DIBA Group Pty Ltd,Verizon Communications,25,25
DIBA Group Pty Ltd,Dongduk Women's University,27,32
DIBA Group Pty Ltd,Lancaster University's Centre for Management,23,26
DIBA Group Pty Ltd,Lancaster Centre for Management,24,29
DIBA Group Pty Ltd,Hochschule für Technik und Wirtschaft des Saarlandes,23,32
DIBA Group Pty Ltd,Newfoundland Department of Natural Resources,26,29
DIBA Group Pty Ltd,Universitat Internacional de Catalunya,29,25
DIBA Group Pty Ltd,Universitat de Lleida,31,36
DIBA Group Pty Ltd,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),19,22
DIBA Group Pty Ltd,U of South Carolina,32,38
DIBA Group Pty Ltd,Richard Ivey School of Business,29,24
DIBA Group Pty Ltd,NHS South Warwickshire Clinical Commissioning Group,23,32
DIBA Group Pty Ltd,Beijing Forestry University,31,31
DIBA Group Pty Ltd,Information Sciences and Technology,23,30
DIBA Group Pty Ltd,Woongjin Coway,25,19
DIBA Group Pty Ltd,Austin Peay State University,30,35
DIBA Group Pty Ltd,Team Lab. s.a.,19,33
DIBA Group Pty Ltd,Schneider Electric China Investment Co. Ltd.,29,30
DIBA Group Pty Ltd,Brookfield Health Sciences Complex,27,31
DIBA Group Pty Ltd,NCA&T State Univ,24,29
DIBA Group Pty Ltd,PricewaterhouseCoopers,30,30
DIBA Group Pty Ltd,Ernst and Young,24,36
DIBA Group Pty Ltd,Goldman Sachs (Asia) LLC,29,40
DIBA Group Pty Ltd,Université Paris Nanterre,28,24
DIBA Group Pty Ltd,McCombs School of Business,23,27
DIBA Group Pty Ltd,Irish Management Institute,27,23
DIBA Group Pty Ltd,Bangkok University,39,39
DIBA Group Pty Ltd,Max Planck Institut für Informatik,27,27
DIBA Group Pty Ltd,University of Colorado in Colorado Springs,27,30
DIBA Group Pty Ltd,Universitas 21 Global,31,31
DIBA Group Pty Ltd,MobiHealth B.V.,24,38
DIBA Group Pty Ltd,IRCCS Foundation “Salvatore Maugeri”,30,31
DIBA Group Pty Ltd,ATOS SPAIN SA,32,32
DIBA Group Pty Ltd,Associacio de Diabetics de Catalunya,26,30
DIBA Group Pty Ltd,Hospital Universitari Parc Tauli (Sabadell),30,31
DIBA Group Pty Ltd,ASML Netherlands BV,27,27
DIBA Group Pty Ltd,American University of Kuwait,34,34
DIBA Group Pty Ltd,MedAmerica Health Systems Corp,29,33
DIBA Group Pty Ltd,Greater Dayton Area Hospital Association,31,31
DIBA Group Pty Ltd,imbus AG,31,23
DIBA Group Pty Ltd,Hlth. Mgmt. Research and Analysis,24,29
DIBA Group Pty Ltd,Vocational Training Council,31,27
DIBA Group Pty Ltd,DEVK,9,9
DIBA Group Pty Ltd,Daniels College of Business,27,27
DIBA Group Pty Ltd,Impact Information,28,28
DIBA Group Pty Ltd,Tempe University,24,24
DIBA Group Pty Ltd,Changwon University,32,32
DIBA Group Pty Ltd,Central Police University Taiwan,32,32
DIBA Group Pty Ltd,Tianjin Polytechnic University,29,25
DIBA Group Pty Ltd,Xi'an Shiyou University,39,34
DIBA Group Pty Ltd,Audencia Nantes Ecole de Management,30,34
DIBA Group Pty Ltd,English Heritage,24,24
DIBA Group Pty Ltd,Archaeology Data Service,29,29
DIBA Group Pty Ltd,Toshiba Corporation,38,27
DIBA Group Pty Ltd,"Mitsubishi Research Institute, Inc.",26,24
DIBA Group Pty Ltd,CSTB,9,9
DIBA Group Pty Ltd,Ivey Business School,26,21
DIBA Group Pty Ltd,Fortune Institute of International Business,20,26
DIBA Group Pty Ltd,College of Business and Economics,20,24
DIBA Group Pty Ltd,Handelsverband Deutschland (HDE),32,25
DIBA Group Pty Ltd,Hochschule Niederrhein,20,20
DIBA Group Pty Ltd,des Landes NRW,25,31
DIBA Group Pty Ltd,Tunghai University,28,28
DIBA Group Pty Ltd,Kia Motors Corp.,35,30
DIBA Group Pty Ltd,Taiwan Fixed Network Co,29,24
DIBA Group Pty Ltd,Shanghai Maritime University,26,26
DIBA Group Pty Ltd,Ordnance Survey,30,30
DIBA Group Pty Ltd,Université Côte d'Azur,30,37
DIBA Group Pty Ltd,Masaryk University,28,28
DIBA Group Pty Ltd,KDU University College,35,30
DIBA Group Pty Ltd,Hospital Universitario Reina Sofia,27,27
DIBA Group Pty Ltd,CRISIL Global Research and Analytics,33,26
DIBA Group Pty Ltd,"National Institute of Technology, Durgapur",30,31
DIBA Group Pty Ltd,JL Consulting,32,32
DIBA Group Pty Ltd,American Management Systems,31,31
DIBA Group Pty Ltd,Università Ca' Foscari Venezia,21,26
DIBA Group Pty Ltd,IbisSoft,31,31
DIBA Group Pty Ltd,Carinthia Tech Institute,29,33
DIBA Group Pty Ltd,Royal University of Technology,29,33
DIBA Group Pty Ltd,Hochschule Aalen,24,29
DIBA Group Pty Ltd,University of Insbruk,26,41
DIBA Group Pty Ltd,German Institute for Economic Research,18,25
DIBA Group Pty Ltd,ATP,19,29
DIBA Group Pty Ltd,Motorola,23,23
DIBA Group Pty Ltd,Western University,22,28
DIBA Group Pty Ltd,Universitat Salzburg,26,26
DIBA Group Pty Ltd,China Academy of Engineering Physics,30,37
DIBA Group Pty Ltd,Banner Health,39,39
DIBA Group Pty Ltd,The R&D Department,33,33
DIBA Group Pty Ltd,Carnegie Mellon University Robotics Institute,25,29
DIBA Group Pty Ltd,TELECOM Business School,20,29
DIBA Group Pty Ltd,Kenexa Research Institute,28,19
DIBA Group Pty Ltd,Purdue Universit,24,24
DIBA Group Pty Ltd,SIM University,31,31
DIBA Group Pty Ltd,Fraunhofer Institute for Computer Graphics Research IGD,25,25
DIBA Group Pty Ltd,MAandT GmbH,21,28
DIBA Group Pty Ltd,Naval Aeronautical Engineering Academy Yantai,29,32
DIBA Group Pty Ltd,Hawaii Independent Physicians Association,27,27
DIBA Group Pty Ltd,University of Guadalajara,28,33
DIBA Group Pty Ltd,Fachgebiet Information Systems,29,25
DIBA Group Pty Ltd,Chongqing Normal University,27,31
DIBA Group Pty Ltd,the Information Society,29,34
DIBA Group Pty Ltd,Ross School of Business,20,29
DIBA Group Pty Ltd,Brighton Business School,29,29
DIBA Group Pty Ltd,Institute of Technology,29,29
DIBA Group Pty Ltd,SAP Business Transformation Academy,26,26
DIBA Group Pty Ltd,Universidad Autónoma Metropolitana,31,31
DIBA Group Pty Ltd,Instituto de Investigaciones Electricas,25,28
DIBA Group Pty Ltd,Mayo Clinic,28,21
DIBA Group Pty Ltd,Dignity Health,50,38
DIBA Group Pty Ltd,Great Lakes Forest Products Ltd,41,41
DIBA Group Pty Ltd,Argosy University,34,34
DIBA Group Pty Ltd,Wave Business Services Pty Ltd,46,42
DIBA Group Pty Ltd,Shanghai Center for Bioinformation Technology,25,29
DIBA Group Pty Ltd,Information and Decision Systems,28,28
DIBA Group Pty Ltd,Lady Davis Institute for Medical Research,24,31
DIBA Group Pty Ltd,Chung-Hua Polytechnic Institute,29,29
DIBA Group Pty Ltd,Ecole des Haute Etudes Commerciales,26,34
DIBA Group Pty Ltd,Quebec Ministry of Justice,27,23
DIBA Group Pty Ltd,Tradelink Electron. Docum. Serv. L.,34,33
DIBA Group Pty Ltd,Le réseau de l'Université du Québec,30,28
DIBA Group Pty Ltd,Forethought Research,26,26
DIBA Group Pty Ltd,Fidelity Business Services India Pvt. Ltd.,40,34
DIBA Group Pty Ltd,"Aldo Ventures, Inc",28,29
DIBA Group Pty Ltd,California State University Stanislaus,29,32
DIBA Group Pty Ltd,Scopus Technology,29,29
DIBA Group Pty Ltd,Kerala State Council for Science,24,28
DIBA Group Pty Ltd,Graduate School of Business,27,31
DIBA Group Pty Ltd,University of Kerala,32,32
DIBA Group Pty Ltd,Pomona College,25,25
DIBA Group Pty Ltd,Unit 4 Agresso,31,38
DIBA Group Pty Ltd,Dong Eui University,32,32
DIBA Group Pty Ltd,Università degli Studi di Sassari,27,36
DIBA Group Pty Ltd,College of Applied Sciences-Sohar,24,24
DIBA Group Pty Ltd,Environment Canada,33,33
DIBA Group Pty Ltd,European Molecular Biology Laboratory Hamburg,29,29
DIBA Group Pty Ltd,Freie Universität Berlin,29,29
DIBA Group Pty Ltd,University of Newcastle Faculty of Medicine and Health Sciences,22,25
DIBA Group Pty Ltd,University of Bridgeport,29,33
DIBA Group Pty Ltd,CIBC,18,18
DIBA Group Pty Ltd,University of Michigan School of Public Health,28,31
DIBA Group Pty Ltd,Computing University,26,32
DIBA Group Pty Ltd,Manager,24,24
DIBA Group Pty Ltd,Wolverhampton Business School,21,30
DIBA Group Pty Ltd,PSG College of Technology,28,28
DIBA Group Pty Ltd,International Hellenic University,24,31
DIBA Group Pty Ltd,École nationale supérieure d'Informatique,24,28
DIBA Group Pty Ltd,Christchurch Polytechnic Institute of Technology,21,27
DIBA Group Pty Ltd,Cubic Transportation Systems (Australia) Pty Limited,37,35
DIBA Group Pty Ltd,College of Information Sciences and Technology,19,28
DIBA Group Pty Ltd,Secretaria de Assuntos Estratégicos da Presidência da República,22,26
DIBA Group Pty Ltd,Woods Hole Oceanographic Institution,30,26
DIBA Group Pty Ltd,Instituto de Pesquisa Ambiental da Amazônia,23,27
DIBA Group Pty Ltd,Centre de Sociologie de l'Innovation,26,26
DIBA Group Pty Ltd,Barwon Water,40,40
DIBA Group Pty Ltd,Infineon Technologies Richmond,25,29
DIBA Group Pty Ltd,Wenzhou University,28,22
DIBA Group Pty Ltd,Price Waterhouse UP,38,32
DIBA Group Pty Ltd,Central Bank of Kuwait,30,35
DIBA Group Pty Ltd,University of West London,37,33
DIBA Group Pty Ltd,European Business School (EBS,26,35
DIBA Group Pty Ltd,ADL Solutions,32,32
DIBA Group Pty Ltd,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",21,26
DIBA Group Pty Ltd,"Baidu, Inc.",28,30
DIBA Group Pty Ltd,Lawrence Technological University,24,27
DIBA Group Pty Ltd,Bank of Canada,38,31
DIBA Group Pty Ltd,Institute of Technology in Communications at Tunis,26,26
DIBA Group Pty Ltd,Shenyang Institute of Aeronautical Engineering,22,28
DIBA Group Pty Ltd,Ewha University,30,30
DIBA Group Pty Ltd,"Dongbang SnC Co., Ltd.",45,49
DIBA Group Pty Ltd,"Universidade Catolica Portuguesa, Porto",32,29
DIBA Group Pty Ltd,Vocation Training Council,28,28
DIBA Group Pty Ltd,U.S. Army Medical Department Center & School,29,24
DIBA Group Pty Ltd,Baumeisterstr. 48,29,29
DIBA Group Pty Ltd,Zhengzhoug University of Light Industry,35,28
DIBA Group Pty Ltd,Michigan Technological State University,28,28
DIBA Group Pty Ltd,IPAG Business School,32,26
DIBA Group Pty Ltd,Technology,14,21
DIBA Group Pty Ltd,NLD Defense Academy,22,27
DIBA Group Pty Ltd,Det Norske Veritas Pte. Ltd.,43,36
DIBA Group Pty Ltd,Ausdrill Ltd,40,40
DIBA Group Pty Ltd,University of Nicosia,26,36
DIBA Group Pty Ltd,Chinese Military Academy Taiwan,29,29
DIBA Group Pty Ltd,Texas Tech University System,30,26
DIBA Group Pty Ltd,UniversitatsSpital Zurich,23,23
DIBA Group Pty Ltd,Leiden University,29,29
DIBA Group Pty Ltd,Università degli Studi del Piemonte Orientale Amedeo Avogadro,25,28
DIBA Group Pty Ltd,Høgskolen i Bergen,22,34
DIBA Group Pty Ltd,Bang College of Business,29,33
DIBA Group Pty Ltd,"VMware, Inc",21,21
DIBA Group Pty Ltd,Centers of Disease Control and Prevention,31,31
DIBA Group Pty Ltd,University of Washington School of Medicine,26,30
DIBA Group Pty Ltd,Wonkwang University,27,22
DIBA Group Pty Ltd,IBM Zurich Research Laboratory,33,29
DIBA Group Pty Ltd,Westsächsische Hochschule Zwickau (FH),21,23
DIBA Group Pty Ltd,Scran Trust,34,34
DIBA Group Pty Ltd,Flighthouse,28,28
DIBA Group Pty Ltd,Dipartimento della Protezione Civile,37,30
DIBA Group Pty Ltd,Salzburg Research Forschungsgesellschaft mbH,23,16
DIBA Group Pty Ltd,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",17,20
DIBA Group Pty Ltd,Pappelallee 3,26,19
DIBA Group Pty Ltd,College of Business,16,27
DIBA Group Pty Ltd,"Mitsubishi Electric (China) Co., Ltd.",33,40
DIBA Group Pty Ltd,Power Branch Company Petrochemical Company of China,29,26
DIBA Group Pty Ltd,University of Waterlo,31,26
DIBA Group Pty Ltd,Soziologisches Forschungsinstitut Göttingen (SOFI),21,18
DIBA Group Pty Ltd,Trident University International,28,36
DIBA Group Pty Ltd,United States Army,28,33
DIBA Group Pty Ltd,Universiti Sultan Zainal Abidin,29,33
DIBA Group Pty Ltd,Jambit GmbH,21,21
DIBA Group Pty Ltd,TTM-Group,37,59
DIBA Group Pty Ltd,Bergische Universitat Wuppertal,33,29
DIBA Group Pty Ltd,Airport Research Center,29,29
DIBA Group Pty Ltd,Institut für angewandte Systemtechnik Bremen,23,26
DIBA Group Pty Ltd,Vitracom AG,28,28
DIBA Group Pty Ltd,Siemens C-Lab,19,19
DIBA Group Pty Ltd,Universität Heidelberg,25,31
DIBA Group Pty Ltd,Woolworths,21,21
DIBA Group Pty Ltd,CARDIOMED Outpatient Cardiac Rehabilitation Centre,29,35
DIBA Group Pty Ltd,"International Institute for Applied Systems Analysis, Laxenburg",25,22
DIBA Group Pty Ltd,King Saud University,32,37
DIBA Group Pty Ltd,Gemius SA,22,22
DIBA Group Pty Ltd,Politechnika Warszawska,20,20
DIBA Group Pty Ltd,Jacobs University Bremen,29,29
DIBA Group Pty Ltd,Austrian Research Institute for Artificial Intelligence,25,25
DIBA Group Pty Ltd,"Brion Technologies, Inc.",29,30
DIBA Group Pty Ltd,"Sprint Applied Research & Advanced Technology Labs, California",22,26
DIBA Group Pty Ltd,"Kiyon, Inc.",21,22
DIBA Group Pty Ltd,Shanghai Jianqiao University,26,30
DIBA Group Pty Ltd,"Computer Sciences Corporation, Australia",24,32
DIBA Group Pty Ltd,Symantec Research Labs. Europe,21,30
DIBA Group Pty Ltd,State University,29,29
DIBA Group Pty Ltd,Dae In Animal Hospital,40,35
DIBA Group Pty Ltd,Univ. N. C.,21,15
DIBA Group Pty Ltd,Depaul,33,33
DIBA Group Pty Ltd,Università Telematica Internazionale UNINETTUNO,25,25
DIBA Group Pty Ltd,Fachhochschule Neu-Ulm,25,25
DIBA Group Pty Ltd,Texas Woman's University,29,24
DIBA Group Pty Ltd,Operations and Information Management,25,33
DIBA Group Pty Ltd,Clinica de Stress e Biofeedback,29,33
DIBA Group Pty Ltd,Denmarks Tekniske Universitet,30,30
DIBA Group Pty Ltd,Progressive,14,14
DIBA Group Pty Ltd,Cattolica University,32,32
DIBA Group Pty Ltd,Toyota InfoTechnology Center,30,26
DIBA Group Pty Ltd,Universite Paris 8 Vincennes-St Denis,25,29
DIBA Group Pty Ltd,Objective Corporation Limited,38,34
DIBA Group Pty Ltd,Dhurakij Pundit University,32,36
DIBA Group Pty Ltd,Parks Canada,27,27
DIBA Group Pty Ltd,Swinburne University of Technology Sarawak Campus,27,27
DIBA Group Pty Ltd,Korea Basic Science Institute,26,26
DIBA Group Pty Ltd,The Brookings Institution,28,33
DIBA Group Pty Ltd,Earley Information Science,23,23
DIBA Group Pty Ltd,Soldier Design LLC,33,33
DIBA Group Pty Ltd,Egyptian Cabinet's Information and Decision Support Centre,29,29
DIBA Group Pty Ltd,Portland VA Medical Center,23,36
DIBA Group Pty Ltd,PricewaterhouseCoopers Consulting,35,27
DIBA Group Pty Ltd,Doctor on Demand,29,35
DIBA Group Pty Ltd,Amazon Environmental Research Institute,25,25
DIBA Group Pty Ltd,Rijkswaterstaat,30,30
DIBA Group Pty Ltd,Colle quebecois des medecins de famille,18,21
DIBA Group Pty Ltd,BTexact Technologies,26,26
DIBA Group Pty Ltd,Frankfurt Institute for Advanced Studies,24,31
DIBA Group Pty Ltd,Jiangxi University of Finance and EcoNomics,26,30
DIBA Group Pty Ltd,Mohawk College,25,19
DIBA Group Pty Ltd,Applied Neuroscience Research Institute,25,21
DIBA Group Pty Ltd,"University of Coimbra, Centre for Informatics and System",27,33
DIBA Group Pty Ltd,O & I Management Partners,28,34
DIBA Group Pty Ltd,SP Jain Center of Management,26,26
DIBA Group Pty Ltd,University of Nevada School of Medicine,25,35
DIBA Group Pty Ltd,OOCL,18,18
DIBA Group Pty Ltd,Lanner Group,47,47
DIBA Group Pty Ltd,FZI Research Center for Information Technology,28,25
DIBA Group Pty Ltd,PricewaterhouseCoopers LLP,36,27
DIBA Group Pty Ltd,Kyungil University,28,28
DIBA Group Pty Ltd,Gartner Group Pacific,46,46
DIBA Group Pty Ltd,Transport for London,32,37
DIBA Group Pty Ltd,National Kaohsiung Normal University,30,30
DIBA Group Pty Ltd,Manufacturing Guild Ltd.,38,39
