Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Government Personnel Mutual Life Insurance Company,First Consulting B.V.,28,29
Government Personnel Mutual Life Insurance Company,Consilis GmbH,25,25
Government Personnel Mutual Life Insurance Company,"Carleton College, USA",34,34
Government Personnel Mutual Life Insurance Company,Bryant College,28,28
Government Personnel Mutual Life Insurance Company,Robert H. Smith School of Business,36,31
Government Personnel Mutual Life Insurance Company,ESSEC Business School,31,25
Government Personnel Mutual Life Insurance Company,Oklahoma City University,30,32
Government Personnel Mutual Life Insurance Company,Pennsylvania Patient Safety Authority,37,37
Government Personnel Mutual Life Insurance Company,Xiangtan Polytechnic University,32,35
Government Personnel Mutual Life Insurance Company,Chengdu University of Technology,34,32
Government Personnel Mutual Life Insurance Company,Carnegie Mellon Unveristy,35,37
Government Personnel Mutual Life Insurance Company,Singapore E-Government Leadership Centre,42,49
Government Personnel Mutual Life Insurance Company,NUS - Lee Kuan Yew School of Public Policy,35,40
Government Personnel Mutual Life Insurance Company,Informatics and Knowledge Management Group,37,41
Government Personnel Mutual Life Insurance Company,Branch of System Development Marine Corps Headquarters,35,40
Government Personnel Mutual Life Insurance Company,Fraunhofer Institute for Software and Systems Engineering ISST,36,39
Government Personnel Mutual Life Insurance Company,Correctional Service of Norway Staff Academy KRUS,38,38
Government Personnel Mutual Life Insurance Company,"Overture, Inc.",34,32
Government Personnel Mutual Life Insurance Company,IT University,22,25
Government Personnel Mutual Life Insurance Company,Chi Mei Medical Center,28,36
Government Personnel Mutual Life Insurance Company,University of Portland,31,33
Government Personnel Mutual Life Insurance Company,University of Central,31,37
Government Personnel Mutual Life Insurance Company,North China Institute of Water Conservancy and Hydroelectric Power,38,40
Government Personnel Mutual Life Insurance Company,SP Associates,19,22
Government Personnel Mutual Life Insurance Company,NASA Ames Research Center,35,35
Government Personnel Mutual Life Insurance Company,University of The West Indies Trinidad and Tobago,40,34
Government Personnel Mutual Life Insurance Company,Bangladesh Atomic Energy Commission,33,35
Government Personnel Mutual Life Insurance Company,Hammersmith Hospital,29,31
Government Personnel Mutual Life Insurance Company,Castle Point and Rochford Primary Care Trust,32,36
Government Personnel Mutual Life Insurance Company,SAP Research Center St. Gallen,35,35
Government Personnel Mutual Life Insurance Company,Infosys Ltd,13,20
Government Personnel Mutual Life Insurance Company,Commonwealth Secretariat,32,38
Government Personnel Mutual Life Insurance Company,Verizon Laboratories,29,34
Government Personnel Mutual Life Insurance Company,OsloMet – storbyuniversitetet,30,36
Government Personnel Mutual Life Insurance Company,Engineering Technology Research Institute of Xinjiang Oilfield Company,48,48
Government Personnel Mutual Life Insurance Company,"SIL International, USA",31,37
Government Personnel Mutual Life Insurance Company,"Zachman International, Inc.",34,37
Government Personnel Mutual Life Insurance Company,National Registry of Food Safety Professionals,33,35
Government Personnel Mutual Life Insurance Company,Holon Institute of Technology,33,41
Government Personnel Mutual Life Insurance Company,Poznań University of Economics and Business,34,34
Government Personnel Mutual Life Insurance Company,"GE, Inc.",21,21
Government Personnel Mutual Life Insurance Company,Wuhan Textile University,30,30
Government Personnel Mutual Life Insurance Company,Shaanxi Normal University,29,37
Government Personnel Mutual Life Insurance Company,Bharati Vidyapeeth University,30,33
Government Personnel Mutual Life Insurance Company,University of Art at Linz in Austria,42,40
Government Personnel Mutual Life Insurance Company,Swedish Police Authority,30,30
Government Personnel Mutual Life Insurance Company,Elizabeth City State University,32,37
Government Personnel Mutual Life Insurance Company,Westminster Business School,36,29
Government Personnel Mutual Life Insurance Company,Faculty of Business,23,26
Government Personnel Mutual Life Insurance Company,Saint Joseph's Hospital Hamilton,32,32
Government Personnel Mutual Life Insurance Company,Universität Oldenburg,31,29
Government Personnel Mutual Life Insurance Company,School of Economics Wollongong,28,38
Government Personnel Mutual Life Insurance Company,State University of New York Brockport,32,41
Government Personnel Mutual Life Insurance Company,Shenyang Institute of Aeronautical Engineering,40,40
Government Personnel Mutual Life Insurance Company,University of Central Arkansas,38,38
Government Personnel Mutual Life Insurance Company,NCESS,15,15
Government Personnel Mutual Life Insurance Company,BIRN,11,11
Government Personnel Mutual Life Insurance Company,Generation Scotland,38,35
Government Personnel Mutual Life Insurance Company,NeuroGrid,17,17
Government Personnel Mutual Life Insurance Company,MouseBIRN,24,24
Government Personnel Mutual Life Insurance Company,NeuroBase,24,24
Government Personnel Mutual Life Insurance Company,PsyGrid,11,18
Government Personnel Mutual Life Insurance Company,NESC,15,15
Government Personnel Mutual Life Insurance Company,HealthGrid Share,24,24
Government Personnel Mutual Life Insurance Company,OntoGrid,17,17
Government Personnel Mutual Life Insurance Company,CARO,11,15
Government Personnel Mutual Life Insurance Company,CARMEN,14,21
Government Personnel Mutual Life Insurance Company,HealthAgents,23,23
Government Personnel Mutual Life Insurance Company,Sea Life,28,24
Government Personnel Mutual Life Insurance Company,P3G Consortium,28,34
Government Personnel Mutual Life Insurance Company,Baze University,22,28
Government Personnel Mutual Life Insurance Company,AFAS Sofware,19,23
Government Personnel Mutual Life Insurance Company,People's Hospital of Tibet Autonomous Region,38,36
Government Personnel Mutual Life Insurance Company,Tibet Autonomous Region in Chengdu Office Hospital,38,36
Government Personnel Mutual Life Insurance Company,"Lund University, School of Economics and Management",38,40
Government Personnel Mutual Life Insurance Company,Wageningen University and Research Centre,42,42
Government Personnel Mutual Life Insurance Company,Icahn School of Medicine at Mount Sinai,31,40
Government Personnel Mutual Life Insurance Company,Haderslev Handelsskole,28,33
Government Personnel Mutual Life Insurance Company,Woxsen School of Business,35,27
Government Personnel Mutual Life Insurance Company,"Keimyung University, Dongsan Medical Center",39,41
Government Personnel Mutual Life Insurance Company,Bishop's Université,23,29
Government Personnel Mutual Life Insurance Company,Indiana University-Purdue University Fort Wayne,35,39
Government Personnel Mutual Life Insurance Company,Vancouver Island Health Authority,34,34
Government Personnel Mutual Life Insurance Company,"Hospital San Juan de Dios, Santiago de Chile",38,34
Government Personnel Mutual Life Insurance Company,Center of Life and Food Sciences Weihenstephan,44,38
Government Personnel Mutual Life Insurance Company,TUM School of Life Sciences,42,29
Government Personnel Mutual Life Insurance Company,Philipps-Universität Marburg,26,34
Government Personnel Mutual Life Insurance Company,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,32,42
Government Personnel Mutual Life Insurance Company,Rhodes University,27,27
Government Personnel Mutual Life Insurance Company,Acadia University,21,27
Government Personnel Mutual Life Insurance Company,DIBA Group Pty Ltd,21,29
Government Personnel Mutual Life Insurance Company,Tribhuvan University,26,29
Government Personnel Mutual Life Insurance Company,Ecole Nationale d'Administration Publique,40,40
Government Personnel Mutual Life Insurance Company,Norfolk Southern Corporation,41,41
Government Personnel Mutual Life Insurance Company,"Virtualab, Inc.",31,29
Government Personnel Mutual Life Insurance Company,"Birmingham City Council, United Kingdom",38,34
Government Personnel Mutual Life Insurance Company,Xinjiang Oilfield Company of PetroChina,36,49
Government Personnel Mutual Life Insurance Company,W. P. Carey School of Business,30,31
Government Personnel Mutual Life Insurance Company,University of Tennessee Martin,40,40
Government Personnel Mutual Life Insurance Company,"Diversified Technology Services, Inc.",34,38
Government Personnel Mutual Life Insurance Company,Norwegian School of Information Technology,43,41
Government Personnel Mutual Life Insurance Company,Advanced Science Institute,34,39
Government Personnel Mutual Life Insurance Company,Georgetown University School of Medicine,40,38
Government Personnel Mutual Life Insurance Company,Tshwane University Of Technology,34,34
Government Personnel Mutual Life Insurance Company,Southern University,32,32
Government Personnel Mutual Life Insurance Company,DGA,8,8
Government Personnel Mutual Life Insurance Company,Inst. of Info./Computing Sciences,34,42
Government Personnel Mutual Life Insurance Company,ADN,8,8
Government Personnel Mutual Life Insurance Company,Center for Technology in Government,38,49
Government Personnel Mutual Life Insurance Company,Research J.Francis and Associates,34,39
Government Personnel Mutual Life Insurance Company,Deloite,14,18
Government Personnel Mutual Life Insurance Company,Mondragon Unibertsitatea,35,35
Government Personnel Mutual Life Insurance Company,SOPRA,15,15
Government Personnel Mutual Life Insurance Company,Westerdals Oslo ACT,32,29
Government Personnel Mutual Life Insurance Company,Guizhou University,24,26
Government Personnel Mutual Life Insurance Company,Nabhua University,24,24
Government Personnel Mutual Life Insurance Company,Copeland and Company,46,37
Government Personnel Mutual Life Insurance Company,Providence University Taiwan,38,38
Government Personnel Mutual Life Insurance Company,Université de Caen Normandie,38,44
Government Personnel Mutual Life Insurance Company,Mount Allison University,35,35
Government Personnel Mutual Life Insurance Company,CyberC Technical Program,30,32
Government Personnel Mutual Life Insurance Company,Johns Hopkins Medicine,31,36
Government Personnel Mutual Life Insurance Company,Health Partners Research Foundation,38,35
Government Personnel Mutual Life Insurance Company,Sveriges Riksbank,30,27
Government Personnel Mutual Life Insurance Company,Eastwei,18,14
Government Personnel Mutual Life Insurance Company,Government of Kerala,49,49
