Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ling and Co,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,15,15
Ling and Co,IMC,29,14
Ling and Co,European Patent Office,36,36
Ling and Co,Bundesagentur für Arbeit,23,24
Ling and Co,Instituttet for Fremtidsforskning Copenhagen,25,29
Ling and Co,Government of,33,25
Ling and Co,NonLife Business Unit,31,38
Ling and Co,Northrop Grumman corporation,36,26
Ling and Co,NATO,40,27
Ling and Co,Center for Advanced Study in the Behavioral Sciences,22,29
Ling and Co,PELKOREA Co. LTD,37,31
Ling and Co,Buckman Laboratories International,22,31
Ling and Co,Administration,32,32
Ling and Co,Ryder System,17,17
Ling and Co,Sir Mortimer B. Davis Jewish General Hospital,21,22
Ling and Co,Gouvernement du Québec,30,25
Ling and Co,Canadian Patient Safety Institute,27,32
Ling and Co,Eli Broad Grad. Sch. Mgmt.,38,35
Ling and Co,Central Intelligence Agency,42,42
Ling and Co,Health Information Exchange of New York,32,24
Ling and Co,Hashemite University,19,19
Ling and Co,J. Mack Robinson College of Business,26,30
Ling and Co,College of Business Administration,31,31
Ling and Co,Justyna Rudnicka is Teaching Fellow,26,30
Ling and Co,Joanne H. Pratt Associates,27,22
Ling and Co,Advanced Brain Monitoring,33,44
Ling and Co,Hunan University of Technology,29,34
Ling and Co,Pvt. Ltd,21,22
Ling and Co,University of Porland,31,31
Ling and Co,Western Connecticut State University,17,21
Ling and Co,College of Liberal Arts and Sciences,34,43
Ling and Co,Eastwei Relations,29,36
Ling and Co,Kingsdale Shareholder Services,39,29
Ling and Co,Canadian Tire Corporation,33,44
Ling and Co,London School of Hygiene & Tropical Medicine,25,30
Ling and Co,PHPC Ltd,21,32
Ling and Co,Imperial College Faculty of Medicine,26,26
Ling and Co,Nettuno University,21,28
Ling and Co,Aon Plc,44,44
Ling and Co,Globe Forum Business Network,31,31
Ling and Co,Woodward Governor (India) Limited,23,24
Ling and Co,Lana Labs GmbH,40,32
Ling and Co,Christian Brothers University,25,20
Ling and Co,Kenya Polytechnic University College,30,26
Ling and Co,Tokyo University of Science,21,26
Ling and Co,Design Science Research institute,27,27
Ling and Co,Drexel University College of Medicine,25,25
Ling and Co,Republic of Singapore Navy,32,43
Ling and Co,Palo Alto Research Center Incorporated,29,29
Ling and Co,Thales Research and Technology,39,39
Ling and Co,Arup Group Limited,21,41
Ling and Co,"Silicon Graphics, Inc.",42,45
Ling and Co,Financial Markets,36,29
Ling and Co,Buchholz High School,39,32
Ling and Co,Nazarbayev University,19,19
Ling and Co,Mihaylo School of Business,27,27
Ling and Co,AUDI AG,33,33
Ling and Co,Korea Energy Economics Institute,23,23
Ling and Co,Alternative Channels,32,32
Ling and Co,Hyundai Motor Company,31,31
Ling and Co,Network Planning and Engineering Systems,35,39
Ling and Co,State Key Laboratory of Management and Control for Complex Systems,26,26
Ling and Co,Institut Supérieur de Gestion de Gabès,24,26
Ling and Co,ICAP Group,38,29
Ling and Co,Farragut High School,32,32
Ling and Co,University of Tennessee College of Veterinary Medicine,22,18
Ling and Co,Mathematics and Computer Science,37,42
Ling and Co,Pondicherry University,18,30
Ling and Co,Taylor's University Malaysia,21,26
Ling and Co,Cleveland Clinic Foundation,37,42
Ling and Co,Manukau Institute of Technology,29,33
Ling and Co,Internal Revenue Service,34,23
Ling and Co,First American Corporation,38,38
Ling and Co,Blackpool Victoria Hospital,26,32
Ling and Co,Samsung Life Insurance,36,48
Ling and Co,Deerfield Institute,20,27
Ling and Co,National Semiconductor Corporation,36,31
Ling and Co,Ciba-Geigy Corporation,30,42
Ling and Co,SUNY-Buffalo and Sogang University,31,36
Ling and Co,Andersen Consulting,40,67
Ling and Co,Smeal College of Business,22,33
Ling and Co,Korea Information Security Agency,27,27
Ling and Co,Xerox Corporation,21,29
Ling and Co,Society and Citizenship,41,41
Ling and Co,Strategic Business Division,26,26
Ling and Co,Front Row Society,29,36
Ling and Co,Royal FloraHolland,34,41
Ling and Co,Wuyi University,23,23
Ling and Co,Athens Laboratory of Business Administration,25,22
Ling and Co,Southwestern Bell Telephone Company,26,30
Ling and Co,SUNY at Binghamfon,34,34
Ling and Co,Yongin University,29,36
Ling and Co,Metro AG,21,32
Ling and Co,University of Windsor,31,25
Ling and Co,Kim Hag Dong Oriental Medical Clinic,34,30
Ling and Co,A. James Clark School Of Engineering,21,30
Ling and Co,Innovative Business Solutions Inc.,27,36
Ling and Co,Jones and Demille Engineering,30,40
Ling and Co,JRB Associates,24,24
Ling and Co,Sami Shamoon College of Engineering,30,26
Ling and Co,University of Ontario Institute of Technology,25,25
Ling and Co,Georgia Gwinnett College,34,29
Ling and Co,"Peachtree Health Informatics, LLC",27,23
Ling and Co,Hebei Science and Technique Information Institute,30,27
Ling and Co,Korea Research Institute for Human Settlements,21,25
Ling and Co,Pricewaterhouse Coopers,29,24
Ling and Co,ICT Publications,30,37
Ling and Co,CNAM Laboratoire Cédric,29,36
Ling and Co,Institute of Vocational Education,36,32
Ling and Co,Ministry of Health Mozambique,30,25
Ling and Co,Fortis,12,24
Ling and Co,Norfolk State University,23,23
Ling and Co,Taiwan Semiconductor Manufacturing Company,30,30
Ling and Co,Texas University-Pan American,25,25
Ling and Co,Coll. Bus. Admin.,29,48
Ling and Co,Universidad de Santiago de Chile,33,23
Ling and Co,University of Tasmania,24,24
Ling and Co,Geschaftsfuhrer I.,21,21
Ling and Co,NFP,14,14
Ling and Co,Durland Consulting,48,41
Ling and Co,Cairo University,22,30
Ling and Co,Mannheim Business School,34,34
Ling and Co,Bavarian Motor Works Group,27,27
Ling and Co,Institute Hospital San Raffaele,29,24
Ling and Co,"Richmond Group Fund Co., Ltd",46,43
Ling and Co,Rotterdam Business School,28,33
Ling and Co,Donau-Universitat Krems,24,24
Ling and Co,Information Resources and Services Branch,31,31
Ling and Co,Southern Arkansas University,26,31
Ling and Co,German University in Cairo,32,27
Ling and Co,Institut Straumann AG,38,25
Ling and Co,Sezione AICA,43,43
Ling and Co,Deloitte and Touche,53,40
Ling and Co,Capella University,21,21
Ling and Co,Bank of America Charlotte,33,33
Ling and Co,University of La Verne,24,36
Ling and Co,"Paragon Systems, Inc.",25,27
Ling and Co,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",23,21
Ling and Co,Okidata,22,22
Ling and Co,Two A Day Group,38,38
Ling and Co,"Energy Management Associates, Inc",32,33
Ling and Co,University of Malaysia Sarawak,20,24
Ling and Co,SAP University Alliance,29,29
Ling and Co,Kenan Systems Corporation,33,22
Ling and Co,"Dow Jones & Company, Inc.",33,44
Ling and Co,Hertfordshire Hospitals NHS Trust,23,23
Ling and Co,Telecom Ecole de Management,21,37
Ling and Co,"Care Services Improvement Partnership, UK",23,20
Ling and Co,Berry College,25,42
Ling and Co,Rockefeller College of Public Affairs and Policy,27,31
Ling and Co,Faculty of Management,25,31
Ling and Co,Williams Power Company,36,42
Ling and Co,Standard Bank of South Africa,30,30
Ling and Co,York University,15,23
Ling and Co,"Tractors and Farm Equipment, Ltd.",23,29
Ling and Co,Mahindra Satyam Computers Services Ltd.,28,24
Ling and Co,UNIVERSITAT LIECHTENSTEIN,22,17
Ling and Co,Georgia Mason University,29,29
Ling and Co,Calcutta Institute of Technology,33,33
Ling and Co,Centre College Kentucky,29,35
Ling and Co,GE Corporate Research and,28,44
Ling and Co,Rockhurst University,13,19
Ling and Co,MIT Center for Digital Business,24,29
Ling and Co,Dynatrace Austria GmbH,24,30
Ling and Co,Grenoble Ecole de Management,26,41
Ling and Co,"University of Tokyo, Research Center for Advanced Science and Technology",22,24
Ling and Co,Institute of Information Management,26,26
Ling and Co,University of Toronto Faculty of Medicine,23,23
Ling and Co,SAP (Schweiz) AG,22,32
Ling and Co,Singapore University,32,26
Ling and Co,University of International Business and Economics in China,29,26
Ling and Co,Huainan Normal University,33,33
Ling and Co,NZMP Ltd.,30,32
Ling and Co,Brandeis University,27,33
Ling and Co,Business Science Institute,27,27
Ling and Co,University Hospital of North Norway,26,26
Ling and Co,Raytheon,21,32
Ling and Co,Mayo Clinic Hospital,32,26
Ling and Co,Texas AandM International University,26,30
Ling and Co,Technical University of Kosice,24,24
Ling and Co,Loyola Marymount University,26,26
Ling and Co,NMCI,27,40
Ling and Co,Nolan Norton Institute,30,30
Ling and Co,SL Power Electronics Corp.,32,28
Ling and Co,PSB Paris School of Business,26,26
Ling and Co,NYU Robert F. Wagner Graduate School of Public Service,25,28
Ling and Co,Institute for the Future,23,23
Ling and Co,"Simulex, Inc.",33,36
Ling and Co,College of Information Science and Technology,36,36
Ling and Co,University of Applied Sciences,29,34
Ling and Co,TU Eindhofen,35,35
Ling and Co,Institute for Trends Research,35,25
Ling and Co,Instituto Superior de Economia e Gestão,28,29
Ling and Co,Kaplan University,29,29
Ling and Co,Nanjing University of Information Science and Technology,30,27
Ling and Co,Imfinity Pte. Ltd,29,22
Ling and Co,Novay,25,25
Ling and Co,National Institute for Mathematical Sciences,25,25
Ling and Co,Kwame Nkrumah University of Science and Technology,30,30
Ling and Co,Loughboroughx University,23,17
Ling and Co,National College of Ireland,37,32
Ling and Co,IBM Australia Ltd,29,29
Ling and Co,LOG,29,29
Ling and Co,Universite Paris 12 Val de Marne,23,23
Ling and Co,Buffalo State College,38,38
Ling and Co,EC Harris LLP,25,25
Ling and Co,AMI Health Care Ltd,33,33
Ling and Co,National Information and Communications Technology,33,33
Ling and Co,College of Business Administration,31,31
Ling and Co,"Cagle and Co., LLC",55,59
Ling and Co,GESIS - Leibniz Institute for the Social Sciences,23,17
Ling and Co,Information Consultant and Chair,37,42
Ling and Co,Logistics Provider,28,21
Ling and Co,System Testing Excellence Program,32,32
Ling and Co,University of Texas MD Anderson Cancer Center,25,29
Ling and Co,National Library of Medicine,31,31
Ling and Co,That department's chair,29,24
Ling and Co,Tungnan University,34,28
Ling and Co,Total Lubricants India Priv. Limited,30,30
Ling and Co,University of Business and Law,34,34
Ling and Co,Yuanta Financial Holdings,33,44
Ling and Co,"SAP Labs, LLC",33,35
Ling and Co,Smart GmbH,19,10
Ling and Co,North York General Hospital,26,26
Ling and Co,Results for Development Institute,18,27
Ling and Co,Horváth and Partners Management Consultants,26,34
Ling and Co,Production Engineering Department,27,27
Ling and Co,Växjö universitet,14,15
Ling and Co,Korea Institute of Procurement,24,24
Ling and Co,International Burch University,29,20
Ling and Co,NHS Wales,30,30
Ling and Co,Rolls Royce Corporation,29,29
Ling and Co,AKF Partners,26,26
Ling and Co,University of Olso,28,28
Ling and Co,Economics and Administration School at University of S~ao Paulo,22,24
Ling and Co,Marketing in the Economics and Administration School at University of S~ao Paulo,22,22
Ling and Co,Guangxi Normal University,28,33
Ling and Co,Oklahoma State University Medical Center,27,24
Ling and Co,"Population Health Research Institute, Ontario",29,29
Ling and Co,Institute for Clinical Evaluative Sciences,26,23
Ling and Co,"Varian Semiconductor Equipment Associates, Inc.",24,29
Ling and Co,Escher Group,17,26
Ling and Co,"Global Foundries, Inc.",36,45
Ling and Co,Asian Institute of Technology Thailand,29,33
Ling and Co,Cummins Inc.,43,36
Ling and Co,Senacor Technologies AG,29,41
Ling and Co,College of Charleston,38,44
Ling and Co,University of Nevarra,19,31
Ling and Co,Kunming Key Laboratory of Special Metallurgy,25,22
Ling and Co,Yunnan Normal University,29,29
Ling and Co,School of Management Information Systems,27,24
Ling and Co,Arvato Services Healthcare Germany GmbH,20,24
Ling and Co,Valdosta State College,36,24
Ling and Co,ISACA,38,25
Ling and Co,Data Consulting Services,34,34
Ling and Co,Deloitte Consulting GmbH,29,34
Ling and Co,Iwate Prefectural University,21,26
Ling and Co,Xerox Research Center,25,25
Ling and Co,School Management,29,43
Ling and Co,XQS-Service GmbH,15,22
Ling and Co,Duodecim Medical Publications Ltd,27,32
Ling and Co,Apple Computer,32,32
Ling and Co,Bain and Company Germany,51,46
Ling and Co,United States Securities and Exchange Commission,27,31
Ling and Co,University of South Dakota,22,27
Ling and Co,Altran Technologies,40,47
Ling and Co,Universidad de Extremadura,22,22
Ling and Co,Laboratoire d'Analyse et d'Architecture des Systemes,22,22
Ling and Co,Institut de Recherche en Informatique et Systèmes Aléatoires,20,20
Ling and Co,Atilim University,29,29
Ling and Co,Human Resources Development Canada,27,31
Ling and Co,University of Economics in Katowice,26,26
Ling and Co,Center for Advanced Biotechnology and Medicine,32,32
Ling and Co,Universidad de Huelva,25,25
Ling and Co,Institute for High Performance Business,28,24
Ling and Co,Deloitte Touche Tohmatsu India Pvt Ltd.,28,20
Ling and Co,Deloitte Consulting LLP,29,35
Ling and Co,Deloitte and Touche LLP,47,41
Ling and Co,The Nature Company,34,28
Ling and Co,"Carrier Corporation, USA",29,35
Ling and Co,Universidade da Beira Interior,24,29
Ling and Co,Royal Canadian Mounted Police,40,40
Ling and Co,Agilent Technologies,32,45
Ling and Co,Cigna,38,38
Ling and Co,Università degli Studi di Udine,24,24
Ling and Co,Xian University of Arts and Science,35,35
Ling and Co,Weinan Teachers University,32,27
Ling and Co,Hampton University,21,28
Ling and Co,Institute of Oceanology Chinese Academy of Sciences,26,26
Ling and Co,Virtual Surveys Ltd.,19,27
Ling and Co,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",22,21
Ling and Co,"Fuso Pharmaceutical Industries, Ltd.",21,22
Ling and Co,DCA Design International Ltd,31,31
Ling and Co,Center Latin American Studies,35,40
Ling and Co,Antioch University,21,34
Ling and Co,Gardner-Webb University,24,24
Ling and Co,Universidad de Las Americas Puebla,22,27
Ling and Co,Southeastern Oklahoma State University,16,20
Ling and Co,Unilever,11,21
Ling and Co,Calspan Corporation,40,47
Ling and Co,Lebanese International University,27,23
Ling and Co,"C2G Logistics, Inc",34,36
Ling and Co,University of Lethbridge,17,29
Ling and Co,Macquarie Group Limited,24,24
Ling and Co,ST-Ericsson,27,27
Ling and Co,Asian Culture Institute,29,41
Ling and Co,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",21,21
Ling and Co,University of Missouri-St,22,22
Ling and Co,"The Learning Chameleon, Inc",47,49
Ling and Co,NAVAIR,24,24
Ling and Co,Hamdam Bin Mohammed Smart University,26,26
Ling and Co,University in Bloomington,28,28
Ling and Co,"Stanley M. Slowik, Inc.",29,39
Ling and Co,Open Humans Foundation,36,30
Ling and Co,"Faculdade de Ciências e Tecnologia, New University of Lisbon",23,26
Ling and Co,Foxconn International Holdings,29,34
Ling and Co,Fortune Institute of International Business,22,22
Ling and Co,ABB Group,30,30
Ling and Co,Univ. of C. Florida,33,36
Ling and Co,University of Science and Technology Liaoning,32,32
Ling and Co,KIT Digital AG,32,32
Ling and Co,Pixelpark AG,26,26
Ling and Co,Vancl Research Laboratory,28,28
Ling and Co,Changchun University of Science and Technology,32,35
Ling and Co,Gulf University for Science and Technology Kuwait,33,33
Ling and Co,University of Sfax,21,21
Ling and Co,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,23,25
Ling and Co,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",21,24
Ling and Co,Centric,22,22
Ling and Co,KnowledgeBase Marketing,29,35
Ling and Co,Yunnan Branch of China Development Bank,28,28
Ling and Co,Metallurgy college of logistics Kunming normal college,28,22
Ling and Co,Inst. für Wirtschaftsinformatik,29,25
Ling and Co,School of Engineering University,28,28
Ling and Co,"Rossmoore Associates, Inc",22,29
Ling and Co,"Tyndall National Institute at National University of Ireland, Cork",26,21
Ling and Co,Analog Devices Ireland,36,42
Ling and Co,"Tektromx, Inc.",24,26
Ling and Co,Renmin (People’s) University of China,25,30
Ling and Co,Millsaps College,37,30
Ling and Co,Flint Transfeld Services Ltd (FT-SERVICES,35,27
Ling and Co,Oxford Institute of Retail Management,21,25
Ling and Co,FOM University of Applied Sciences for Economics and Management in Munich,21,24
Ling and Co,Computer Associates,20,27
Ling and Co,Fairmont State University,28,28
Ling and Co,Sichuan Normal University,28,28
Ling and Co,School of Information,31,38
Ling and Co,University Libraries,19,19
Ling and Co,School of Education,33,40
Ling and Co,School of Dentistry,20,33
Ling and Co,University of Matanzas,24,36
