Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Soroka University Medical Center,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,31,33
Soroka University Medical Center,Audencia School of Management,36,30
Soroka University Medical Center,Carney Hospital,34,34
Soroka University Medical Center,Brandenburgische Technische Universität Cottbus,38,44
Soroka University Medical Center,Liander N.V.,27,28
Soroka University Medical Center,Avaya Inc.,29,20
Soroka University Medical Center,Universitätsklinikum Heidelberg,48,45
Soroka University Medical Center,Research International,37,41
Soroka University Medical Center,Università degli Studi di Bergamo,49,56
Soroka University Medical Center,University of Michigan Medical School,58,64
Soroka University Medical Center,Guangxi Medical University,52,69
Soroka University Medical Center,College of Business Administration of Toledo,37,32
Soroka University Medical Center,LivingSocial,27,23
Soroka University Medical Center,Zhejiang Shuren University,45,45
Soroka University Medical Center,Costco Wholesale,33,29
Soroka University Medical Center,San Francisco State University,48,58
Soroka University Medical Center,Hamilton Public Library,29,33
Soroka University Medical Center,Donghua University,52,56
Soroka University Medical Center,Shanghai Maya Audio-Video Franchise Corporation,33,33
Soroka University Medical Center,Friedrich Schiller Universität Jena,45,58
Soroka University Medical Center,The German University in Cairo (GUC,57,52
Soroka University Medical Center,Martin-Universität Halle-Wittenberg,51,45
Soroka University Medical Center,University of Stirling,52,52
Soroka University Medical Center,Yokohama University,55,39
Soroka University Medical Center,Tatung University,49,53
Soroka University Medical Center,CoreLogic Inc.,30,31
Soroka University Medical Center,Prudential Financial,35,35
Soroka University Medical Center,San Jose State University,49,60
Soroka University Medical Center,Nanjing University of Aeronautics and Astronautics,49,54
Soroka University Medical Center,"Hitachi-LG Data Storage, Inc.",26,37
Soroka University Medical Center,Hospital Universitario Araba,50,50
Soroka University Medical Center,Hospital Universitari Vall d'Hebron,54,48
Soroka University Medical Center,Hospital Torrevieja Salud Torrevieja,35,32
Soroka University Medical Center,Hospital Universitario Central de Asturias,54,54
Soroka University Medical Center,Trinity University,48,56
Soroka University Medical Center,Federal University of Pernambuco - UFPE,51,58
Soroka University Medical Center,Greylock Partners,37,41
Soroka University Medical Center,Coll. Admin. Bus.,20,22
Soroka University Medical Center,U.S. Army Engineer Research and Development Center,46,40
Soroka University Medical Center,CISI Group,24,29
Soroka University Medical Center,"Mercy University Hospital Cork, Ireland",56,57
Soroka University Medical Center,BASF SE,21,21
Soroka University Medical Center,Dalian Institute of Chemical Physics Chinese Academy of Sciences,35,35
Soroka University Medical Center,Center for REsearch And Telecommunication Experimentation for NETworked communities,33,38
Soroka University Medical Center,Architecture and Shared Technology,33,33
Soroka University Medical Center,Perdue School of Business,32,32
Soroka University Medical Center,University of Arizona Cancer Center,63,57
Soroka University Medical Center,Yale University School of Medicine,61,61
Soroka University Medical Center,Steria Mummert Consulting AG,40,37
Soroka University Medical Center,Rock Mobile,37,33
Soroka University Medical Center,University of Chinese Academy of Sciences,52,52
Soroka University Medical Center,University of Guam,48,56
Soroka University Medical Center,Tucson Police Department,39,36
Soroka University Medical Center,Anthens Univ. of Econ. and Business,39,40
Soroka University Medical Center,Ching Kuo Institute of Management & Health,35,36
Soroka University Medical Center,"Erasmus School of Economics, Econometric Institute",39,40
Soroka University Medical Center,Salford City Council,38,35
Soroka University Medical Center,7P Solutions and Consulting AG,35,32
Soroka University Medical Center,Laurentides Regional Health and Social Agency,42,39
Soroka University Medical Center,West Chester University,47,58
Soroka University Medical Center,Rennes School of Business,35,28
Soroka University Medical Center,CNCERT/CC,29,34
Soroka University Medical Center,Forschungszentrum Informatik,33,37
Soroka University Medical Center,Departamento de Gestion de Empresas,33,36
Soroka University Medical Center,Universidad Pública de Navarra,52,52
Soroka University Medical Center,XamaX Consultancy Pty. Ltd.,31,28
Soroka University Medical Center,Hochschule Reutlingen,30,30
Soroka University Medical Center,Massachusetts Institute of Technology PhD Alum ('07),31,32
Soroka University Medical Center,California State University Sacramento,57,57
Soroka University Medical Center,Suwon University,54,54
Soroka University Medical Center,First People's Hospital of Changsha,36,36
Soroka University Medical Center,Universidad de Navarra,52,52
Soroka University Medical Center,National Aeronautics and Space Administration,39,34
Soroka University Medical Center,M.S. Ramaiah Medical College,53,54
Soroka University Medical Center,Hunan Institute of Science and Technology,36,33
Soroka University Medical Center,not available,31,27
Soroka University Medical Center,Eastern Macedonia and Thrace Institute of Technology,36,36
Soroka University Medical Center,IBM Dublin Lab,22,22
Soroka University Medical Center,Université de Strasbourg,50,62
Soroka University Medical Center,Universite Paris Descartes,52,55
Soroka University Medical Center,"Beville Engineering, Inc.",32,33
Soroka University Medical Center,Rutherford Appleton Laboratory,35,35
Soroka University Medical Center,Daresbury Laboratory,31,35
Soroka University Medical Center,Boston University School of Public Health,55,55
Soroka University Medical Center,Anglia Ruskin University,46,61
Soroka University Medical Center,Sony Corporation,33,33
Soroka University Medical Center,National Taiwan Normal University,43,62
Soroka University Medical Center,Outback Digital Network,44,40
Soroka University Medical Center,Kobe University,51,51
Soroka University Medical Center,Fraunhofer Institute for Applied Information Technology FIT,40,33
Soroka University Medical Center,Structured Wikis LLC,35,35
Soroka University Medical Center,"Eclipse Foundation and Cunningham and Cunningham, Inc",33,31
Soroka University Medical Center,Southeastern Louisiana University,49,52
Soroka University Medical Center,Institute of Chemistry Chinese Academy of Sciences,39,34
Soroka University Medical Center,School of Business Administration,43,31
Soroka University Medical Center,Universitetet i Bergen,52,52
Soroka University Medical Center,Lighthouse Management Consultants,31,31
Soroka University Medical Center,UCP - Católica Lisbon School of Business & Economics,29,33
Soroka University Medical Center,ADD,11,6
Soroka University Medical Center,First Affiliated Hospital of Zhengzhou University,37,49
Soroka University Medical Center,TenneT TSO B.V.,21,35
Soroka University Medical Center,Beijing Fluid Filtration and Separation Technology Research Center,39,41
Soroka University Medical Center,University of Southern New Hampshire,47,56
