Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
E-Finance Lab,United States Army,32,26
E-Finance Lab,Universiti Sultan Zainal Abidin,36,32
E-Finance Lab,Jambit GmbH,25,25
E-Finance Lab,TTM-Group,9,9
E-Finance Lab,Bergische Universitat Wuppertal,27,27
E-Finance Lab,Airport Research Center,22,28
E-Finance Lab,Institut für angewandte Systemtechnik Bremen,25,21
E-Finance Lab,Vitracom AG,42,33
E-Finance Lab,Siemens C-Lab,46,38
E-Finance Lab,Universität Heidelberg,29,29
E-Finance Lab,Woolworths,9,9
E-Finance Lab,CARDIOMED Outpatient Cardiac Rehabilitation Centre,25,25
E-Finance Lab,"International Institute for Applied Systems Analysis, Laxenburg",26,29
E-Finance Lab,King Saud University,30,30
E-Finance Lab,Gemius SA,36,36
E-Finance Lab,Politechnika Warszawska,28,28
E-Finance Lab,Jacobs University Bremen,27,27
E-Finance Lab,Austrian Research Institute for Artificial Intelligence,21,26
E-Finance Lab,"Brion Technologies, Inc.",27,34
E-Finance Lab,"Sprint Applied Research & Advanced Technology Labs, California",27,25
E-Finance Lab,"Kiyon, Inc.",33,36
E-Finance Lab,Shanghai Jianqiao University,24,24
E-Finance Lab,"Computer Sciences Corporation, Australia",30,27
E-Finance Lab,Symantec Research Labs. Europe,37,29
E-Finance Lab,State University,21,28
E-Finance Lab,Dae In Animal Hospital,40,29
E-Finance Lab,Univ. N. C.,25,29
E-Finance Lab,Depaul,32,32
E-Finance Lab,Università Telematica Internazionale UNINETTUNO,23,27
E-Finance Lab,Fachhochschule Neu-Ulm,34,34
E-Finance Lab,Texas Woman's University,22,32
E-Finance Lab,Operations and Information Management,28,36
E-Finance Lab,Clinica de Stress e Biofeedback,27,32
E-Finance Lab,Denmarks Tekniske Universitet,29,29
E-Finance Lab,Progressive,25,25
E-Finance Lab,Cattolica University,24,24
E-Finance Lab,Toyota InfoTechnology Center,24,34
E-Finance Lab,Universite Paris 8 Vincennes-St Denis,28,28
E-Finance Lab,Objective Corporation Limited,29,24
E-Finance Lab,Dhurakij Pundit University,21,21
E-Finance Lab,Parks Canada,24,32
E-Finance Lab,Swinburne University of Technology Sarawak Campus,23,26
E-Finance Lab,Korea Basic Science Institute,29,33
E-Finance Lab,The Brookings Institution,21,26
E-Finance Lab,Earley Information Science,36,41
E-Finance Lab,Soldier Design LLC,32,39
E-Finance Lab,Egyptian Cabinet's Information and Decision Support Centre,23,23
E-Finance Lab,Portland VA Medical Center,26,36
E-Finance Lab,PricewaterhouseCoopers Consulting,26,22
E-Finance Lab,Doctor on Demand,21,34
E-Finance Lab,Amazon Environmental Research Institute,23,31
E-Finance Lab,Rijkswaterstaat,29,29
E-Finance Lab,Colle quebecois des medecins de famille,23,27
E-Finance Lab,BTexact Technologies,30,30
E-Finance Lab,Frankfurt Institute for Advanced Studies,30,26
E-Finance Lab,Jiangxi University of Finance and EcoNomics,36,39
E-Finance Lab,Mohawk College,22,30
E-Finance Lab,Applied Neuroscience Research Institute,27,35
E-Finance Lab,"University of Coimbra, Centre for Informatics and System",23,26
E-Finance Lab,O & I Management Partners,32,33
E-Finance Lab,SP Jain Center of Management,29,39
E-Finance Lab,University of Nevada School of Medicine,23,27
E-Finance Lab,OOCL,24,24
E-Finance Lab,Lanner Group,32,32
E-Finance Lab,FZI Research Center for Information Technology,27,34
E-Finance Lab,PricewaterhouseCoopers LLP,31,26
E-Finance Lab,Kyungil University,19,19
E-Finance Lab,Gartner Group Pacific,29,29
E-Finance Lab,Transport for London,24,30
E-Finance Lab,National Kaohsiung Normal University,24,24
E-Finance Lab,Manufacturing Guild Ltd.,27,22
E-Finance Lab,Microsoft Online,28,28
E-Finance Lab,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",15,18
E-Finance Lab,Ionospheric Institute,24,29
E-Finance Lab,"Geophysical Institute, Prague",33,34
E-Finance Lab,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",28,34
E-Finance Lab,Space Research Center of the Polish Academy of Sciences,21,29
E-Finance Lab,Saudi Arabian Oil Company,32,37
E-Finance Lab,Rally Health,24,32
E-Finance Lab,Rowan University,21,21
E-Finance Lab,IULM University,21,21
E-Finance Lab,University of Houston-Downtown,19,19
E-Finance Lab,Learning Technology at Duke Corporate Education,27,27
E-Finance Lab,Hang Seng Management College,34,34
E-Finance Lab,"Google LLC, Africa & Middle East",31,29
E-Finance Lab,Roffey Park Rehabilitation Centre,26,26
E-Finance Lab,Atlantic Canada Conservation Data Centre,26,30
E-Finance Lab,Pacific Northwest National Laboratory,36,32
E-Finance Lab,Chung Chou Institute of Technology Taiwan,22,30
E-Finance Lab,KERN Global Language Services,29,29
E-Finance Lab,Arizona State University Polytechnic Campus,29,25
E-Finance Lab,Lincoln University,26,26
E-Finance Lab,XML Asia Ltd.,31,32
E-Finance Lab,VA Health Care System,29,35
E-Finance Lab,Deloitte and Touche LLP,44,28
E-Finance Lab,Nirma University,28,28
E-Finance Lab,YCH Group,18,18
E-Finance Lab,California Lutheran University,28,28
E-Finance Lab,MIC Customs Solutions,24,29
E-Finance Lab,Ligaportal GmbH,29,29
E-Finance Lab,Openfind Information Technology Inc.,33,33
E-Finance Lab,The Florey Institute of Neuroscience and Mental Health,30,27
E-Finance Lab,AFL Medical Officers Association,31,27
E-Finance Lab,University of Hartford,23,23
E-Finance Lab,Balliol College,21,21
E-Finance Lab,Tallinn University,26,26
E-Finance Lab,Coll. Bus. E.,23,26
E-Finance Lab,Applied Innovations Lab,50,56
E-Finance Lab,Intuit Inc,35,35
E-Finance Lab,UNRWA - Environmental Health Division,24,29
E-Finance Lab,Postipankki Ltd.,34,29
E-Finance Lab,Universidad de la Republica,40,35
E-Finance Lab,Universidad de la Republica Facultad de Medicina,26,30
E-Finance Lab,"T.C. Sağlık Bakanlığı,",23,30
E-Finance Lab,University of Michigan's Ross School of Business,26,23
E-Finance Lab,DyCom Business Systems,23,23
E-Finance Lab,Université Claude Bernard Lyon 1,27,32
E-Finance Lab,Airvana Networks India Pvt.Ltd.,32,33
E-Finance Lab,Hong Kong Shue Yan College,26,36
E-Finance Lab,Fondazione Bruno Kessler,38,43
E-Finance Lab,Ministry of Finance,44,50
E-Finance Lab,The University of Jordan,27,22
E-Finance Lab,European Organization for Nuclear Research,29,29
E-Finance Lab,Research and Development,27,27
E-Finance Lab,InfoVision Inc.,36,30
E-Finance Lab,Swarovski AG,24,24
E-Finance Lab,RC Computer a/s,29,29
E-Finance Lab,Min-Sheng General Hospital,31,31
E-Finance Lab,Patagona GmbH,31,31
E-Finance Lab,Changsha Central Hospital,32,32
E-Finance Lab,National Highway Traffic Safety Administration,24,27
E-Finance Lab,GX Software,25,33
E-Finance Lab,Deloitte,29,29
E-Finance Lab,Fac. Econ. Bus. Admin.,34,32
E-Finance Lab,IT University of Gothenburgh,24,24
E-Finance Lab,National Institute of Standards and Technology,24,27
E-Finance Lab,Armstrong Atlantic State University,25,25
E-Finance Lab,MIT Information Quality Program,32,27
E-Finance Lab,Didactic Systems Inc,30,30
E-Finance Lab,Harding University,26,26
E-Finance Lab,Dstillery,18,18
E-Finance Lab,ITT,12,12
E-Finance Lab,University of Luton,25,25
E-Finance Lab,Belk College of Business,27,38
E-Finance Lab,Winona State University,28,33
E-Finance Lab,SK Marketing and Company,38,27
E-Finance Lab,Tokyo Medical and Dental University School of Medicine,24,24
E-Finance Lab,Tohoku University School of Medicine,20,24
E-Finance Lab,Hilti Corporation,20,27
E-Finance Lab,Anne Arundel Community College,28,33
E-Finance Lab,SPSS Korea Data Solution Inc.,24,34
E-Finance Lab,Massachusetts General Hospital,28,28
E-Finance Lab,Juntendo University,25,25
E-Finance Lab,CGI Greater Montréal,30,31
E-Finance Lab,Kyungsung University,18,18
E-Finance Lab,Radboud University Nijmegen Medical Centre,22,33
E-Finance Lab,Guy's and St Thomas' NHS Foundation Trust,19,26
E-Finance Lab,Hôpital Purpan,30,31
E-Finance Lab,Hopital Edouard Herriot,22,28
E-Finance Lab,Universitair Ziekenhuis Antwerpen,26,22
E-Finance Lab,Hopital Beaujon,29,36
E-Finance Lab,Departments of Otolaryngology,29,29
E-Finance Lab,"Instytut Fizjologii i Patologii Słuchu, Warszawa",20,23
E-Finance Lab,Suez Canal University,29,24
E-Finance Lab,Centre Hospitalier Regional Universitaire de Lille,25,25
E-Finance Lab,Hopital Gui de Chauliac,33,33
E-Finance Lab,Bionics Institute,27,27
E-Finance Lab,ESG Management School,35,41
E-Finance Lab,SANS Institute,22,37
E-Finance Lab,Chinese Academy of Agricultural Mechanization Sciences,24,24
E-Finance Lab,Google Ireland Ltd.,38,45
E-Finance Lab,Swinburne Business School,32,32
E-Finance Lab,The Council for Scientific and Industrial Research,29,25
E-Finance Lab,Hankamer University,25,25
E-Finance Lab,Cheung Kong Graduate School of Business,27,27
E-Finance Lab,Namibia University of Science and Technology,28,28
E-Finance Lab,"Theory Garden, LLC",32,27
E-Finance Lab,GIS Lab/SERI,40,40
E-Finance Lab,Cyram,22,22
E-Finance Lab,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,22,22
E-Finance Lab,Quebec Centre for the Hearing Impaired,24,35
E-Finance Lab,Faculty of Business and Management,30,30
E-Finance Lab,Pratt Institute,21,36
E-Finance Lab,"Aspen Technology, Inc.",23,42
E-Finance Lab,Yangzhou University,19,25
E-Finance Lab,AU Optronics Taiwan,31,31
E-Finance Lab,Sogang University,20,20
E-Finance Lab,Instrata Ltd,40,40
E-Finance Lab,"Papworth Hospital, NHS Foundation Trust",19,27
E-Finance Lab,Ruppin Academic Center,34,29
E-Finance Lab,SAP Australia Pty Ltd,24,29
E-Finance Lab,University of Alaska Anchorage,28,28
E-Finance Lab,China Institute of Water Resources and Hydropower Research,23,25
E-Finance Lab,FriendsLearn,40,40
E-Finance Lab,Korea Cancer Center Hospital,34,34
E-Finance Lab,"University of Ulsan, College of Medicine",26,31
E-Finance Lab,Cheil General Hospital and Women's Healthcare Center,28,28
E-Finance Lab,"The Catholic University of Korea, College of Medicine",21,18
E-Finance Lab,Malaysia University of Science and Technology,28,28
E-Finance Lab,University of Liechtenstein - ERCIS,25,26
E-Finance Lab,University of Teachers Education PHGR,28,28
E-Finance Lab,JCU,12,12
E-Finance Lab,HAAi,24,24
E-Finance Lab,Management Information Systems Department,30,33
E-Finance Lab,International Center for Information Technologies (ICIT),26,30
E-Finance Lab,"Alloway, Inc",24,33
E-Finance Lab,Budapesti Corvinus Egyetem,21,26
E-Finance Lab,FAU,25,25
E-Finance Lab,UT,0,0
E-Finance Lab,IMP,12,12
E-Finance Lab,IMP,12,12
E-Finance Lab,Universidad Autónoma del Estado de Morelos,25,22
E-Finance Lab,Saratov State University,16,22
E-Finance Lab,Independent Research Collaboration,34,30
E-Finance Lab,Ipek Üniversitesi,20,28
E-Finance Lab,Instituto Politécnico de Lisboa,36,33
E-Finance Lab,Olery BV,29,19
E-Finance Lab,Szegedi Tudományegyetem (SZTE),23,20
E-Finance Lab,Nnamdi Azikiwe University,21,32
E-Finance Lab,Gümüşhane Üniversitesi,23,25
E-Finance Lab,Lusófona University,31,32
E-Finance Lab,Rangsit University,19,19
E-Finance Lab,Universitatea Babes-Bolyai din Cluj-Napoca,25,29
E-Finance Lab,SS Cyril and Methodius University,22,22
E-Finance Lab,"ALDI, Inc.",26,38
E-Finance Lab,Andrews University,26,26
E-Finance Lab,Tang Global Consulting Group,24,24
E-Finance Lab,California Baptist University,24,29
E-Finance Lab,Museé canadien de la nature,40,36
E-Finance Lab,Natural History Resources,21,26
E-Finance Lab,Bridge,21,21
E-Finance Lab,Mersey Tobeatic Research Institute,21,26
E-Finance Lab,Eastman Kodak Company,29,29
E-Finance Lab,Qatar Computing Research Institute,21,26
E-Finance Lab,Shiraz University,27,27
E-Finance Lab,ACM Education Board,31,25
E-Finance Lab,University of Ivlinnesota Minneapolis,32,28
E-Finance Lab,Anna University,29,29
E-Finance Lab,Tata Consultancy Services India,32,36
E-Finance Lab,KU Leuven– University Hospital Leuven,24,20
E-Finance Lab,Tunghai University,26,26
E-Finance Lab,KIMEP University,21,28
E-Finance Lab,ACM Education Board,31,25
E-Finance Lab,Southern Catholic College,32,21
E-Finance Lab,Dickson Computer Systems,27,27
E-Finance Lab,"Keimyung University (KU), College of Medicine",24,25
E-Finance Lab,AMEC,24,24
E-Finance Lab,Gonzaga University,26,26
E-Finance Lab,"Liberty University, Lynchburg",29,24
E-Finance Lab,Fujian Agriculture and Forestry University,29,25
E-Finance Lab,Institute of Microbiology Chinese Academy of Sciences,24,24
E-Finance Lab,State University,21,28
E-Finance Lab,Grandata Labs,46,46
E-Finance Lab,The Warren Alpert Medical School of Brown University,22,25
E-Finance Lab,St. Olavs Hospital,19,33
E-Finance Lab,Birzeit University,26,26
E-Finance Lab,Reliant Medical Group,35,35
E-Finance Lab,Universitycenter UNIDAVI,32,27
E-Finance Lab,Turku School of Economy,11,28
E-Finance Lab,Naval Underwater Systems Center,23,32
E-Finance Lab,Nordakademie,24,24
E-Finance Lab,Newcastle Business School,32,37
E-Finance Lab,Netherlands Institute for Scientific Information Services,23,26
E-Finance Lab,Information Systems Research Centre,29,33
E-Finance Lab,Goizueta Business School,32,32
E-Finance Lab,ESG UQAM,29,29
E-Finance Lab,JMIS,12,12
E-Finance Lab,Queens University of Charlotte,28,28
E-Finance Lab,Human Systems Limited,29,24
E-Finance Lab,Shih Chien University,24,29
E-Finance Lab,Vietnam National University Ho Chi Minh City,25,28
E-Finance Lab,Iwate University,28,28
E-Finance Lab,University of Rohde Island,31,26
E-Finance Lab,Curtis L. Carson School of Management,24,29
E-Finance Lab,Concordia University,24,24
E-Finance Lab,Wipro Technologies,19,26
E-Finance Lab,Thomas University,20,20
E-Finance Lab,Universidad de Murcia,35,41
E-Finance Lab,National Pintung Institute of Commerce,24,27
E-Finance Lab,IRCCS Fondazione C. Mondino,30,36
E-Finance Lab,Voluntary Health Insurance Board,40,49
E-Finance Lab,Universite Catholique de Louvain,31,27
E-Finance Lab,Ministry of the Environment,20,25
E-Finance Lab,Environment and Climate Change Canada,36,32
E-Finance Lab,Yarmouk University,19,26
E-Finance Lab,Stern Business School,35,29
E-Finance Lab,Microsoft Research Cambridge,29,29
E-Finance Lab,British Broadcasting Corporation,22,22
E-Finance Lab,Ain Shams University,30,30
E-Finance Lab,Washburn University,19,31
E-Finance Lab,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",20,23
E-Finance Lab,Innovative Management Partner (IMP),29,35
E-Finance Lab,Universidade Federal Rural de Pernambuco,30,34
E-Finance Lab,Université de Reims Champagne-Ardenne,24,24
E-Finance Lab,Universität Liechtenstein,21,27
E-Finance Lab,Xiamen Universtiy,27,33
E-Finance Lab,Schulich School of Business York University,18,25
E-Finance Lab,Indian Institute of Management Kashipur,27,27
E-Finance Lab,C-DAC School of Advanced Computing,30,34
E-Finance Lab,GGS Indraprastha University,25,30
E-Finance Lab,European Research Center for Information Systems,23,30
E-Finance Lab,Charité – Universitätsmedizin Berlin,20,27
E-Finance Lab,"DELTA Danish Electronics, Light & Acoustics",25,26
E-Finance Lab,North Mersey Health Informatics Service,23,31
E-Finance Lab,Hochschule München,26,33
E-Finance Lab,Tianjin Institute of Urban Construction,23,31
E-Finance Lab,"Mayo Clinic in Rochester, Minnesota",29,30
E-Finance Lab,UT Southwestern Medical School,23,28
E-Finance Lab,White Dog Enterprises,18,24
E-Finance Lab,Indiana University School of Dentistry,27,31
E-Finance Lab,"Morgan Stanley, USA",38,39
E-Finance Lab,Singapore Management University,27,32
E-Finance Lab,Écoles polytechniques fédérales,23,34
E-Finance Lab,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",16,17
E-Finance Lab,Global Business Services,22,32
E-Finance Lab,Maximus Inc.,24,42
E-Finance Lab,Hague Consulting Group,23,23
E-Finance Lab,PricewaterhouseCoopers,23,23
E-Finance Lab,George Washington Uinversity,24,34
E-Finance Lab,Universidade Federal de Pernambuco,34,34
E-Finance Lab,MAN Truck and Bus AG,36,30
E-Finance Lab,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,27,24
E-Finance Lab,Universiti Kuala Lumpur,28,17
E-Finance Lab,"Karlsruhe Institute of Technology, Campus North",23,24
E-Finance Lab,Technical University of Applied Sciences Wildau,33,37
E-Finance Lab,"Assumption University, Bangkok",28,24
E-Finance Lab,Texas A and M Health Science Center,29,33
E-Finance Lab,Thermal Industries Inc.,28,34
E-Finance Lab,"King Faisal University, Al-Asha",36,28
E-Finance Lab,Coll Education Texas A and M U,28,33
E-Finance Lab,F4energy Ltd.,38,40
E-Finance Lab,John O'Connell High School,26,31
E-Finance Lab,Far East Data Limited,29,35
E-Finance Lab,D.A.T.A. Corporation,18,25
E-Finance Lab,National Bureau of Economic Research,29,33
E-Finance Lab,City and County of San Francisco,27,36
E-Finance Lab,National Institute for Mathematical Sciences,25,28
E-Finance Lab,ICT Academy,33,33
E-Finance Lab,Centrum Wiskunde & Informatica,28,34
E-Finance Lab,World Organisation of Systems and Cybernetics,24,31
E-Finance Lab,Tmax Soft,18,27
E-Finance Lab,Sungkyul Christian University,19,24
E-Finance Lab,Shandong University of Technology,22,22
E-Finance Lab,ISS International Business School of Service Management,26,26
E-Finance Lab,Digital Insight,21,21
E-Finance Lab,Persistent Systems,26,26
E-Finance Lab,Snoop Consulting,21,21
E-Finance Lab,Data Security Systems Solutions Pte Ltd.,23,19
E-Finance Lab,Carmel Medical Center,29,35
E-Finance Lab,"Comshare, Inc",31,40
E-Finance Lab,Oakland State University,22,22
E-Finance Lab,Universitas Diponegoro,29,29
E-Finance Lab,Universities Space Research Association,27,23
E-Finance Lab,Institute of Public Administration,26,30
E-Finance Lab,Manifest Center for Social Analysis,29,33
E-Finance Lab,Universitäts-Hautklinik Frankfurt a. Main,30,27
E-Finance Lab,Children's Hospital At Westmead,23,27
E-Finance Lab,"Shanghai Tobacco Group Co., Ltd.",22,24
E-Finance Lab,CSIRO Ict Centre,21,28
E-Finance Lab,University of Luxembourg,27,27
E-Finance Lab,Faculty of Medicine,25,31
E-Finance Lab,Fisher College of Business,31,31
