Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NZMP Ltd.,Loughboroughx University,12,19
NZMP Ltd.,National College of Ireland,22,23
NZMP Ltd.,IBM Australia Ltd,38,24
NZMP Ltd.,LOG,17,18
NZMP Ltd.,Universite Paris 12 Val de Marne,24,20
NZMP Ltd.,Buffalo State College,13,14
NZMP Ltd.,EC Harris LLP,18,19
NZMP Ltd.,AMI Health Care Ltd,36,22
NZMP Ltd.,National Information and Communications Technology,14,14
NZMP Ltd.,College of Business Administration,14,14
NZMP Ltd.,"Cagle and Co., LLC",22,17
NZMP Ltd.,GESIS - Leibniz Institute for the Social Sciences,14,15
NZMP Ltd.,Information Consultant and Chair,29,25
NZMP Ltd.,Logistics Provider,22,31
NZMP Ltd.,System Testing Excellence Program,14,20
NZMP Ltd.,University of Texas MD Anderson Cancer Center,15,15
NZMP Ltd.,National Library of Medicine,22,22
NZMP Ltd.,That department's chair,12,13
NZMP Ltd.,Tungnan University,22,23
NZMP Ltd.,Total Lubricants India Priv. Limited,27,28
NZMP Ltd.,University of Business and Law,15,16
NZMP Ltd.,Yuanta Financial Holdings,24,24
NZMP Ltd.,"SAP Labs, LLC",27,30
NZMP Ltd.,Smart GmbH,21,22
NZMP Ltd.,North York General Hospital,22,23
NZMP Ltd.,Results for Development Institute,14,20
NZMP Ltd.,Horváth and Partners Management Consultants,19,24
NZMP Ltd.,Production Engineering Department,14,20
NZMP Ltd.,Växjö universitet,15,17
NZMP Ltd.,Korea Institute of Procurement,15,16
NZMP Ltd.,International Burch University,15,16
NZMP Ltd.,NHS Wales,33,12
NZMP Ltd.,Rolls Royce Corporation,12,13
NZMP Ltd.,AKF Partners,19,20
NZMP Ltd.,University of Olso,22,23
NZMP Ltd.,Economics and Administration School at University of S~ao Paulo,14,17
NZMP Ltd.,Marketing in the Economics and Administration School at University of S~ao Paulo,11,14
NZMP Ltd.,Guangxi Normal University,24,18
NZMP Ltd.,Oklahoma State University Medical Center,16,17
NZMP Ltd.,"Population Health Research Institute, Ontario",15,19
NZMP Ltd.,Institute for Clinical Evaluative Sciences,16,16
NZMP Ltd.,"Varian Semiconductor Equipment Associates, Inc.",21,15
NZMP Ltd.,Escher Group,10,20
NZMP Ltd.,"Global Foundries, Inc.",19,21
NZMP Ltd.,Asian Institute of Technology Thailand,21,13
NZMP Ltd.,Cummins Inc.,29,21
NZMP Ltd.,Senacor Technologies AG,19,13
NZMP Ltd.,College of Charleston,20,21
NZMP Ltd.,University of Nevarra,13,14
NZMP Ltd.,Kunming Key Laboratory of Special Metallurgy,19,19
NZMP Ltd.,Yunnan Normal University,24,25
NZMP Ltd.,School of Management Information Systems,16,17
NZMP Ltd.,Arvato Services Healthcare Germany GmbH,12,17
NZMP Ltd.,Valdosta State College,13,20
NZMP Ltd.,ISACA,0,0
NZMP Ltd.,Data Consulting Services,18,25
NZMP Ltd.,Deloitte Consulting GmbH,18,31
NZMP Ltd.,Iwate Prefectural University,16,17
NZMP Ltd.,Xerox Research Center,13,14
NZMP Ltd.,School Management,23,16
NZMP Ltd.,XQS-Service GmbH,8,8
NZMP Ltd.,Duodecim Medical Publications Ltd,29,29
NZMP Ltd.,Apple Computer,26,36
NZMP Ltd.,Bain and Company Germany,24,31
NZMP Ltd.,United States Securities and Exchange Commission,14,11
NZMP Ltd.,University of South Dakota,23,18
NZMP Ltd.,Altran Technologies,21,30
NZMP Ltd.,Universidad de Extremadura,23,24
NZMP Ltd.,Laboratoire d'Analyse et d'Architecture des Systemes,13,17
NZMP Ltd.,Institut de Recherche en Informatique et Systèmes Aléatoires,14,18
NZMP Ltd.,Atilim University,23,24
NZMP Ltd.,Human Resources Development Canada,23,19
NZMP Ltd.,University of Economics in Katowice,18,14
NZMP Ltd.,Center for Advanced Biotechnology and Medicine,15,15
NZMP Ltd.,Universidad de Huelva,20,21
NZMP Ltd.,Institute for High Performance Business,12,13
NZMP Ltd.,Deloitte Touche Tohmatsu India Pvt Ltd.,29,22
NZMP Ltd.,Deloitte Consulting LLP,19,32
NZMP Ltd.,Deloitte and Touche LLP,19,26
NZMP Ltd.,The Nature Company,22,15
NZMP Ltd.,"Carrier Corporation, USA",12,13
NZMP Ltd.,Universidade da Beira Interior,15,16
NZMP Ltd.,Royal Canadian Mounted Police,21,22
NZMP Ltd.,Agilent Technologies,21,29
NZMP Ltd.,Cigna,14,15
NZMP Ltd.,Università degli Studi di Udine,25,26
NZMP Ltd.,Xian University of Arts and Science,18,14
NZMP Ltd.,Weinan Teachers University,17,18
NZMP Ltd.,Hampton University,30,23
NZMP Ltd.,Institute of Oceanology Chinese Academy of Sciences,13,10
NZMP Ltd.,Virtual Surveys Ltd.,34,30
NZMP Ltd.,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",15,13
NZMP Ltd.,"Fuso Pharmaceutical Industries, Ltd.",27,24
NZMP Ltd.,DCA Design International Ltd,27,17
NZMP Ltd.,Center Latin American Studies,26,16
NZMP Ltd.,Antioch University,22,23
NZMP Ltd.,Gardner-Webb University,19,19
NZMP Ltd.,Universidad de Las Americas Puebla,19,14
NZMP Ltd.,Southeastern Oklahoma State University,17,17
NZMP Ltd.,Unilever,24,12
NZMP Ltd.,Calspan Corporation,21,22
NZMP Ltd.,Lebanese International University,19,15
NZMP Ltd.,"C2G Logistics, Inc",22,16
NZMP Ltd.,University of Lethbridge,30,31
NZMP Ltd.,Macquarie Group Limited,38,32
NZMP Ltd.,ST-Ericsson,10,11
NZMP Ltd.,Asian Culture Institute,25,26
NZMP Ltd.,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",12,10
NZMP Ltd.,University of Missouri-St,18,18
NZMP Ltd.,"The Learning Chameleon, Inc",17,18
NZMP Ltd.,NAVAIR,13,14
NZMP Ltd.,Hamdam Bin Mohammed Smart University,18,14
NZMP Ltd.,University in Bloomington,24,24
NZMP Ltd.,"Stanley M. Slowik, Inc.",31,21
NZMP Ltd.,Open Humans Foundation,26,27
NZMP Ltd.,"Faculdade de Ciências e Tecnologia, New University of Lisbon",12,12
NZMP Ltd.,Foxconn International Holdings,21,21
NZMP Ltd.,Fortune Institute of International Business,12,12
NZMP Ltd.,ABB Group,11,24
NZMP Ltd.,Univ. of C. Florida,29,32
NZMP Ltd.,University of Science and Technology Liaoning,11,15
NZMP Ltd.,KIT Digital AG,17,18
NZMP Ltd.,Pixelpark AG,19,20
NZMP Ltd.,Vancl Research Laboratory,24,24
NZMP Ltd.,Changchun University of Science and Technology,15,11
NZMP Ltd.,Gulf University for Science and Technology Kuwait,14,14
NZMP Ltd.,University of Sfax,15,15
NZMP Ltd.,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,14,15
NZMP Ltd.,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",16,11
NZMP Ltd.,Centric,25,13
NZMP Ltd.,KnowledgeBase Marketing,19,26
NZMP Ltd.,Yunnan Branch of China Development Bank,17,17
NZMP Ltd.,Metallurgy college of logistics Kunming normal college,13,16
NZMP Ltd.,Inst. für Wirtschaftsinformatik,15,22
NZMP Ltd.,School of Engineering University,15,15
NZMP Ltd.,"Rossmoore Associates, Inc",18,25
NZMP Ltd.,"Tyndall National Institute at National University of Ireland, Cork",13,14
NZMP Ltd.,Analog Devices Ireland,26,27
NZMP Ltd.,"Tektromx, Inc.",26,20
NZMP Ltd.,Renmin (People’s) University of China,22,19
NZMP Ltd.,Millsaps College,32,33
NZMP Ltd.,Flint Transfeld Services Ltd (FT-SERVICES,20,21
NZMP Ltd.,Oxford Institute of Retail Management,17,18
NZMP Ltd.,FOM University of Applied Sciences for Economics and Management in Munich,10,12
NZMP Ltd.,Computer Associates,29,30
NZMP Ltd.,Fairmont State University,18,18
NZMP Ltd.,Sichuan Normal University,24,18
NZMP Ltd.,School of Information,20,14
NZMP Ltd.,University Libraries,21,21
NZMP Ltd.,School of Education,14,15
NZMP Ltd.,School of Dentistry,14,15
NZMP Ltd.,University of Matanzas,19,20
NZMP Ltd.,ESC Rennes School of Business,16,11
NZMP Ltd.,Osaka Prefecture University,17,17
NZMP Ltd.,CaseWare IDEA Inc,15,24
NZMP Ltd.,Huaihai Institute of Technology,15,15
NZMP Ltd.,Turun Yliopistollinen Keskussairaala,18,18
NZMP Ltd.,Pfizer GmbH Germany,21,22
NZMP Ltd.,Centre for Computational Intelligence,22,18
NZMP Ltd.,Centre for Computing and Social Responsibility,22,19
NZMP Ltd.,St John's University,21,21
NZMP Ltd.,ESC Rennes School of Business,16,11
NZMP Ltd.,Australian Government,20,28
NZMP Ltd.,Hannam University,31,16
NZMP Ltd.,Const. Fuster,27,20
NZMP Ltd.,"Fuji Xerox Co., Ltd.",34,32
NZMP Ltd.,NC AandT State University,18,18
NZMP Ltd.,China National Institute for Standardization,19,15
NZMP Ltd.,eXcelon Corporation,21,22
NZMP Ltd.,"Indian Institute of Technology, Kanpur",13,18
NZMP Ltd.,Monitor United States,27,21
NZMP Ltd.,Icosystem Corproation,20,21
NZMP Ltd.,Blue Martini Software,20,21
NZMP Ltd.,Hybrid Vigor Institute,13,20
NZMP Ltd.,University Coll Agder,27,21
NZMP Ltd.,China University of Political Science and Law,19,15
NZMP Ltd.,International Hellenic University,19,20
NZMP Ltd.,Tulane University School of Public Health and Tropical Medicine,17,14
NZMP Ltd.,Zhengzhou Electric Power Company,24,25
NZMP Ltd.,Dundalk Institute of Technology,15,21
NZMP Ltd.,Polytechnion Kritis,21,22
NZMP Ltd.,Seer Technologies,15,16
NZMP Ltd.,Postgraduate School,21,22
NZMP Ltd.,Veridian Corp.,26,19
NZMP Ltd.,Universidad Rey Juan Carlos,17,17
NZMP Ltd.,Alberta Research Council,12,25
NZMP Ltd.,Sentient Corporation,21,21
NZMP Ltd.,KPS Partners LLC,24,25
NZMP Ltd.,BI Norwegian Business School,16,11
NZMP Ltd.,"Universidad del Norte, Colombia",20,21
NZMP Ltd.,Siddaganga Institute of Technology,14,19
NZMP Ltd.,Lebanon Valley College,19,20
NZMP Ltd.,Bose Corporation,16,17
NZMP Ltd.,e-Spirit AG,20,21
NZMP Ltd.,California State University San Bernardino,16,16
NZMP Ltd.,Computer and Automation Research Institute Hungarian Academy of Sciences,12,12
NZMP Ltd.,Courant Institute of Mathematical Sciences,12,16
NZMP Ltd.,Missouri University of Science and Technology,15,11
NZMP Ltd.,CeRSI,0,0
NZMP Ltd.,Lab. Plant Physiol. and Molec. Biol.,22,20
NZMP Ltd.,Zentrum für Europäische Wirtschaftsforschung GmbH,17,15
NZMP Ltd.,Air Force Engineering University China,13,9
NZMP Ltd.,"Know-Center, Graz",15,25
NZMP Ltd.,Zefat Academic College,26,20
NZMP Ltd.,Information Technology Department,24,20
NZMP Ltd.,Kamuzu College of Nursing,18,18
NZMP Ltd.,School of Computing,21,15
NZMP Ltd.,Holland and Davis LLC,20,21
NZMP Ltd.,Sumaria Systems Inc.,28,15
NZMP Ltd.,Universidade Federal do Estado do Rio de Janeiro,18,14
NZMP Ltd.,Ministry of Transport,20,28
NZMP Ltd.,Nuclear Installations Inspectorate,19,19
NZMP Ltd.,Centro Nacional de Supercomputación,18,29
NZMP Ltd.,CSTEP,14,31
NZMP Ltd.,GroupSystems.com,24,17
NZMP Ltd.,University of Brunel,21,21
NZMP Ltd.,Kasetsart University,14,21
NZMP Ltd.,McGladrey & Pullen,22,33
NZMP Ltd.,Shanghai Science and Technology University,16,12
NZMP Ltd.,IBM China Company Limited,41,18
NZMP Ltd.,Universidad Simón Bolívar,24,19
NZMP Ltd.,University of Central Oklahoma,15,16
NZMP Ltd.,Deloitte Consultancy,21,21
NZMP Ltd.,Graduate School of Politecnico,15,16
NZMP Ltd.,Great Lakes Institute of Management,14,19
NZMP Ltd.,HW Communications Ltd,33,21
NZMP Ltd.,Emory University School of Medicine,18,14
NZMP Ltd.,CRC for Enterprise Distributed Systems Technology (DSTC),15,16
NZMP Ltd.,Laboratoire Traitement et Communication de l'Information,15,16
NZMP Ltd.,Institute for Pervasive Computing,19,20
NZMP Ltd.,Newjersey Institute Of Technology,14,15
NZMP Ltd.,IU School of Informatics,18,12
NZMP Ltd.,Center for Collaboration Science,20,20
NZMP Ltd.,AT and T,35,25
NZMP Ltd.,Heilbronn Business School,18,12
NZMP Ltd.,Key Strategies and Solutions Inc.,24,15
NZMP Ltd.,National Energy Board,20,21
NZMP Ltd.,"SONY Computer Science Laboratory, Paris",25,17
NZMP Ltd.,Simpson College,33,35
NZMP Ltd.,United Nations Conference on Trade and Development,14,17
NZMP Ltd.,VODW,15,17
NZMP Ltd.,Integrated Business Solution Center of Sprint,15,19
NZMP Ltd.,University of Wisconsm-whitewater,14,20
NZMP Ltd.,Kayex-An SPX Brand,30,23
NZMP Ltd.,College of Business Administration,14,14
NZMP Ltd.,SAP Corp. Research Centre Brisbane,14,15
NZMP Ltd.,University of Austin at Texas,16,16
NZMP Ltd.,National University of Tainan Taiwan,13,18
NZMP Ltd.,Biology Department,15,23
NZMP Ltd.,Chiba University,16,17
NZMP Ltd.,DSO National Laboratories,24,24
NZMP Ltd.,Graduate School of Operational and Information Sciences,12,16
NZMP Ltd.,IT University,18,29
NZMP Ltd.,EAI Technologies,16,17
NZMP Ltd.,The Capital Group Companies,11,23
NZMP Ltd.,University Hospital Maastricht,21,21
NZMP Ltd.,Attorney at Law,25,26
NZMP Ltd.,Institute of Aeronautical Industry Management,15,19
