Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bahçeşehir Üniversitesi,Haderslev Handelsskole,36,37
Bahçeşehir Üniversitesi,Woxsen School of Business,29,26
Bahçeşehir Üniversitesi,"Keimyung University, Dongsan Medical Center",39,41
Bahçeşehir Üniversitesi,Bishop's Université,52,56
Bahçeşehir Üniversitesi,Indiana University-Purdue University Fort Wayne,40,41
Bahçeşehir Üniversitesi,Vancouver Island Health Authority,32,37
Bahçeşehir Üniversitesi,"Hospital San Juan de Dios, Santiago de Chile",27,31
Bahçeşehir Üniversitesi,Center of Life and Food Sciences Weihenstephan,32,36
Bahçeşehir Üniversitesi,TUM School of Life Sciences,32,29
Bahçeşehir Üniversitesi,Philipps-Universität Marburg,39,50
Bahçeşehir Üniversitesi,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,28,31
Bahçeşehir Üniversitesi,Rhodes University,55,58
Bahçeşehir Üniversitesi,Acadia University,55,58
Bahçeşehir Üniversitesi,DIBA Group Pty Ltd,24,26
Bahçeşehir Üniversitesi,Tribhuvan University,51,54
Bahçeşehir Üniversitesi,Ecole Nationale d'Administration Publique,28,29
Bahçeşehir Üniversitesi,Norfolk Southern Corporation,27,33
Bahçeşehir Üniversitesi,"Virtualab, Inc.",21,29
Bahçeşehir Üniversitesi,"Birmingham City Council, United Kingdom",32,31
Bahçeşehir Üniversitesi,Xinjiang Oilfield Company of PetroChina,23,27
Bahçeşehir Üniversitesi,W. P. Carey School of Business,30,29
Bahçeşehir Üniversitesi,University of Tennessee Martin,42,47
Bahçeşehir Üniversitesi,"Diversified Technology Services, Inc.",33,32
Bahçeşehir Üniversitesi,Norwegian School of Information Technology,25,25
Bahçeşehir Üniversitesi,Advanced Science Institute,37,43
Bahçeşehir Üniversitesi,Georgetown University School of Medicine,41,39
Bahçeşehir Üniversitesi,Tshwane University Of Technology,44,42
Bahçeşehir Üniversitesi,Southern University,57,60
Bahçeşehir Üniversitesi,DGA,8,8
Bahçeşehir Üniversitesi,Inst. of Info./Computing Sciences,29,31
Bahçeşehir Üniversitesi,ADN,15,17
Bahçeşehir Üniversitesi,Center for Technology in Government,34,36
Bahçeşehir Üniversitesi,Research J.Francis and Associates,39,30
Bahçeşehir Üniversitesi,Deloite,27,29
Bahçeşehir Üniversitesi,Mondragon Unibertsitatea,43,44
Bahçeşehir Üniversitesi,SOPRA,7,8
Bahçeşehir Üniversitesi,Westerdals Oslo ACT,29,35
Bahçeşehir Üniversitesi,Guizhou University,49,51
Bahçeşehir Üniversitesi,Nabhua University,55,58
Bahçeşehir Üniversitesi,Copeland and Company,14,20
Bahçeşehir Üniversitesi,Providence University Taiwan,47,49
Bahçeşehir Üniversitesi,Université de Caen Normandie,39,54
Bahçeşehir Üniversitesi,Mount Allison University,47,49
Bahçeşehir Üniversitesi,CyberC Technical Program,30,36
Bahçeşehir Üniversitesi,Johns Hopkins Medicine,31,33
Bahçeşehir Üniversitesi,Health Partners Research Foundation,38,39
Bahçeşehir Üniversitesi,Sveriges Riksbank,35,47
Bahçeşehir Üniversitesi,Eastwei,33,36
Bahçeşehir Üniversitesi,Government of Kerala,28,29
Bahçeşehir Üniversitesi,Korea Institute of Ocean Science and Technology,26,29
Bahçeşehir Üniversitesi,China Coal Research Institute,38,36
Bahçeşehir Üniversitesi,Detecon International GmbH,33,38
Bahçeşehir Üniversitesi,Universiti Malaysia Sarawak,40,54
Bahçeşehir Üniversitesi,State University of New York College at Oneonta,34,35
Bahçeşehir Üniversitesi,Caduceus Intelligence Corporation,32,30
Bahçeşehir Üniversitesi,Ningbo University,50,53
Bahçeşehir Üniversitesi,INBIT,29,31
Bahçeşehir Üniversitesi,Wake Forest University Health Sciences,49,47
Bahçeşehir Üniversitesi,Høgskolen i Molde,25,27
Bahçeşehir Üniversitesi,Southampton Solent University,42,44
Bahçeşehir Üniversitesi,Sangji University,55,58
Bahçeşehir Üniversitesi,"University of Pennsylvania, Health System",34,43
Bahçeşehir Üniversitesi,MingDao University,49,51
Bahçeşehir Üniversitesi,Facultad de Economía y Empresa,30,28
Bahçeşehir Üniversitesi,"GLA University, Mathura",43,56
Bahçeşehir Üniversitesi,MIS,15,17
Bahçeşehir Üniversitesi,Steinbeis University,56,59
Bahçeşehir Üniversitesi,Philip Morris Finland Oy,30,27
Bahçeşehir Üniversitesi,Univ. B.,19,37
Bahçeşehir Üniversitesi,ISEG,22,24
Bahçeşehir Üniversitesi,Towson University,45,47
Bahçeşehir Üniversitesi,Pacific Lutheran University,52,50
Bahçeşehir Üniversitesi,Zhongyuan University of Technology,39,40
Bahçeşehir Üniversitesi,University of Minnesota School of Public Health,31,38
Bahçeşehir Üniversitesi,"Decis. Rsrc., Inc.",29,34
Bahçeşehir Üniversitesi,McGladrey Pullen's Natl. Hlth. C.,21,31
Bahçeşehir Üniversitesi,U.S Army Natick Soldier R,33,39
Bahçeşehir Üniversitesi,"SK Telecom Co., Ltd.",19,21
Bahçeşehir Üniversitesi,Hanaro Telecom Inc.,29,31
Bahçeşehir Üniversitesi,Centro Universitário Várzea Grande,42,45
Bahçeşehir Üniversitesi,Central Michigan University,48,50
Bahçeşehir Üniversitesi,Brock University,56,59
Bahçeşehir Üniversitesi,"Penn State, Great Valley",26,27
Bahçeşehir Üniversitesi,Jiangsu University,49,51
Bahçeşehir Üniversitesi,Confidex Ltd.,22,24
Bahçeşehir Üniversitesi,Center for Internet Research and Media Integration,33,34
Bahçeşehir Üniversitesi,Loughlin McGuire,31,32
Bahçeşehir Üniversitesi,Incheon National University,48,50
Bahçeşehir Üniversitesi,SK group,13,21
Bahçeşehir Üniversitesi,Daegu University,56,59
Bahçeşehir Üniversitesi,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,22,30
Bahçeşehir Üniversitesi,Ministry of Land and Resources P.R.C.,27,28
Bahçeşehir Üniversitesi,Caribbean Governance Training Institute,35,37
Bahçeşehir Üniversitesi,Chongqing Youth Vocational & Technical College,23,28
Bahçeşehir Üniversitesi,FLEXIANT,26,28
Bahçeşehir Üniversitesi,Greek Research and Technology Network,27,34
Bahçeşehir Üniversitesi,PlayGen Limited,37,22
Bahçeşehir Üniversitesi,CRUK Manchester Institute,46,35
Bahçeşehir Üniversitesi,West Liberty University,52,64
Bahçeşehir Üniversitesi,Macau University of Science and Technology,37,41
Bahçeşehir Üniversitesi,Cape Peninsula University of Technology,45,43
Bahçeşehir Üniversitesi,Ministry of Finance,29,35
Bahçeşehir Üniversitesi,TA Instruments,38,34
Bahçeşehir Üniversitesi,China Europe International Business School,34,35
Bahçeşehir Üniversitesi,Arkansas Technical University,50,52
Bahçeşehir Üniversitesi,Sahmyook University,52,55
Bahçeşehir Üniversitesi,University of Tennessee Health Science Center,32,39
Bahçeşehir Üniversitesi,Universidade do Porto,36,48
Bahçeşehir Üniversitesi,Southern University,57,60
Bahçeşehir Üniversitesi,Universidade de Santa Cruz do Sul,32,37
Bahçeşehir Üniversitesi,INNOVALOR BV,23,30
Bahçeşehir Üniversitesi,MacEwan University,54,56
Bahçeşehir Üniversitesi,National Institute for Health and Welfare,28,35
Bahçeşehir Üniversitesi,Kaunas University of Technology,41,46
Bahçeşehir Üniversitesi,European Interdisciplinary Research Institute,32,33
Bahçeşehir Üniversitesi,Stevens Institute of Technology,30,31
Bahçeşehir Üniversitesi,Medizinische Universität Graz,42,49
Bahçeşehir Üniversitesi,Park University,58,61
Bahçeşehir Üniversitesi,Chinese Academy of Agricultural Engineering,33,34
Bahçeşehir Üniversitesi,Shi Hezi University,57,65
Bahçeşehir Üniversitesi,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,28,29
Bahçeşehir Üniversitesi,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,31,27
Bahçeşehir Üniversitesi,Fiat,15,16
Bahçeşehir Üniversitesi,Micro-electronics Comp. Technol. C.,28,34
Bahçeşehir Üniversitesi,General Hospital of People's Liberation Army,30,37
Bahçeşehir Üniversitesi,Hopital du Saint-Sacrement,29,30
Bahçeşehir Üniversitesi,Hopital de l'Enfant-Jesus,29,35
Bahçeşehir Üniversitesi,Centre Hospitalier de L'Universite de Montreal,43,45
Bahçeşehir Üniversitesi,Ernest & Young,32,36
Bahçeşehir Üniversitesi,Burton Hospitals NHS Foundation Trust,30,31
Bahçeşehir Üniversitesi,Imperial College Healthcare NHS Trust,33,38
Bahçeşehir Üniversitesi,"Berntsen International, Inc.",35,43
Bahçeşehir Üniversitesi,Gas,15,17
Bahçeşehir Üniversitesi,Information Technology Division,33,27
Bahçeşehir Üniversitesi,Combitech Systems AB,37,39
Bahçeşehir Üniversitesi,Vanderlande Industries Ltd.,36,30
Bahçeşehir Üniversitesi,JNET Office,24,25
Bahçeşehir Üniversitesi,Henderson State University,53,55
Bahçeşehir Üniversitesi,Cornell's Johnson School,21,22
Bahçeşehir Üniversitesi,Penn State's Smeal College of Business,30,31
Bahçeşehir Üniversitesi,College of Management,27,29
Bahçeşehir Üniversitesi,University at Albany USA,38,53
Bahçeşehir Üniversitesi,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",30,33
Bahçeşehir Üniversitesi,Tellabs Operations Inc.,30,37
Bahçeşehir Üniversitesi,Seoul National University of Science and Technology (SNUST),32,33
Bahçeşehir Üniversitesi,Korea Institute of Materials Science,31,32
Bahçeşehir Üniversitesi,University of St. Gallen,38,50
Bahçeşehir Üniversitesi,Enterprise Management Associates,40,30
Bahçeşehir Üniversitesi,Jaypee University of Information Technology,39,41
Bahçeşehir Üniversitesi,Center for Advanced Study of Algorithms,32,30
Bahçeşehir Üniversitesi,Ernst and Young,26,33
Bahçeşehir Üniversitesi,Universidade Federal Fluminense,33,46
Bahçeşehir Üniversitesi,Fallon Clinic,22,18
Bahçeşehir Üniversitesi,Beuth University of Applied Sciences,51,49
Bahçeşehir Üniversitesi,School of Economics and Management,25,29
Bahçeşehir Üniversitesi,"Le Groupe CGE, Inc.",24,26
Bahçeşehir Üniversitesi,Henry Ford Health System,34,40
Bahçeşehir Üniversitesi,Shahid Beheshti University,61,60
Bahçeşehir Üniversitesi,The College of New Jersey,38,35
Bahçeşehir Üniversitesi,Georgia R School,26,27
Bahçeşehir Üniversitesi,Thomas University,50,53
Bahçeşehir Üniversitesi,Stetson University,49,51
Bahçeşehir Üniversitesi,Hong Kong Science and Technology Parks Corporation,27,25
Bahçeşehir Üniversitesi,Shenzhen Polytechnic,33,29
Bahçeşehir Üniversitesi,Danmarks Biblioteksskole,34,31
Bahçeşehir Üniversitesi,Public Library,27,29
Bahçeşehir Üniversitesi,Columbia Management Co.,26,28
Bahçeşehir Üniversitesi,Southern Taiwan University of Science and Technology,37,38
Bahçeşehir Üniversitesi,Ford Research and Engineering,35,36
Bahçeşehir Üniversitesi,SL Power Electronic Electronics Corp,31,35
Bahçeşehir Üniversitesi,Zhejiang University of Technology,46,48
Bahçeşehir Üniversitesi,University of Pittsburgh Medical Center,32,43
Bahçeşehir Üniversitesi,University of Wales,48,55
Bahçeşehir Üniversitesi,Intellimedia Commerce,32,38
Bahçeşehir Üniversitesi,Jinxi Petrochemical Hospital,31,37
Bahçeşehir Üniversitesi,Shanghai Pinghe Bilingual School,29,30
Bahçeşehir Üniversitesi,University of Innsbruck,39,50
Bahçeşehir Üniversitesi,Korean Agency for Defense Development,27,28
Bahçeşehir Üniversitesi,Empirica Communication and Technology Research,29,27
Bahçeşehir Üniversitesi,"Zhejiang Xinrui Welding Material Co., Ltd",34,33
Bahçeşehir Üniversitesi,University of Denve,43,55
Bahçeşehir Üniversitesi,Curtin Graduate School of Business,28,33
Bahçeşehir Üniversitesi,Central State University,47,49
Bahçeşehir Üniversitesi,Uninettuno University,45,48
Bahçeşehir Üniversitesi,Capgemini Consulting,37,39
Bahçeşehir Üniversitesi,Software AG,18,31
Bahçeşehir Üniversitesi,Futura Process Intelligence,32,33
Bahçeşehir Üniversitesi,ProcessGold AG,22,29
Bahçeşehir Üniversitesi,Siav SpA,19,21
Bahçeşehir Üniversitesi,Business Process Trends,39,41
Bahçeşehir Üniversitesi,Fujitsu Ltd.,17,19
Bahçeşehir Üniversitesi,Process Sphere,27,29
Bahçeşehir Üniversitesi,ICAR-CNR,26,28
Bahçeşehir Üniversitesi,"Fujitsu America, Inc.",27,40
Bahçeşehir Üniversitesi,Business Process Mining,35,36
Bahçeşehir Üniversitesi,Istanbul Bilgi Üniversitesi,60,60
Bahçeşehir Üniversitesi,Society for Health Information Systems Programmes,28,34
Bahçeşehir Üniversitesi,Tagmata Software Security,29,26
Bahçeşehir Üniversitesi,EmblemHealth,29,30
Bahçeşehir Üniversitesi,Lloyd's Register,26,32
Bahçeşehir Üniversitesi,Moscow School of Management SKOLKOVO,20,21
Bahçeşehir Üniversitesi,Anderson Consulting,38,40
Bahçeşehir Üniversitesi,Ontario Transportation Energy,27,40
Bahçeşehir Üniversitesi,NNIT AS,27,36
Bahçeşehir Üniversitesi,Danske Capital,27,34
Bahçeşehir Üniversitesi,"Bioinformatics & Molecular Design Research Center, Seoul",30,32
Bahçeşehir Üniversitesi,National Taipei University,49,51
Bahçeşehir Üniversitesi,The Scarborough Hospital,30,27
Bahçeşehir Üniversitesi,Women's College Hospital,26,31
Bahçeşehir Üniversitesi,"Zhejiang Xinrui Welding Material Co., Ltd",34,33
Bahçeşehir Üniversitesi,Woosong University,44,46
Bahçeşehir Üniversitesi,University of the Bundeswehr,39,57
Bahçeşehir Üniversitesi,Universidade Estadual de Londrina,36,44
Bahçeşehir Üniversitesi,Australian Film,21,22
Bahçeşehir Üniversitesi,Shih Chien University,55,62
Bahçeşehir Üniversitesi,Sunderland SRI 3SD,29,26
Bahçeşehir Üniversitesi,Catholic University of Daegu,51,49
Bahçeşehir Üniversitesi,Dexia Group,24,25
Bahçeşehir Üniversitesi,Institute of Design Optimization Inc.,27,35
Bahçeşehir Üniversitesi,Institute for Engaged Business Research,29,37
Bahçeşehir Üniversitesi,Hong Kong Community College,24,25
Bahçeşehir Üniversitesi,Helsinki Institute for Information Technology,32,30
Bahçeşehir Üniversitesi,HanJung University,49,51
Bahçeşehir Üniversitesi,Istituto Superiore Mario Boella,26,35
Bahçeşehir Üniversitesi,Global Institute for IT Management,35,33
Bahçeşehir Üniversitesi,Morehead State University,50,52
Bahçeşehir Üniversitesi,Faculty of Technology,18,19
Bahçeşehir Üniversitesi,Pattern Recognition Lab,35,41
Bahçeşehir Üniversitesi,Educational Testing Service,32,42
Bahçeşehir Üniversitesi,Đại học Công nghệ Thành phố Hồ Chí Minh,16,25
Bahçeşehir Üniversitesi,SAP Research,29,30
Bahçeşehir Üniversitesi,BMC Business School,29,30
Bahçeşehir Üniversitesi,Pink Elephant Inc,30,32
Bahçeşehir Üniversitesi,Universty of Manchester and University College,43,48
Bahçeşehir Üniversitesi,IESE Business School,33,39
Bahçeşehir Üniversitesi,Wenzhou Medical University,49,51
Bahçeşehir Üniversitesi,Birla Institute of Technology and Science Pilani,31,32
Bahçeşehir Üniversitesi,Abu Dhabi Polytechnic,32,33
Bahçeşehir Üniversitesi,Cardiff Metropolitan University,44,46
Bahçeşehir Üniversitesi,QinetiQ,33,36
Bahçeşehir Üniversitesi,Yeshiva University,59,56
Bahçeşehir Üniversitesi,Siemens USA,29,31
Bahçeşehir Üniversitesi,Taichung Institute of Technology,29,26
Bahçeşehir Üniversitesi,University of New Orleans,42,48
Bahçeşehir Üniversitesi,University of Cincinnati College of Medicine,30,40
Bahçeşehir Üniversitesi,University of Sciences and Arts,37,46
Bahçeşehir Üniversitesi,Hunan Normal University,48,50
Bahçeşehir Üniversitesi,Guangxi University,54,56
Bahçeşehir Üniversitesi,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,24,30
Bahçeşehir Üniversitesi,Opera Solutions,32,33
Bahçeşehir Üniversitesi,AVT Business School,29,30
Bahçeşehir Üniversitesi,ALPINE SCHOOL DISTRICT,36,37
Bahçeşehir Üniversitesi,United Nations Economic Commission for Europe,24,30
Bahçeşehir Üniversitesi,Shenhua Guohua Sanhe Power Plant Corporation,30,28
Bahçeşehir Üniversitesi,Verizon Communications,31,33
Bahçeşehir Üniversitesi,Dongduk Women's University,41,43
Bahçeşehir Üniversitesi,Lancaster University's Centre for Management,39,37
Bahçeşehir Üniversitesi,Lancaster Centre for Management,30,31
Bahçeşehir Üniversitesi,Hochschule für Technik und Wirtschaft des Saarlandes,35,31
Bahçeşehir Üniversitesi,Newfoundland Department of Natural Resources,27,31
Bahçeşehir Üniversitesi,Universitat Internacional de Catalunya,33,44
Bahçeşehir Üniversitesi,Universitat de Lleida,45,57
Bahçeşehir Üniversitesi,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),24,25
Bahçeşehir Üniversitesi,U of South Carolina,19,25
Bahçeşehir Üniversitesi,Richard Ivey School of Business,37,35
Bahçeşehir Üniversitesi,NHS South Warwickshire Clinical Commissioning Group,27,25
Bahçeşehir Üniversitesi,Beijing Forestry University,52,54
Bahçeşehir Üniversitesi,Information Sciences and Technology,28,32
Bahçeşehir Üniversitesi,Woongjin Coway,11,23
Bahçeşehir Üniversitesi,Austin Peay State University,47,49
Bahçeşehir Üniversitesi,Team Lab. s.a.,16,30
Bahçeşehir Üniversitesi,Schneider Electric China Investment Co. Ltd.,36,41
Bahçeşehir Üniversitesi,Brookfield Health Sciences Complex,32,33
Bahçeşehir Üniversitesi,NCA&T State Univ,31,32
Bahçeşehir Üniversitesi,PricewaterhouseCoopers,31,33
Bahçeşehir Üniversitesi,Ernst and Young,26,33
Bahçeşehir Üniversitesi,Goldman Sachs (Asia) LLC,21,28
Bahçeşehir Üniversitesi,Université Paris Nanterre,38,58
Bahçeşehir Üniversitesi,McCombs School of Business,29,26
Bahçeşehir Üniversitesi,Irish Management Institute,37,30
Bahçeşehir Üniversitesi,Bangkok University,54,56
Bahçeşehir Üniversitesi,Max Planck Institut für Informatik,28,26
Bahçeşehir Üniversitesi,University of Colorado in Colorado Springs,31,38
Bahçeşehir Üniversitesi,Universitas 21 Global,41,57
Bahçeşehir Üniversitesi,MobiHealth B.V.,32,34
Bahçeşehir Üniversitesi,IRCCS Foundation “Salvatore Maugeri”,31,33
Bahçeşehir Üniversitesi,ATOS SPAIN SA,28,29
Bahçeşehir Üniversitesi,Associacio de Diabetics de Catalunya,24,28
Bahçeşehir Üniversitesi,Hospital Universitari Parc Tauli (Sabadell),36,45
Bahçeşehir Üniversitesi,ASML Netherlands BV,33,35
Bahçeşehir Üniversitesi,American University of Kuwait,50,48
Bahçeşehir Üniversitesi,MedAmerica Health Systems Corp,34,39
Bahçeşehir Üniversitesi,Greater Dayton Area Hospital Association,35,33
Bahçeşehir Üniversitesi,imbus AG,13,28
Bahçeşehir Üniversitesi,Hlth. Mgmt. Research and Analysis,32,27
Bahçeşehir Üniversitesi,Vocational Training Council,24,29
Bahçeşehir Üniversitesi,DEVK,15,16
Bahçeşehir Üniversitesi,Daniels College of Business,32,33
Bahçeşehir Üniversitesi,Impact Information,29,31
Bahçeşehir Üniversitesi,Tempe University,56,59
Bahçeşehir Üniversitesi,Changwon University,48,50
Bahçeşehir Üniversitesi,Central Police University Taiwan,44,45
Bahçeşehir Üniversitesi,Tianjin Polytechnic University,49,47
Bahçeşehir Üniversitesi,Xi'an Shiyou University,52,59
Bahçeşehir Üniversitesi,Audencia Nantes Ecole de Management,28,32
Bahçeşehir Üniversitesi,English Heritage,41,43
Bahçeşehir Üniversitesi,Archaeology Data Service,34,36
Bahçeşehir Üniversitesi,Toshiba Corporation,29,30
Bahçeşehir Üniversitesi,"Mitsubishi Research Institute, Inc.",41,33
Bahçeşehir Üniversitesi,CSTB,15,16
Bahçeşehir Üniversitesi,Ivey Business School,33,39
Bahçeşehir Üniversitesi,Fortune Institute of International Business,30,34
Bahçeşehir Üniversitesi,College of Business and Economics,29,26
Bahçeşehir Üniversitesi,Handelsverband Deutschland (HDE),29,31
Bahçeşehir Üniversitesi,Hochschule Niederrhein,40,42
Bahçeşehir Üniversitesi,des Landes NRW,27,29
Bahçeşehir Üniversitesi,Tunghai University,54,56
Bahçeşehir Üniversitesi,Kia Motors Corp.,21,28
Bahçeşehir Üniversitesi,Taiwan Fixed Network Co,26,32
Bahçeşehir Üniversitesi,Shanghai Maritime University,51,53
Bahçeşehir Üniversitesi,Ordnance Survey,26,28
Bahçeşehir Üniversitesi,Université Côte d'Azur,40,54
Bahçeşehir Üniversitesi,Masaryk University,54,56
Bahçeşehir Üniversitesi,KDU University College,44,51
Bahçeşehir Üniversitesi,Hospital Universitario Reina Sofia,49,47
Bahçeşehir Üniversitesi,CRISIL Global Research and Analytics,31,32
Bahçeşehir Üniversitesi,"National Institute of Technology, Durgapur",25,29
Bahçeşehir Üniversitesi,JL Consulting,28,24
Bahçeşehir Üniversitesi,American Management Systems,40,42
Bahçeşehir Üniversitesi,Università Ca' Foscari Venezia,38,53
Bahçeşehir Üniversitesi,IbisSoft,26,28
Bahçeşehir Üniversitesi,Carinthia Tech Institute,43,40
Bahçeşehir Üniversitesi,Royal University of Technology,42,47
Bahçeşehir Üniversitesi,Hochschule Aalen,21,27
Bahçeşehir Üniversitesi,University of Insbruk,41,52
Bahçeşehir Üniversitesi,German Institute for Economic Research,33,37
Bahçeşehir Üniversitesi,ATP,15,17
Bahçeşehir Üniversitesi,Motorola,6,7
Bahçeşehir Üniversitesi,Western University,59,51
Bahçeşehir Üniversitesi,Universitat Salzburg,42,54
Bahçeşehir Üniversitesi,China Academy of Engineering Physics,34,42
Bahçeşehir Üniversitesi,Banner Health,39,41
Bahçeşehir Üniversitesi,The R&D Department,39,31
Bahçeşehir Üniversitesi,Carnegie Mellon University Robotics Institute,41,42
Bahçeşehir Üniversitesi,TELECOM Business School,30,32
Bahçeşehir Üniversitesi,Kenexa Research Institute,42,30
Bahçeşehir Üniversitesi,Purdue Universit,51,54
Bahçeşehir Üniversitesi,SIM University,54,57
Bahçeşehir Üniversitesi,Fraunhofer Institute for Computer Graphics Research IGD,33,32
Bahçeşehir Üniversitesi,MAandT GmbH,18,31
Bahçeşehir Üniversitesi,Naval Aeronautical Engineering Academy Yantai,32,36
Bahçeşehir Üniversitesi,Hawaii Independent Physicians Association,31,29
Bahçeşehir Üniversitesi,University of Guadalajara,33,48
Bahçeşehir Üniversitesi,Fachgebiet Information Systems,42,43
Bahçeşehir Üniversitesi,Chongqing Normal University,48,50
Bahçeşehir Üniversitesi,the Information Society,35,32
Bahçeşehir Üniversitesi,Ross School of Business,26,32
Bahçeşehir Üniversitesi,Brighton Business School,30,31
Bahçeşehir Üniversitesi,Institute of Technology,26,27
Bahçeşehir Üniversitesi,SAP Business Transformation Academy,28,32
Bahçeşehir Üniversitesi,Universidad Autónoma Metropolitana,35,41
Bahçeşehir Üniversitesi,Instituto de Investigaciones Electricas,32,40
Bahçeşehir Üniversitesi,Mayo Clinic,24,19
Bahçeşehir Üniversitesi,Dignity Health,27,29
Bahçeşehir Üniversitesi,Great Lakes Forest Products Ltd,26,27
Bahçeşehir Üniversitesi,Argosy University,55,58
Bahçeşehir Üniversitesi,Wave Business Services Pty Ltd,34,31
Bahçeşehir Üniversitesi,Shanghai Center for Bioinformation Technology,32,33
Bahçeşehir Üniversitesi,Information and Decision Systems,36,38
Bahçeşehir Üniversitesi,Lady Davis Institute for Medical Research,31,32
Bahçeşehir Üniversitesi,Chung-Hua Polytechnic Institute,37,35
Bahçeşehir Üniversitesi,Ecole des Haute Etudes Commerciales,31,29
Bahçeşehir Üniversitesi,Quebec Ministry of Justice,37,30
Bahçeşehir Üniversitesi,Tradelink Electron. Docum. Serv. L.,28,35
Bahçeşehir Üniversitesi,Le réseau de l'Université du Québec,41,45
Bahçeşehir Üniversitesi,Forethought Research,28,29
Bahçeşehir Üniversitesi,Fidelity Business Services India Pvt. Ltd.,31,43
Bahçeşehir Üniversitesi,"Aldo Ventures, Inc",39,42
Bahçeşehir Üniversitesi,California State University Stanislaus,46,41
Bahçeşehir Üniversitesi,Scopus Technology,15,16
Bahçeşehir Üniversitesi,Kerala State Council for Science,33,34
Bahçeşehir Üniversitesi,Graduate School of Business,32,33
Bahçeşehir Üniversitesi,University of Kerala,42,54
Bahçeşehir Üniversitesi,Pomona College,22,23
Bahçeşehir Üniversitesi,Unit 4 Agresso,27,34
Bahçeşehir Üniversitesi,Dong Eui University,52,55
Bahçeşehir Üniversitesi,Università degli Studi di Sassari,39,45
Bahçeşehir Üniversitesi,College of Applied Sciences-Sohar,32,30
Bahçeşehir Üniversitesi,Environment Canada,29,36
Bahçeşehir Üniversitesi,European Molecular Biology Laboratory Hamburg,21,27
Bahçeşehir Üniversitesi,Freie Universität Berlin,55,59
Bahçeşehir Üniversitesi,University of Newcastle Faculty of Medicine and Health Sciences,26,33
Bahçeşehir Üniversitesi,University of Bridgeport,38,53
Bahçeşehir Üniversitesi,CIBC,7,8
Bahçeşehir Üniversitesi,University of Michigan School of Public Health,29,39
Bahçeşehir Üniversitesi,Computing University,47,49
Bahçeşehir Üniversitesi,Manager,27,29
Bahçeşehir Üniversitesi,Wolverhampton Business School,27,32
Bahçeşehir Üniversitesi,PSG College of Technology,21,26
Bahçeşehir Üniversitesi,International Hellenic University,50,52
Bahçeşehir Üniversitesi,École nationale supérieure d'Informatique,28,33
Bahçeşehir Üniversitesi,Christchurch Polytechnic Institute of Technology,28,29
Bahçeşehir Üniversitesi,Cubic Transportation Systems (Australia) Pty Limited,27,28
Bahçeşehir Üniversitesi,College of Information Sciences and Technology,29,33
Bahçeşehir Üniversitesi,Secretaria de Assuntos Estratégicos da Presidência da República,26,27
Bahçeşehir Üniversitesi,Woods Hole Oceanographic Institution,37,32
Bahçeşehir Üniversitesi,Instituto de Pesquisa Ambiental da Amazônia,24,35
Bahçeşehir Üniversitesi,Centre de Sociologie de l'Innovation,27,28
Bahçeşehir Üniversitesi,Barwon Water,34,36
Bahçeşehir Üniversitesi,Infineon Technologies Richmond,30,35
Bahçeşehir Üniversitesi,Wenzhou University,54,46
Bahçeşehir Üniversitesi,Price Waterhouse UP,29,30
Bahçeşehir Üniversitesi,Central Bank of Kuwait,27,33
Bahçeşehir Üniversitesi,University of West London,42,48
Bahçeşehir Üniversitesi,European Business School (EBS,31,33
Bahçeşehir Üniversitesi,ADL Solutions,28,29
Bahçeşehir Üniversitesi,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",24,29
Bahçeşehir Üniversitesi,"Baidu, Inc.",29,33
Bahçeşehir Üniversitesi,Lawrence Technological University,50,52
Bahçeşehir Üniversitesi,Bank of Canada,22,23
Bahçeşehir Üniversitesi,Institute of Technology in Communications at Tunis,27,28
Bahçeşehir Üniversitesi,Shenyang Institute of Aeronautical Engineering,29,39
Bahçeşehir Üniversitesi,Ewha University,58,61
Bahçeşehir Üniversitesi,"Dongbang SnC Co., Ltd.",22,25
Bahçeşehir Üniversitesi,"Universidade Catolica Portuguesa, Porto",32,41
Bahçeşehir Üniversitesi,Vocation Training Council,25,30
Bahçeşehir Üniversitesi,U.S. Army Medical Department Center & School,27,32
Bahçeşehir Üniversitesi,Baumeisterstr. 48,40,43
Bahçeşehir Üniversitesi,Zhengzhoug University of Light Industry,42,40
Bahçeşehir Üniversitesi,Michigan Technological State University,42,47
Bahçeşehir Üniversitesi,IPAG Business School,28,34
Bahçeşehir Üniversitesi,Technology,18,19
Bahçeşehir Üniversitesi,NLD Defense Academy,24,30
Bahçeşehir Üniversitesi,Det Norske Veritas Pte. Ltd.,35,38
Bahçeşehir Üniversitesi,Ausdrill Ltd,23,24
Bahçeşehir Üniversitesi,University of Nicosia,45,48
Bahçeşehir Üniversitesi,Chinese Military Academy Taiwan,33,38
Bahçeşehir Üniversitesi,Texas Tech University System,51,49
