Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
U.S. Census Bureau,Huaiyin Institute of Technology,29,33
U.S. Census Bureau,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",25,30
U.S. Census Bureau,"Huai An Bin Hu Ji Xie Co.,Ltd.",29,27
U.S. Census Bureau,"Huaian Tiangong Transmission Technical Co., Ltd.",24,26
U.S. Census Bureau,University North Texas,35,31
U.S. Census Bureau,Shenyang Meteorological Bureau,42,43
U.S. Census Bureau,SMR Automotive Mirrors Stuttgart GmbH,25,30
U.S. Census Bureau,The ICT University,28,23
U.S. Census Bureau,University Teaching Hospital of Kigali (CHUK),29,23
U.S. Census Bureau,Texas Telehealth Technologies,21,26
U.S. Census Bureau,Muhimbili University of Health and Allied Sciences,21,30
U.S. Census Bureau,African Organization for Research and Training in Cancer,16,25
U.S. Census Bureau,Health First,20,21
U.S. Census Bureau,Weill Cornell Medical College,26,26
U.S. Census Bureau,"International Atomic Energy Agency, Vienna",23,24
U.S. Census Bureau,Kibagabaga Hospital,16,11
U.S. Census Bureau,African Renaissance Ambassador Corporation,30,27
U.S. Census Bureau,Advance Bank AG,30,31
U.S. Census Bureau,Southern Alberta Institute of Technology,28,35
U.S. Census Bureau,Information and Communication Technology University,20,24
U.S. Census Bureau,Shaw Regional Cancer Center,31,32
U.S. Census Bureau,American Association of Physicists in Medicine,22,29
U.S. Census Bureau,Purdue University Center for Cancer Research,32,33
U.S. Census Bureau,Lowell General Hospital,24,25
U.S. Census Bureau,Brigham and Women's Hospital,26,36
U.S. Census Bureau,Industrial Research and Development,26,31
U.S. Census Bureau,Australian Bureau of Statistics,41,42
U.S. Census Bureau,Al-Ahliyya Amman University,22,23
U.S. Census Bureau,The Norwegian Open Source Competence Center,23,30
U.S. Census Bureau,Swedish National Police,24,30
U.S. Census Bureau,York University,18,25
U.S. Census Bureau,Bank of Greece,25,39
U.S. Census Bureau,Panasonic Corporation,26,26
U.S. Census Bureau,Sumitomo Marine Research Institute Inc.,28,33
U.S. Census Bureau,"Latco, Inc.",14,15
U.S. Census Bureau,Maryville University,21,27
U.S. Census Bureau,Open University Business School,33,42
U.S. Census Bureau,International Monetary Fund,27,23
U.S. Census Bureau,Valdosta State University,28,29
U.S. Census Bureau,University of Mysore,32,27
U.S. Census Bureau,International Institute of Information Technology Bangalore,21,26
U.S. Census Bureau,Bureau of Labor Statistics,32,47
U.S. Census Bureau,NYS Off. Cyber Secty./Critical I,32,38
U.S. Census Bureau,SUNY Buffalo State College,27,47
U.S. Census Bureau,University of Bamberg,31,32
U.S. Census Bureau,IQser AG,31,24
U.S. Census Bureau,University of Hawai'i,26,26
U.S. Census Bureau,New York Institute of Technology,24,24
U.S. Census Bureau,Key Research Institute of Humanities and Social Sciences at Universities,24,29
U.S. Census Bureau,China Shenhua Coal to Liquid and Chemical Co. Ltd.,24,28
U.S. Census Bureau,Xi’an Telenavsoftware Inc,28,33
U.S. Census Bureau,Iksan National College,25,26
U.S. Census Bureau,Tohoku University,23,24
U.S. Census Bureau,Fraunhofer Institute for Systems and Innovation Research ISI,26,29
U.S. Census Bureau,Yingtian College,24,18
U.S. Census Bureau,Laboratory of Toxicology College of Veterinary Medicine,16,22
U.S. Census Bureau,Gartner Deutschland GmbH,29,29
U.S. Census Bureau,Uniwersytet Opolski,22,17
U.S. Census Bureau,Max Planck Institut für Gesellschaftsforschung,31,32
U.S. Census Bureau,Ghana Football Association,18,23
U.S. Census Bureau,Ulleval University Hospital,27,27
U.S. Census Bureau,Florida Southern College,24,24
U.S. Census Bureau,Honda Atlantic University,23,24
U.S. Census Bureau,Chuzhou University,28,29
U.S. Census Bureau,Coimbatore Institute of Technology,27,35
U.S. Census Bureau,Canadian Imperial Bank of Commerce World Markets,21,28
U.S. Census Bureau,Group Management Services,33,33
U.S. Census Bureau,Doowon Technical University College,26,23
U.S. Census Bureau,Guangzhou Li Zhi Network Technology Ltd,21,25
U.S. Census Bureau,University of South Florida’s (USF),34,36
U.S. Census Bureau,Ngee Ann Polytechnic,21,22
U.S. Census Bureau,Kyung Hee Cyber University,32,33
U.S. Census Bureau,School of Electrical Engineering and Computer Science,25,29
U.S. Census Bureau,State College,32,27
U.S. Census Bureau,Nanyang Polytechnic,16,22
U.S. Census Bureau,Northeast Forestry University,30,30
U.S. Census Bureau,"Bear, Stearns & Co. Inc",24,44
U.S. Census Bureau,Goddard Associates,22,29
U.S. Census Bureau,MasterCard Inc. O'Fallon,24,30
U.S. Census Bureau,Carolina A and T State University,24,32
U.S. Census Bureau,Fundacao Dom Cabral,32,33
U.S. Census Bureau,Grad. Sch. Bus. A.,44,39
U.S. Census Bureau,Blue Cross Blue Shield of Minnesota,38,42
U.S. Census Bureau,"University of Minnesota Medical Center, Fairview",27,28
U.S. Census Bureau,Capgcmini LLC,19,27
U.S. Census Bureau,Arieste Oy,21,30
U.S. Census Bureau,Institute of Biology Leiden,27,32
U.S. Census Bureau,Price Waterhouse,29,36
U.S. Census Bureau,DSC,19,10
U.S. Census Bureau,European Union,38,45
U.S. Census Bureau,World Association for Disaster and Emergency Medicine,23,23
U.S. Census Bureau,Alabama Department of Public Health,26,31
U.S. Census Bureau,United Nations University Institute for Environment and Human Security,27,28
U.S. Census Bureau,United Nations University,33,29
U.S. Census Bureau,Scientific and Cultural Organization,30,26
U.S. Census Bureau,Public Health England,31,32
U.S. Census Bureau,USDA Forest Service,43,39
U.S. Census Bureau,The Huck Institutes of the Life Sciences,28,32
U.S. Census Bureau,Eastgate Systems,29,36
U.S. Census Bureau,HBS India Research Center,33,29
U.S. Census Bureau,Seoul Women's University,38,29
U.S. Census Bureau,European Patent Office,30,41
U.S. Census Bureau,Tokyo International University,25,26
U.S. Census Bureau,Sloan Valve Co,25,26
U.S. Census Bureau,Mason Harriman Group,32,32
U.S. Census Bureau,Financial Voyages LLC,21,26
U.S. Census Bureau,Allion Computer Inc.,21,28
U.S. Census Bureau,Ministry of Community and Social Services,27,28
U.S. Census Bureau,GCUF,18,19
U.S. Census Bureau,LANSING SCHOOL DISTRICT,24,30
U.S. Census Bureau,Hanshin University,28,29
U.S. Census Bureau,The School of Hospitality Business,27,31
U.S. Census Bureau,Tech Mahindra,26,27
U.S. Census Bureau,Ryerson University,28,29
U.S. Census Bureau,School of Management,21,27
U.S. Census Bureau,Hypo Real Estate Holding AG,22,27
U.S. Census Bureau,The University of Nottingham Malaysia Campus,26,23
U.S. Census Bureau,College of Management,21,26
U.S. Census Bureau,MindLeaders,21,29
U.S. Census Bureau,Financial Planning Standards Board of China Ltd.,24,25
U.S. Census Bureau,IbisSoft AB,28,29
U.S. Census Bureau,Technical State University,27,28
U.S. Census Bureau,New Zhong Yan Building Materials Technology Co. Ltd,20,27
U.S. Census Bureau,"General Mills, Inc.",22,35
U.S. Census Bureau,Nipissing University,32,27
U.S. Census Bureau,Ghana Institute of Management and Public Administration,22,25
U.S. Census Bureau,Swiss Reinsurance Company,42,38
U.S. Census Bureau,Okan Üniversitesi,23,24
U.S. Census Bureau,European University Cyprus,36,33
U.S. Census Bureau,Ostravská Univerzita v Ostrave,25,30
U.S. Census Bureau,Universidad de Guadalajara,36,28
U.S. Census Bureau,National University of Mongolia,20,25
U.S. Census Bureau,Al-Asmarya Islamic University,26,30
U.S. Census Bureau,Fountain University Osogbo,27,33
U.S. Census Bureau,Anadolu Üniversitesi,26,33
U.S. Census Bureau,Royal University of Bhutan,32,33
U.S. Census Bureau,Vasile Goldis Western University of Arad,31,32
U.S. Census Bureau,Boise State University,30,31
U.S. Census Bureau,Dicle Üniversitesi,28,29
U.S. Census Bureau,Sokoine University of Agriculture,31,32
U.S. Census Bureau,University of Botswana,30,31
U.S. Census Bureau,Mohammed V University in Rabat,29,26
U.S. Census Bureau,University of Mauritius,34,35
U.S. Census Bureau,Al Qassim University,32,32
U.S. Census Bureau,New Mexico Highlands University,29,25
U.S. Census Bureau,Universitat Oberta of Catalunya,33,29
U.S. Census Bureau,Universidad Nacional de Costa Rica,35,27
U.S. Census Bureau,Bharathidasan University,24,29
U.S. Census Bureau,University of Latvia,26,22
U.S. Census Bureau,Ion Creangă State Pedagogical University,31,32
U.S. Census Bureau,University of Technology,24,24
U.S. Census Bureau,Bridgewater State University,22,40
U.S. Census Bureau,Adama Science and Technology University,25,29
U.S. Census Bureau,Al-Quds Open University,39,40
U.S. Census Bureau,University of Calabar,31,26
U.S. Census Bureau,Aksaray Üniversitesi,26,33
U.S. Census Bureau,Institute of Educational Technology (ITD),20,29
U.S. Census Bureau,Public Authority for Applied Education and Training Kuwait,21,24
U.S. Census Bureau,Kenyon College,25,26
U.S. Census Bureau,University of Lahore,32,27
U.S. Census Bureau,University of Dhaka,27,22
U.S. Census Bureau,Gazisomanpasa University,29,24
U.S. Census Bureau,Palestine Ahliya University,22,27
U.S. Census Bureau,ASharqiyah University,21,26
U.S. Census Bureau,Technical University,26,27
U.S. Census Bureau,Universitat de Barcelona,43,39
U.S. Census Bureau,Universidad Catolica de la Santisima Concepcion,28,28
U.S. Census Bureau,R-Institute,28,29
U.S. Census Bureau,Biologie du Développement et Reproduction,27,32
U.S. Census Bureau,Physiologie de la Reproduction et des Comportements (PRC),24,28
U.S. Census Bureau,Education,22,31
U.S. Census Bureau,Rotterdam University of Applied Sciences,24,35
U.S. Census Bureau,University Hospital of Ghent,26,27
U.S. Census Bureau,Our Lady's Hospital for Sick Children,29,30
U.S. Census Bureau,Centre Hospitalier Universitaire Vaudois,34,28
U.S. Census Bureau,Hôpitaux universitaires de Genève,27,29
U.S. Census Bureau,Southampton General Hospital,26,31
U.S. Census Bureau,Diversified Radiology of Colorado,20,28
U.S. Census Bureau,Solect Technology Group Inc.,30,32
U.S. Census Bureau,Shri Shankaracharya College of Engg. and Tech.,22,30
U.S. Census Bureau,The Logistics Institute,29,30
U.S. Census Bureau,Allen Institute for Brain Science,31,36
U.S. Census Bureau,Showa University School of Medicine,26,31
U.S. Census Bureau,Osaka University,24,24
U.S. Census Bureau,Ottawa Hospital Research Institute,27,27
U.S. Census Bureau,"Assoc, LLC",21,31
U.S. Census Bureau,Research and Development Center,24,29
