Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Singapore University of Technology and Design,University of Latvia,52,49
Singapore University of Technology and Design,Ion Creangă State Pedagogical University,40,54
Singapore University of Technology and Design,University of Technology,70,70
Singapore University of Technology and Design,Bridgewater State University,44,49
Singapore University of Technology and Design,Adama Science and Technology University,52,74
Singapore University of Technology and Design,Al-Quds Open University,41,50
Singapore University of Technology and Design,University of Calabar,52,48
Singapore University of Technology and Design,Aksaray Üniversitesi,46,44
Singapore University of Technology and Design,Institute of Educational Technology (ITD),49,45
Singapore University of Technology and Design,Public Authority for Applied Education and Training Kuwait,39,37
Singapore University of Technology and Design,Kenyon College,34,27
Singapore University of Technology and Design,University of Lahore,52,52
Singapore University of Technology and Design,University of Dhaka,50,47
Singapore University of Technology and Design,Gazisomanpasa University,41,46
Singapore University of Technology and Design,Palestine Ahliya University,42,50
Singapore University of Technology and Design,ASharqiyah University,42,48
Singapore University of Technology and Design,Technical University,40,52
Singapore University of Technology and Design,Universitat de Barcelona,43,49
Singapore University of Technology and Design,Universidad Catolica de la Santisima Concepcion,43,41
Singapore University of Technology and Design,R-Institute,25,29
Singapore University of Technology and Design,Biologie du Développement et Reproduction,35,31
Singapore University of Technology and Design,Physiologie de la Reproduction et des Comportements (PRC),33,38
Singapore University of Technology and Design,Education,22,19
Singapore University of Technology and Design,Rotterdam University of Applied Sciences,54,52
Singapore University of Technology and Design,University Hospital of Ghent,49,55
Singapore University of Technology and Design,Our Lady's Hospital for Sick Children,37,41
Singapore University of Technology and Design,Centre Hospitalier Universitaire Vaudois,45,42
Singapore University of Technology and Design,Hôpitaux universitaires de Genève,46,45
Singapore University of Technology and Design,Southampton General Hospital,36,33
Singapore University of Technology and Design,Diversified Radiology of Colorado,44,44
Singapore University of Technology and Design,Solect Technology Group Inc.,52,50
Singapore University of Technology and Design,Shri Shankaracharya College of Engg. and Tech.,44,49
Singapore University of Technology and Design,The Logistics Institute,29,38
Singapore University of Technology and Design,Allen Institute for Brain Science,44,38
Singapore University of Technology and Design,Showa University School of Medicine,57,60
Singapore University of Technology and Design,Osaka University,43,46
Singapore University of Technology and Design,Ottawa Hospital Research Institute,33,30
Singapore University of Technology and Design,"Assoc, LLC",18,22
Singapore University of Technology and Design,Research and Development Center,37,37
Singapore University of Technology and Design,Queens University,39,45
Singapore University of Technology and Design,IDeA FIMIT,22,22
Singapore University of Technology and Design,Jilin Normal University,44,53
Singapore University of Technology and Design,Willibald Hauthalerstrasse 2,27,25
Singapore University of Technology and Design,Oliver Wyman Delta Organization and Leadership Consulting,41,43
Singapore University of Technology and Design,Yahoo Holding (HK) Ltd.,32,31
Singapore University of Technology and Design,Slippery Rock University,43,52
Singapore University of Technology and Design,New Mexico State Universit,39,54
Singapore University of Technology and Design,TU,4,9
Singapore University of Technology and Design,China Hi-Ment Corporation,40,37
Singapore University of Technology and Design,Management Information Systems,35,32
Singapore University of Technology and Design,Strategy and Global Management Area,32,42
Singapore University of Technology and Design,Cybermedia,18,18
Singapore University of Technology and Design,RINA Plan Approval Centre,31,31
Singapore University of Technology and Design,University of St. Gallen,55,59
Singapore University of Technology and Design,Northwest Sic-Tech University of Agriculture and Forestry,55,57
Singapore University of Technology and Design,Enervee Corporation,34,31
Singapore University of Technology and Design,Korea Information Society Development Institute,39,41
Singapore University of Technology and Design,Tampa Bay Water,23,27
Singapore University of Technology and Design,Kenexa High Performance Institute,33,31
Singapore University of Technology and Design,Whitireia Polytechnic,36,33
Singapore University of Technology and Design,York Universitie,43,33
Singapore University of Technology and Design,Universidad de Almeria,42,45
Singapore University of Technology and Design,"Universidad de Granada, Facultad de Ciencias",43,45
Singapore University of Technology and Design,Corporate Executive Board,37,43
Singapore University of Technology and Design,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,41,35
Singapore University of Technology and Design,Ludwigstr. 28,17,25
Singapore University of Technology and Design,ISCN GmbH,22,19
Singapore University of Technology and Design,Alps Electronics,30,33
Singapore University of Technology and Design,University of Central Arkansas,56,53
Singapore University of Technology and Design,Fundación CARTIF,23,27
Singapore University of Technology and Design,Dragados y Construcciones SA,36,30
Singapore University of Technology and Design,Oficina 102,21,21
Singapore University of Technology and Design,Suffolk University,41,48
Singapore University of Technology and Design,PricewaterhouseCoopers (PwC),33,31
Singapore University of Technology and Design,Chih Lee Institute of Technology,55,44
Singapore University of Technology and Design,University BW Munich,43,49
Singapore University of Technology and Design,Institute of Information Systems,42,34
