Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fort Lewis College,"SDIC Zhonglu Fruit Juice Co., Ltd",35,37
Fort Lewis College,Jangyn People's Hospital,33,38
Fort Lewis College,Steven G. Mihaylo College of Business and Economics,32,35
Fort Lewis College,Tokyo Keisai University,34,29
Fort Lewis College,Korea Institute of Ceramic Engineering And Technology,31,25
Fort Lewis College,Customs Administration of,28,19
Fort Lewis College,University of Souhthern California,27,35
Fort Lewis College,Xijing Hospital,24,24
Fort Lewis College,School of Economics Science and Technology of Chang Chun,27,24
Fort Lewis College,AK Collaborations,29,51
Fort Lewis College,TOPCON Corporation,28,33
Fort Lewis College,Space and Naval Warfare Systems Center San Diego,27,27
Fort Lewis College,Agency for Integrated Care,36,36
Fort Lewis College,University of Saints Cyril and Methodius,31,31
Fort Lewis College,National Central University,27,31
Fort Lewis College,Wangjing Hospital of China Academy of Chinese Medical Sciences,28,28
Fort Lewis College,Software Engineering Programme,38,33
Fort Lewis College,Credit Suisse group,38,38
Fort Lewis College,Lufthansa Technik AG,37,37
Fort Lewis College,Risk Quantification and Pricing,29,33
Fort Lewis College,"Hyunse Systems, Inc.",26,28
Fort Lewis College,Deloitte Consulting,43,43
Fort Lewis College,Aravind Eye Care System,34,29
Fort Lewis College,Creighton University School of Medicine,39,35
Fort Lewis College,Universiti Pendidikan Sultan Idris,27,23
Fort Lewis College,Stanford University School of Medicine,43,36
Fort Lewis College,Université Laval,29,30
Fort Lewis College,Greenwich Consulting Benelux,43,39
Fort Lewis College,CHA University,19,25
Fort Lewis College,Missouri Western State University,31,31
Fort Lewis College,ABB Information Systems Ltd,40,40
Fort Lewis College,Institute for Information Systems and New Media,31,31
Fort Lewis College,Turku School of Economics and Business Administration,23,20
Fort Lewis College,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,23,22
Fort Lewis College,Longwood University,22,32
Fort Lewis College,National Defense University Taiwan,23,31
Fort Lewis College,Netherlands Railways,26,37
Fort Lewis College,Incontrol Enterprise Dynamics,34,30
Fort Lewis College,Polsko-Japońska Akademia Technik Komputerowych,25,25
Fort Lewis College,Security Management Institute,30,30
Fort Lewis College,Departamento de Fitopatología,34,30
Fort Lewis College,Kettering University,26,32
Fort Lewis College,Delhi Technological University,33,29
Fort Lewis College,China Merchants Securities,27,36
Fort Lewis College,Laboratoire d'informatique de Paris 6,33,40
Fort Lewis College,ECU,19,10
Fort Lewis College,Zhejiang Sci-Tech University,26,35
Fort Lewis College,innoQ Deutschland GmbH,35,25
Fort Lewis College,nubibase GmbH,26,26
Fort Lewis College,PricewaterhouseCoopers,35,30
Fort Lewis College,University of OK,29,35
Fort Lewis College,Universitat fur Musik und darstellende Kunst Wien,27,36
Fort Lewis College,National Institute for Mathematical Sciences (NIMS),29,24
Fort Lewis College,Université Ferhat Abbas Sétif 1,24,30
Fort Lewis College,School of Electrical Engineering and Computer Science,28,34
Fort Lewis College,Softeco Sismat S.p.A.,31,21
Fort Lewis College,Innovation Lab.,30,25
Fort Lewis College,North Georgia College & State University,48,54
Fort Lewis College,Loyola University Medical Center,40,36
Fort Lewis College,Medizinische Universitat Wien,26,34
Fort Lewis College,TCS North American Global Consulting Practice,38,35
Fort Lewis College,Bemidji State University,24,29
Fort Lewis College,KAIST Knowledge Service Engineering Department,28,28
Fort Lewis College,Fox River Research,39,33
Fort Lewis College,Normandy Business School,43,29
Fort Lewis College,"The Boston Consulting Group GmbH, Germany",31,31
Fort Lewis College,The Moses H. Cone Memorial Hospital,34,38
Fort Lewis College,ASUSTeK Computer Inc,32,32
Fort Lewis College,St. John's U,27,28
Fort Lewis College,St. John's University,26,32
Fort Lewis College,St. John's University,26,32
Fort Lewis College,Loyola University,23,29
Fort Lewis College,"Ssangyong Software & Data Co., Ltd.",26,33
Fort Lewis College,Entre' Computer Center,35,41
Fort Lewis College,Marmara Üniversitesi,26,27
Fort Lewis College,Yildiz Technical University,27,36
Fort Lewis College,UNSW Australia Business School,33,25
Fort Lewis College,University of North,27,32
Fort Lewis College,"University of Southern Denmark, Esbjerg",28,32
Fort Lewis College,Jackson State University,24,33
Fort Lewis College,Politeknik Negeri Batam,39,39
Fort Lewis College,China Geo-Engineering Corp. (Hong Kong),25,30
Fort Lewis College,Koneru Lakshmaiah Education Foundation,29,32
Fort Lewis College,Siemens Healthcare China,24,29
Fort Lewis College,Executive Assessment Institute,25,29
Fort Lewis College,Universidade de Pernambuco,27,27
Fort Lewis College,Universität zu Kö ln,26,28
Fort Lewis College,Graduate School of Business,36,31
Fort Lewis College,National Institute for Medical Research Tanga,32,25
Fort Lewis College,Xi'an University of Science and Technology,30,30
Fort Lewis College,Universitas Islam Indonesia,36,31
Fort Lewis College,Universitas Sanata Dharma,23,28
Fort Lewis College,National Kaohsiung Marine University Taiwan,20,30
Fort Lewis College,The Center for Global Enterprise,36,40
Fort Lewis College,BMO Financial Group,32,22
Fort Lewis College,Sooul National University,28,33
Fort Lewis College,Florida Hospital,41,29
Fort Lewis College,School of Public Policy and Management,32,32
Fort Lewis College,School of Economics and Management,31,31
Fort Lewis College,Futurenet,30,22
Fort Lewis College,Mzumbe University,17,23
Fort Lewis College,Indian Institute of Technology Mandi,30,19
Fort Lewis College,Remin University,29,24
Fort Lewis College,Centre de Recherche Henri Tudor,29,29
Fort Lewis College,Shanghai Ocean University,23,28
Fort Lewis College,Univ. C.,23,25
Fort Lewis College,USC Marshall School of Business,29,29
Fort Lewis College,National Instruments,26,21
Fort Lewis College,East China Jiaotong University,29,33
Fort Lewis College,Abo Academy,28,21
Fort Lewis College,Cameron & Partners,28,41
Fort Lewis College,UWV,10,10
Fort Lewis College,Dalian University,23,23
Fort Lewis College,CRITICAL PATH INSTITUTE,29,29
Fort Lewis College,Friedrich Alexander University of Erlangen-Nurenberg,34,31
Fort Lewis College,Arthur Andersen Consulting,45,36
Fort Lewis College,Intellectual Capital Services Ltd.,31,39
Fort Lewis College,CICERO Center for International Climate Research,33,36
Fort Lewis College,Inland Norway University of Applied Sciences,32,29
Fort Lewis College,Erasmus Research Institute of Management - ERIM,28,25
Fort Lewis College,Universite de Bourgogne,39,34
Fort Lewis College,Templeton College,63,63
Fort Lewis College,Amirkabir University of Technology,35,27
Fort Lewis College,Life Insurance Marketing and Research Assn,27,30
Fort Lewis College,Apex Systems,20,33
Fort Lewis College,Royal Society for Encouragement of Arts,32,39
Fort Lewis College,Government of West Bengal,42,42
Fort Lewis College,Castell Safety International Ltd.,31,36
Fort Lewis College,Marymount University,26,26
Fort Lewis College,AVEDAS AG,30,30
Fort Lewis College,Northern Michigan University,35,39
Fort Lewis College,Durban University of Technology,37,29
Fort Lewis College,Technical State University,32,27
Fort Lewis College,BCCARD Co. Ltd,31,32
Fort Lewis College,Research Center of Laser Fusion,33,41
Fort Lewis College,U. of Wisconsin-Parkside,38,34
Fort Lewis College,U. of Memphis,32,27
Fort Lewis College,Staatliche Fachober- und Berufsoberschule Technik München,27,30
Fort Lewis College,Shanghai University of International Business and Economics,23,21
Fort Lewis College,"Independent University, Bangladesh",27,27
Fort Lewis College,Ennex Corporation,29,40
Fort Lewis College,Fraunhofer Institute for Factory Operation and Automation IFF,25,25
Fort Lewis College,Teamlab S.a.,20,21
Fort Lewis College,College of Business,38,49
Fort Lewis College,Mays Business School,37,21
Fort Lewis College,Mercer University at Macon,32,36
Fort Lewis College,DEKRA Automobil GmbH,26,26
Fort Lewis College,ISIS Group Australia,26,32
Fort Lewis College,"PPG Industries, Inc.",26,28
Fort Lewis College,The Venture Factory BV,30,35
Fort Lewis College,City University of Technology School of Industrial Management Programme,27,29
Fort Lewis College,Texas Women’s University,33,29
Fort Lewis College,Kirksville College of Osteopathic Medicine,37,43
Fort Lewis College,"CSquare Technology Co., Ltd.",30,33
Fort Lewis College,Utah State Hospital,32,27
Fort Lewis College,CEU San Pablo University,24,33
Fort Lewis College,Yarmouk University,22,22
Fort Lewis College,University of British,26,26
Fort Lewis College,Zentrum Mathematik,22,22
Fort Lewis College,International School of Management (ISM),31,29
Fort Lewis College,Technische Universität Mönchen,29,30
Fort Lewis College,Northern New Mexico College,67,53
Fort Lewis College,Decision Consultants Inc.,33,38
Fort Lewis College,Blue Cross Blue Shield of Delaware,35,35
Fort Lewis College,Institute of Remote Sensing Application Chinese Academy of Sciences,28,28
Fort Lewis College,Paradigm Incorporated (NFP),27,33
Fort Lewis College,Institute of Management Sciences Peshawar,24,34
Fort Lewis College,University of Peshawar,25,35
Fort Lewis College,Harvard Law School,44,28
Fort Lewis College,"SKEMA Business School, Sophia Antipolis",28,29
Fort Lewis College,Guilford College,65,65
Fort Lewis College,Federal Reserve Bank of New York,32,28
Fort Lewis College,Fujitsu Australia Limited,37,33
Fort Lewis College,Johnson & Johnson,23,24
Fort Lewis College,Leonardo Consulting,38,38
Fort Lewis College,Allied Irish Banks,28,39
Fort Lewis College,Christ Church,32,26
Fort Lewis College,Tan Tao University,22,28
Fort Lewis College,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),25,21
Fort Lewis College,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,24,27
Fort Lewis College,National Renewable Energy Laboratory,26,37
Fort Lewis College,Università degli Studi di Catania,31,32
Fort Lewis College,Università degli Studi di Napoli Federico II,35,30
Fort Lewis College,Fairfax Station,30,24
Fort Lewis College,Universidade Federal de Ouro Preto,27,35
Fort Lewis College,University of Carnegie Mellon,34,38
Fort Lewis College,Indira Gandhi Delhi Technical University for Women,26,26
Fort Lewis College,Symbiosis Institute of Geoinformatics,29,36
Fort Lewis College,Coventry Teaching Primary Care Trust,30,33
Fort Lewis College,Hygiene-Institut der Karl-Franzens-Universität,22,29
Fort Lewis College,Penn State,21,29
Fort Lewis College,Henan Provincial Mental Hospital,24,28
Fort Lewis College,Universidade Salvador,21,31
Fort Lewis College,Liverpool Business School,37,23
Fort Lewis College,Ecole Normale Supérieure de Lyon,32,41
Fort Lewis College,Universite de Toulouse II - Le Mirail,33,34
Fort Lewis College,Hôpital regional Chaleur Regional Hospital,30,34
Fort Lewis College,Technologies Immersion Inc.,31,27
Fort Lewis College,Centre Hospitalier Universitaire de Québec,30,34
Fort Lewis College,Universidad Nacional Autónoma de México,25,29
Fort Lewis College,Institute of Information Systems,28,28
Fort Lewis College,Blackwood Health Centre,34,29
Fort Lewis College,Federal University,28,33
Fort Lewis College,Sichuan Provincial People's Hospital,30,30
Fort Lewis College,Rockford College,65,65
Fort Lewis College,Anhui University of Science and Technology,30,27
Fort Lewis College,Infosys Ltd,34,28
Fort Lewis College,USTC-CityU Joint Advanced Research Center,31,31
Fort Lewis College,ZEW Mannheim and TWS Partners AG,28,32
Fort Lewis College,Xi'an Institute of Posts and Telecommunications,28,31
Fort Lewis College,LegisTICs Law Firm,33,39
Fort Lewis College,Oxilion,32,24
Fort Lewis College,IBMT,9,9
Fort Lewis College,Naeun Hospital,25,25
Fort Lewis College,IBM Systems Integration Division,24,32
Fort Lewis College,Tokushima University,21,21
Fort Lewis College,SCIVAX Corporation,28,39
Fort Lewis College,School of Management SUNY at Buffalo,22,30
Fort Lewis College,Tongmyung University of Information Technology,31,28
Fort Lewis College,Faculty of Literal Arts,29,29
Fort Lewis College,Boston Consulting Group,34,29
Fort Lewis College,Roland Berger Strategy Consultants,31,35
Fort Lewis College,University of Sciences and Arts,29,29
Fort Lewis College,Corporate Development,36,41
Fort Lewis College,"Lancashire County Council, United Kingdom",27,34
Fort Lewis College,Korea Institute for Defense Analyses,33,37
Fort Lewis College,AI Consultants,31,31
Fort Lewis College,Institut für Logistik und Facility Management,35,32
Fort Lewis College,"Ningbo Institute of Technology, Zhejiang University",32,29
Fort Lewis College,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",27,22
Fort Lewis College,"Health Services Engineering, Inc",36,37
Fort Lewis College,"Federal University of Technology, Akure",39,29
Fort Lewis College,Ekiti State University,25,30
Fort Lewis College,EWERK,26,26
Fort Lewis College,Tongji Universith School of Medicine,37,33
Fort Lewis College,Thames Polytechnic,39,39
Fort Lewis College,Waisman Center,44,50
Fort Lewis College,David Geffen School of Medicine at UCLA,28,25
Fort Lewis College,CA Inc.,24,25
Fort Lewis College,Memorial Medical Center,44,39
Fort Lewis College,for Information Systems (ERCIS,38,43
Fort Lewis College,InterVal GmbH,26,26
Fort Lewis College,Breda en Lid Van Tranzo (Universiteit Van Tilburg,24,27
Fort Lewis College,Linux Foundation,29,35
Fort Lewis College,Hynix (China) Semiconductor Ltd.,24,26
Fort Lewis College,"Jiangsu Highstar Battery Manufacturing CO., LTD",25,22
Fort Lewis College,Svimservice S.p.A.,22,23
Fort Lewis College,Forensic Expert,48,48
Fort Lewis College,Forensic Expert,48,48
Fort Lewis College,Point Loma Nazarene University,29,38
Fort Lewis College,Hebei University of Science and Technology,30,27
Fort Lewis College,E-Finance Lab.,25,32
Fort Lewis College,University of Ceorgia,36,41
Fort Lewis College,"A-Star, Institute for Infocomm Research",32,29
Fort Lewis College,PITTSBURGH UNIVERSITY OF,29,29
Fort Lewis College,Bootstrap Institute,32,32
Fort Lewis College,University of Art at Linz,28,28
Fort Lewis College,Forest Bureau of Minghou County,41,37
Fort Lewis College,Australian Mutual Provident Society Ltd,25,25
Fort Lewis College,University of Connecticutt,32,36
Fort Lewis College,Team for Information Society,35,35
Fort Lewis College,Choayang University of Technology,35,35
Fort Lewis College,Jiuquan Satellite Launch Center,29,33
Fort Lewis College,Posten AB,30,30
Fort Lewis College,Coopers & Lybrand,29,36
Fort Lewis College,Kean University,18,24
Fort Lewis College,BI-LO,17,17
Fort Lewis College,Iri National College of Agriculture and Technology,32,35
Fort Lewis College,Samil Coopers and Lybrand Consulting,33,37
