Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Groote Schuur Hospital,Texaco Inc,31,25
Groote Schuur Hospital,Percent IT Ltd,33,28
Groote Schuur Hospital,Sunmoon University,40,30
Groote Schuur Hospital,Kyunghcc University,34,24
Groote Schuur Hospital,"Supply Chain Consultants, Inc.",31,32
Groote Schuur Hospital,Management and Information Systems,25,25
Groote Schuur Hospital,Hughes STX Corporation,36,36
Groote Schuur Hospital,Universidade Nova,26,26
Groote Schuur Hospital,Medical University,35,35
Groote Schuur Hospital,European Software Institute - TECNALIA,40,34
Groote Schuur Hospital,China Game Publishers' Association,36,36
Groote Schuur Hospital,Deloitte Services LP,38,38
Groote Schuur Hospital,Space Sciences Laboratory at UC Berkeley,29,32
Groote Schuur Hospital,Audencia Nantes School of Management,31,31
Groote Schuur Hospital,Bayer Business Services GmbH,28,28
Groote Schuur Hospital,"STMicroelectronics SA, France",31,36
Groote Schuur Hospital,Tutu Consultancy Services,34,38
Groote Schuur Hospital,Cheltenham Glouscester Coll. H.,34,35
Groote Schuur Hospital,Israel School of Entrepreneurial Management and Innovation,30,28
Groote Schuur Hospital,University of Mönster,28,33
Groote Schuur Hospital,Hochschule Liechtenstein,39,30
Groote Schuur Hospital,Wallace Carroll Sch. Mgmt.,33,35
Groote Schuur Hospital,"Spread Telecom, Inc.",29,30
Groote Schuur Hospital,Findwise AB,18,18
Groote Schuur Hospital,Defence Technology Agency,26,26
Groote Schuur Hospital,Coll of Bus & Public Adm,35,27
Groote Schuur Hospital,AppLabs.,13,21
Groote Schuur Hospital,Beckman Institute,31,31
Groote Schuur Hospital,Università Politecnica delle Marche,28,36
Groote Schuur Hospital,UFSC and FDC,24,24
Groote Schuur Hospital,NICE Systems,29,29
Groote Schuur Hospital,Bankers Trust,29,23
Groote Schuur Hospital,Institut Galilée,26,38
Groote Schuur Hospital,Institut de Chimie de la Matière Condensée de Bordeaux,26,30
Groote Schuur Hospital,Lviv Polytechnic National University,34,31
Groote Schuur Hospital,ELANET Desk c/o CEMR,24,24
Groote Schuur Hospital,KPS Gas Turbine Technology Service Center,32,35
Groote Schuur Hospital,School of Social and Political Sciences,36,36
Groote Schuur Hospital,Office for Nuclear Regulation,27,27
Groote Schuur Hospital,Thailand Ministry of Finance,32,24
Groote Schuur Hospital,Feld Group,31,25
Groote Schuur Hospital,"Linden Consulting, Inc.",27,23
Groote Schuur Hospital,SAP Research and Innovation Hub,30,30
Groote Schuur Hospital,Kleinundpläcking GmbH,19,24
Groote Schuur Hospital,Purdue Center for Systems Integrity,35,32
Groote Schuur Hospital,Symantec Corporation,33,33
Groote Schuur Hospital,Fullerton Longitudinal Study,32,44
Groote Schuur Hospital,CrossRoads,38,31
Groote Schuur Hospital,ISS,16,16
Groote Schuur Hospital,Investment Banking Arm of Barclays Bank,26,23
Groote Schuur Hospital,"GE Healthcare, China",43,39
Groote Schuur Hospital,Personnel Decisions International Corporation,33,36
Groote Schuur Hospital,Cameron University,40,30
Groote Schuur Hospital,Indian Institute of Technology Hyderabad,26,26
Groote Schuur Hospital,TransWorld University,37,28
Groote Schuur Hospital,American University of Nigeria,31,27
Groote Schuur Hospital,Interdev Technologies,33,33
Groote Schuur Hospital,"Infineon Technologies, North America",31,32
Groote Schuur Hospital,MIS,8,16
Groote Schuur Hospital,Gwangju Institute of Science and Technology,31,31
Groote Schuur Hospital,"Hitachi, Ltd.",29,36
Groote Schuur Hospital,XRCE Xerox,31,25
Groote Schuur Hospital,Accenture Institute for High Business Performance,31,25
Groote Schuur Hospital,Versant Corporation (db4o,30,30
Groote Schuur Hospital,Seoul Veterans Hospital,58,53
Groote Schuur Hospital,Grant Holland and Associates,36,28
Groote Schuur Hospital,Aizoon Consulting,36,31
Groote Schuur Hospital,BNP Paribas,24,30
Groote Schuur Hospital,School Wynd,30,24
Groote Schuur Hospital,University of Massachusetts and ITT,35,35
Groote Schuur Hospital,The James Cook University Hospital,57,57
Groote Schuur Hospital,Human Machine Interface Research,26,33
Groote Schuur Hospital,independent management consultant,29,22
Groote Schuur Hospital,"AECOM Technology Corporation, Hong Kong",30,30
Groote Schuur Hospital,Zeb/Information.Technology,33,33
Groote Schuur Hospital,Ernst and Young,27,27
Groote Schuur Hospital,TU Muenchen,24,24
Groote Schuur Hospital,Smithsonian National Museum of Natural History,32,29
Groote Schuur Hospital,University Guglielmo Marconi,28,32
Groote Schuur Hospital,AUT Business School,39,39
Groote Schuur Hospital,Loughborough Centre for Global Sourcing and Services,32,32
Groote Schuur Hospital,Université Saint-Louis - Bruxelles,25,38
Groote Schuur Hospital,"Westech Information Systems, Inc.",29,34
Groote Schuur Hospital,Hewlett-Packard Ltd,24,29
Groote Schuur Hospital,Howitzvej 60,24,29
Groote Schuur Hospital,Luoyang Ship Material Research Institute,35,35
Groote Schuur Hospital,"JDA Software Group, Inc.",35,41
Groote Schuur Hospital,Brigham Younjj University,34,30
Groote Schuur Hospital,Coriolis Labs,29,29
Groote Schuur Hospital,Shanghai Institute of Ceramics Chinese Academy of Sciences,28,25
Groote Schuur Hospital,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,26
Groote Schuur Hospital,Susquehanna University,32,27
Groote Schuur Hospital,Praxair Inc,24,24
Groote Schuur Hospital,Center for Machine Intelligence,34,38
Groote Schuur Hospital,Santiago Canyon College,31,31
Groote Schuur Hospital,Marriott School of Management,39,39
Groote Schuur Hospital,Tianjin Women's and Children's Health Center,30,27
Groote Schuur Hospital,Ternopil National Economic University,34,37
Groote Schuur Hospital,AMAP,8,8
Groote Schuur Hospital,Centre Interuniversitaire de Recherche en Analyse des Organisations,25,27
Groote Schuur Hospital,Indian Space Research Organization,32,29
Groote Schuur Hospital,Fraunhofer Center for International Management and Knowledge Economy IMW,26,23
Groote Schuur Hospital,Bavarian Motor Works AG,36,31
Groote Schuur Hospital,Institut Jean-Pierre Bourgin,24,32
Groote Schuur Hospital,Escuela de Negocios,34,29
Groote Schuur Hospital,Indraprastha Institute of Information Technology Delhi,26,26
Groote Schuur Hospital,School of Life Sciences,31,36
Groote Schuur Hospital,People's Hospital,62,51
Groote Schuur Hospital,NTE Ltd,28,21
Groote Schuur Hospital,Arizona Health Sciences Center,31,42
Groote Schuur Hospital,ACM Education Board,24,24
Groote Schuur Hospital,3M,0,0
Groote Schuur Hospital,"University of Colorado at Boulder, Leeds School of Business",32,32
Groote Schuur Hospital,Loma Linda University,33,28
Groote Schuur Hospital,Korea Institute for Defense Analyses,34,28
Groote Schuur Hospital,Griffith Business School,43,35
Groote Schuur Hospital,USTC-CityU Advanced Research Center,28,35
Groote Schuur Hospital,Min-Sheng General Hospital,50,58
Groote Schuur Hospital,Dana-Farber Cancer Institute,36,28
Groote Schuur Hospital,Bothell Business Administration Program,30,33
Groote Schuur Hospital,U.S. Army War College at Carlisle Barracks,25,32
Groote Schuur Hospital,Fudan Universit,32,22
Groote Schuur Hospital,Beijing Institute of Remote Sensing,32,28
Groote Schuur Hospital,Horrocks Engineers,25,30
Groote Schuur Hospital,BMC,8,8
Groote Schuur Hospital,Pink Elephant Inc,21,26
Groote Schuur Hospital,Texas Tech Health Sciences University,34,31
Groote Schuur Hospital,National University of Singapore (Suzhou) Research Institute,32,32
Groote Schuur Hospital,University of Liechtenstein,29,29
Groote Schuur Hospital,Nokia USA,32,32
Groote Schuur Hospital,Institute for Information Management Bremen,25,28
Groote Schuur Hospital,Unit 94782 of PLA,31,31
Groote Schuur Hospital,Maldives College of Higher Education,24,28
Groote Schuur Hospital,The University of North Carolina at Asheville,36,30
Groote Schuur Hospital,SOAS University of London,34,38
Groote Schuur Hospital,Henry Ford Health Systems,30,34
Groote Schuur Hospital,University of Virginia Health System,28,31
Groote Schuur Hospital,Discover Financial Services,29,37
Groote Schuur Hospital,BN41 1DN,7,7
Groote Schuur Hospital,College of Information and Science and Technology Agricultural University of Hebei,29,27
Groote Schuur Hospital,Reed College,35,24
Groote Schuur Hospital,Sequenom Inc.,23,24
Groote Schuur Hospital,Iowa City Community School District,39,39
Groote Schuur Hospital,Cocomore AG,30,30
Groote Schuur Hospital,Market Probe Inc.,31,26
Groote Schuur Hospital,Pondicherry Engineering College,26,30
Groote Schuur Hospital,CSB-System AG,23,29
Groote Schuur Hospital,United Stationers Supply Company,33,33
Groote Schuur Hospital,New Zealand Food Safety Authority,33,33
Groote Schuur Hospital,Deloitte Consulting,39,29
Groote Schuur Hospital,Philips HDSoftware,30,40
Groote Schuur Hospital,Fossil Group,29,35
Groote Schuur Hospital,School of Business,35,35
Groote Schuur Hospital,Polytechnica Madrid,34,34
Groote Schuur Hospital,Bank Hapoalim,29,29
Groote Schuur Hospital,TXT e-solutions,32,27
Groote Schuur Hospital,PFPC Worldwide Inc,20,20
Groote Schuur Hospital,Norwegian Institute of Public Health,38,28
Groote Schuur Hospital,Qaddoura Str.,34,29
Groote Schuur Hospital,Nanyang Normal University,34,34
Groote Schuur Hospital,SAP Research Darmstadt,41,36
Groote Schuur Hospital,Google Taiwan R and D Center,32,28
Groote Schuur Hospital,Texas A and M University System,30,30
Groote Schuur Hospital,"University of Cambridge, Institute of Public Health",33,31
Groote Schuur Hospital,Institute for Socio-Informatics (IISI,31,34
Groote Schuur Hospital,Fujitsu Technology Solutions GmbH,29,29
Groote Schuur Hospital,Zhangzhou Normal University,37,33
Groote Schuur Hospital,MiraCosta College,36,36
Groote Schuur Hospital,The College at Old Westbury State University of New York,26,36
Groote Schuur Hospital,University of Wanwick,28,33
Groote Schuur Hospital,School of InformationFlorida State University142 Collegiate Loop,30,33
Groote Schuur Hospital,Université Concordia,33,34
Groote Schuur Hospital,QUMAS,15,15
Groote Schuur Hospital,John Holland Group Pty Ltd,33,38
Groote Schuur Hospital,"SK E&C Co.,Ltd.",27,34
Groote Schuur Hospital,St. Jude Children's Research Hospital,51,52
Groote Schuur Hospital,Jinbox Sàrl,30,25
Groote Schuur Hospital,Manulife (International) Limited,22,27
Groote Schuur Hospital,Singleton Hospital,55,50
Groote Schuur Hospital,Agricultural Bank of China,42,38
Groote Schuur Hospital,Infosys,21,21
Groote Schuur Hospital,IBM Singapore Pte. Ltd.,31,33
Groote Schuur Hospital,Chinese Flight Test Establishment,33,29
Groote Schuur Hospital,Lanzhou University of Technology,30,37
Groote Schuur Hospital,Mutual of New York,20,30
Groote Schuur Hospital,Seoul National University Hospital,50,46
Groote Schuur Hospital,Cisco Inc.,25,26
Groote Schuur Hospital,Consulting Department SPSS Korea,33,33
Groote Schuur Hospital,Maastricht University School of Business and Economics,32,32
Groote Schuur Hospital,Capgemini Deutschland GmbH,33,29
Groote Schuur Hospital,SAP Research St. Gallen,44,36
Groote Schuur Hospital,EkStep Foundation,26,26
Groote Schuur Hospital,Chief Learning Scientist,30,26
Groote Schuur Hospital,Universite d' Evry Val d'Essonne,30,30
Groote Schuur Hospital,Universiteit Brussel,33,29
Groote Schuur Hospital,KZA BV,7,14
Groote Schuur Hospital,Division of Accounting and Finance,29,25
Groote Schuur Hospital,Denison University,35,25
Groote Schuur Hospital,University Fullerton,29,29
Groote Schuur Hospital,University at Long Beach,30,30
Groote Schuur Hospital,University of Hawaii's College of Business Administration,28,28
Groote Schuur Hospital,School of Business,35,35
Groote Schuur Hospital,Rafael - Advanced Defense Systems Ltd,27,28
Groote Schuur Hospital,ELTA Systems Ltd,32,32
Groote Schuur Hospital,Pvt. Ltd.,19,28
Groote Schuur Hospital,Korea National University of Arts,33,36
Groote Schuur Hospital,Sapient Corporation,29,39
Groote Schuur Hospital,Southern University at New Orleans,39,36
Groote Schuur Hospital,Hyundai Research Institute,38,33
Groote Schuur Hospital,George Washington University Medical Center,40,31
Groote Schuur Hospital,Shincron Co. Ltd.,31,38
Groote Schuur Hospital,"Juji, Inc.",19,20
Groote Schuur Hospital,InSites Consulting,35,35
Groote Schuur Hospital,HSE,16,16
Groote Schuur Hospital,i2 Technologies,32,32
Groote Schuur Hospital,INERIS Institut National de l'Environnement Industriel et des Risques,22,29
Groote Schuur Hospital,Friedr. Vieweg/Sohn V.M.,26,27
Groote Schuur Hospital,National Ilan University Taiwan,30,26
Groote Schuur Hospital,Hosei University,42,37
Groote Schuur Hospital,I-Shou University,41,36
Groote Schuur Hospital,United BioSource,32,32
Groote Schuur Hospital,Faculty of Business and Economics,25,25
Groote Schuur Hospital,Dynamic Digital Technology,29,33
Groote Schuur Hospital,Saint Luis University,37,33
Groote Schuur Hospital,Exsigno Consulting,35,25
Groote Schuur Hospital,Steria Mummert Consulting AG,40,36
Groote Schuur Hospital,Izmir Ekonomi Universitesi,38,29
Groote Schuur Hospital,Universite Toulouse 1 Sciences Sociales,39,33
Groote Schuur Hospital,Dun > Bradstreet Receivable Management Services,23,30
Groote Schuur Hospital,Infocomm Development Authority of Singapore,34,28
Groote Schuur Hospital,American Institutes for Research - Headquarters,29,36
Groote Schuur Hospital,Common Skills and Methods,34,38
Groote Schuur Hospital,Operations Center,31,36
Groote Schuur Hospital,Graduate School of International Management,43,40
Groote Schuur Hospital,Willamette University,37,23
Groote Schuur Hospital,Sher-e-Bangla Agricultural University,37,37
Groote Schuur Hospital,Prescience Inc.,32,28
Groote Schuur Hospital,Southwest Institute,39,29
Groote Schuur Hospital,Center for Digital Government,35,35
Groote Schuur Hospital,Otto-Friedrich-University,43,34
Groote Schuur Hospital,Park Nicollet Health Services,31,31
Groote Schuur Hospital,Denver Health,34,34
Groote Schuur Hospital,Virginia Union University,34,30
Groote Schuur Hospital,Virginia Commonwealth University,37,33
Groote Schuur Hospital,Daniel Garcia-Swartz,24,33
Groote Schuur Hospital,Prince of Songkla University,36,32
Groote Schuur Hospital,Information School,40,35
Groote Schuur Hospital,Pouliadis Corp,28,33
Groote Schuur Hospital,Millward Brown/Centrum,23,32
Groote Schuur Hospital,Letterkenny Institute of Technology,32,25
Groote Schuur Hospital,Baekseok University,34,24
Groote Schuur Hospital,Sch. B.,28,30
Groote Schuur Hospital,MarketRx,20,27
Groote Schuur Hospital,Taiyuan University of Science and Technology,30,33
Groote Schuur Hospital,DOE Joint Genome Institute,33,33
Groote Schuur Hospital,Open Lab,27,20
Groote Schuur Hospital,School of Business and Social Sciences,30,30
Groote Schuur Hospital,"United International College, China",32,32
Groote Schuur Hospital,University of Nordland,27,27
Groote Schuur Hospital,Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,33
Groote Schuur Hospital,Univ of,21,21
Groote Schuur Hospital,University Medical Center,30,38
Groote Schuur Hospital,Strategic Management Academic Area,25,25
Groote Schuur Hospital,"Sumitomo Research Institute, Inc.",36,34
Groote Schuur Hospital,Reid Here and Associates Wellington,35,25
Groote Schuur Hospital,Valdosta State College,32,36
Groote Schuur Hospital,National Quality Research Center,30,37
Groote Schuur Hospital,ICS,16,16
Groote Schuur Hospital,Lally School of Management,29,33
Groote Schuur Hospital,Decision Sciences Institute,33,33
Groote Schuur Hospital,Universitas Katolik De La Salle,30,34
Groote Schuur Hospital,Federal Reserve Bank of Atlanta,30,26
Groote Schuur Hospital,Kforce Technology Staffing,38,38
Groote Schuur Hospital,FT Services,30,30
Groote Schuur Hospital,ABZ Branche Initiatieven b.v.,27,28
Groote Schuur Hospital,American University of the Middle East,27,30
Groote Schuur Hospital,Redaktion Studierendenforum,29,29
Groote Schuur Hospital,Bergheim Enterprises,29,29
Groote Schuur Hospital,the Faculty of Commerce and Business Administration at the University of British Columbia,23,23
Groote Schuur Hospital,Army Medical Department,27,31
Groote Schuur Hospital,"Hengtong Optic-Electronic Co., Ltd",36,33
Groote Schuur Hospital,Union Bank of Switzerland,34,34
Groote Schuur Hospital,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,24
Groote Schuur Hospital,Microsoft Deutschland GmbH,42,25
Groote Schuur Hospital,The Johns Hopkins University Applied Physics Laboratory,31,34
Groote Schuur Hospital,Saginaw Valley State University,34,34
Groote Schuur Hospital,Dongyang Mirae University,38,30
Groote Schuur Hospital,Darden Graduate School of Business Administration,39,28
Groote Schuur Hospital,ologne,21,21
Groote Schuur Hospital,USAA,23,15
Groote Schuur Hospital,Nova South Eastern University,39,39
Groote Schuur Hospital,Zuoying Armed Forces General Hospital,51,47
Groote Schuur Hospital,St. Mary's Hospital,59,50
Groote Schuur Hospital,ISM University of Management and Economics,22,25
Groote Schuur Hospital,Systematic Software Engineering A/S,28,35
Groote Schuur Hospital,University of Applied Sciences (FH),28,33
Groote Schuur Hospital,IT-University,34,29
Groote Schuur Hospital,University Business School,38,33
Groote Schuur Hospital,Univ. B.,13,14
Groote Schuur Hospital,American Customer Satisfaction Index,31,28
Groote Schuur Hospital,The Glickman Group,35,30
Groote Schuur Hospital,Computing at Brunel University,35,35
Groote Schuur Hospital,Hillingdon Hospital,54,54
Groote Schuur Hospital,Embedded Systems Institute - Eindhoven,27,28
Groote Schuur Hospital,Androscoggin Cardiology Associates,36,36
Groote Schuur Hospital,CENTRAL PUBLIC SCHOOLS,32,36
Groote Schuur Hospital,United Keetoowah Band of Cherokee,25,29
Groote Schuur Hospital,AARM Dental Group,31,36
Groote Schuur Hospital,SCIVAX Corporation,30,35
Groote Schuur Hospital,S and P Consulting,25,30
Groote Schuur Hospital,Fraunhofer Venture,30,35
Groote Schuur Hospital,University Medical Centre Mannheim,32,36
Groote Schuur Hospital,SRI,24,16
Groote Schuur Hospital,Netherlands eScience Center,29,33
Groote Schuur Hospital,SimCorp,28,28
Groote Schuur Hospital,Hunter College,33,33
Groote Schuur Hospital,Postgraduate Institute of Archaeology,37,37
Groote Schuur Hospital,Hotu Inc.,32,33
Groote Schuur Hospital,Virginia Institute of Psychiatric and Behavioral Genetics,33,28
Groote Schuur Hospital,Virginia Institute for Psychiatric and Behavioral Genetics,32,30
Groote Schuur Hospital,ARIVA.DE AG,24,30
Groote Schuur Hospital,London,14,14
Groote Schuur Hospital,Jeonnam Nano Bio Research Center,30,37
Groote Schuur Hospital,Deakin Medical School,33,42
Groote Schuur Hospital,Universidad Autónoma de Nuevo León,25,30
Groote Schuur Hospital,Jojoba Israel Ltd,36,31
Groote Schuur Hospital,Anaesthesia and Pain Research Institute,33,36
Groote Schuur Hospital,EVO,16,16
Groote Schuur Hospital,Alfabet meta-modeling AG,22,26
Groote Schuur Hospital,Shared Web Services Pty Ltd.,36,37
Groote Schuur Hospital,Greenwich Hospital,70,60
Groote Schuur Hospital,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,23,21
Groote Schuur Hospital,Programa de Mestrado Profissionalizante em Administração,31,29
Groote Schuur Hospital,UCL Institute of Neurology,29,29
Groote Schuur Hospital,Guangdong Academy of Agricultural Sciences,34,28
Groote Schuur Hospital,Decision and Information Systems,26,26
Groote Schuur Hospital,Nove de Julho University,39,30
Groote Schuur Hospital,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,26,25
Groote Schuur Hospital,Sahlgrenska Universitetssjukhuset,33,36
Groote Schuur Hospital,Inotera Memories,37,37
Groote Schuur Hospital,Kenny's Bookshop and Art Galleries Ltd.,30,33
Groote Schuur Hospital,"Bayer Corporation, USA",36,33
Groote Schuur Hospital,Multimedia Agency,21,26
Groote Schuur Hospital,School Management,26,36
Groote Schuur Hospital,Inova Health System,29,29
Groote Schuur Hospital,Systems (ERCIS),27,29
Groote Schuur Hospital,UCL Institute of Education,25,29
Groote Schuur Hospital,Royal Veterinary College University of London,36,30
Groote Schuur Hospital,Université du Québec à Trois-Riviàres,31,30
Groote Schuur Hospital,AvePoint Inc.,23,35
Groote Schuur Hospital,"Chitika, Inc.",29,36
Groote Schuur Hospital,Petrochemical Research Institute of Petrochina,38,35
Groote Schuur Hospital,Esquire,28,28
Groote Schuur Hospital,Duke Kunshan University,40,31
Groote Schuur Hospital,George Institute for Global Health,39,36
Groote Schuur Hospital,Ningxia Medical College,27,31
Groote Schuur Hospital,Southern Nazarene University,36,32
Groote Schuur Hospital,Hochschule Ludwigsburg,32,36
Groote Schuur Hospital,ODS-Petrodata,34,29
Groote Schuur Hospital,Standards and Architecture,25,33
Groote Schuur Hospital,Institut,20,27
Groote Schuur Hospital,Stonybrook State University of New York,36,33
Groote Schuur Hospital,Panepistimion Ioanninon,22,27
Groote Schuur Hospital,INRIA Rhone-Alpes,36,31
Groote Schuur Hospital,Free Universities of Brussels,35,31
Groote Schuur Hospital,Flinders University,34,24
Groote Schuur Hospital,Audencia Nantes,22,27
Groote Schuur Hospital,CHA University,39,28
Groote Schuur Hospital,Sec. au Developpement des Regions,25,30
Groote Schuur Hospital,Inst. d'Econ. Appliquée,27,24
Groote Schuur Hospital,Mount Royal University,36,41
Groote Schuur Hospital,Nebraska Medicine,21,21
Groote Schuur Hospital,A. O. Smith Data Systems,30,36
Groote Schuur Hospital,A. O. Smith Harvestore Products Inc,32,36
Groote Schuur Hospital,Frostburg State University,42,42
Groote Schuur Hospital,Ernst and Young,27,27
Groote Schuur Hospital,Shanxi University of Finance and EcoNomics,25,31
Groote Schuur Hospital,University of Maryland School of Medicine,29,32
Groote Schuur Hospital,Dalton State College,33,33
Groote Schuur Hospital,Ansal University Research Fellow,30,33
Groote Schuur Hospital,University School of Management Studies,33,36
Groote Schuur Hospital,Univ Notre-Dame,27,32
Groote Schuur Hospital,Florida Stale University,39,39
Groote Schuur Hospital,University of St. Gallen,35,40
Groote Schuur Hospital,MTOnyx,14,14
Groote Schuur Hospital,Arvato Services Benelux B.V.,28,29
Groote Schuur Hospital,Information Systems,29,29
Groote Schuur Hospital,Capital Group Companies Inc,33,33
Groote Schuur Hospital,University of New Haven,27,27
Groote Schuur Hospital,Faculty of Computer and Mathematical Sciences,30,33
Groote Schuur Hospital,Roulac Global LLC,36,36
Groote Schuur Hospital,Arizona University,40,30
Groote Schuur Hospital,Douala I,27,27
Groote Schuur Hospital,Beijing Seeyon Software Co.,33,33
Groote Schuur Hospital,Paichai University,35,30
Groote Schuur Hospital,Computing Trends,26,26
Groote Schuur Hospital,Coventry Business School,39,35
Groote Schuur Hospital,US Army Corps of Engineers,29,29
Groote Schuur Hospital,USACE ERDC-CRREL,26,32
Groote Schuur Hospital,"Big Kahuna Technologies, LLC",36,33
Groote Schuur Hospital,Pragmedic Limited,31,31
Groote Schuur Hospital,Hewlett-Packard Galway Limited,23,31
Groote Schuur Hospital,"Providence Hospital, Southfield",49,42
Groote Schuur Hospital,Saint Marys Regional Medical Center,28,32
Groote Schuur Hospital,American Hospital Supply Corporation,38,55
Groote Schuur Hospital,British Columbia,42,32
Groote Schuur Hospital,SCI Ontario,36,36
Groote Schuur Hospital,Universität der Künste Berlin,31,33
Groote Schuur Hospital,University of Las Vegas,27,31
Groote Schuur Hospital,Emeraldwise,24,24
Groote Schuur Hospital,Isfahan University of Technology,30,33
Groote Schuur Hospital,University of Concepcion,30,30
Groote Schuur Hospital,University of Finance and Economics Mianyang,27,27
Groote Schuur Hospital,PearlRichards Foundation,30,39
Groote Schuur Hospital,University of,29,29
Groote Schuur Hospital,Atos Consulting NV,30,30
Groote Schuur Hospital,Pfeiffer University,34,24
Groote Schuur Hospital,Clayton State University,39,35
Groote Schuur Hospital,Georgia Gwinnett College,30,30
Groote Schuur Hospital,Serco Asia Pacific,35,30
Groote Schuur Hospital,University Middlesbrough,26,26
Groote Schuur Hospital,EBusiness Development,28,28
Groote Schuur Hospital,Local Government Denmark (LGDK,27,27
Groote Schuur Hospital,Federal Police Department,26,34
Groote Schuur Hospital,Korea Aerospace University,42,38
Groote Schuur Hospital,Shared Services International Inc.,36,36
Groote Schuur Hospital,Haicing Vocational High School of Technology and Commerce,28,25
Groote Schuur Hospital,IPAG Business School,38,38
Groote Schuur Hospital,Universite Francois-Rabelais Tours,32,32
Groote Schuur Hospital,IMT Institute for Advanced Studies Lucca,29,32
Groote Schuur Hospital,Hang Seng Management College,24,28
Groote Schuur Hospital,China Huanqiu Contracting and Engineering Corporation,24,27
Groote Schuur Hospital,School of Social,47,42
Groote Schuur Hospital,TD Ameritrade Inc,31,31
Groote Schuur Hospital,University of Louisana Monroe,27,31
Groote Schuur Hospital,Compliance and Risks,24,33
Groote Schuur Hospital,South Carelia Polytechnic,34,38
Groote Schuur Hospital,Multinational Development of Women in Technology (MDWIT),26,26
Groote Schuur Hospital,Science and Technology Policy Institute (STEPI),26,30
Groote Schuur Hospital,Guangdong Institute of Microbiology,35,32
Groote Schuur Hospital,Shell Canada Limited,29,29
Groote Schuur Hospital,IBM Taiwan Corporation,27,32
Groote Schuur Hospital,Informission,24,18
Groote Schuur Hospital,George Tech,36,42
Groote Schuur Hospital,Munich Re UK Life Branch,30,30
Groote Schuur Hospital,Dickson Computer Systems,35,35
Groote Schuur Hospital,Polaroid Corporation,33,33
Groote Schuur Hospital,Universidade Atlântica,27,28
Groote Schuur Hospital,Olm Systems,30,30
Groote Schuur Hospital,German University of Administrative Sciences Speyer,30,30
Groote Schuur Hospital,BiZZdesign,19,19
Groote Schuur Hospital,University of Applied Sciences of Zwickau,32,32
Groote Schuur Hospital,Arizona Department of Health Services,31,37
Groote Schuur Hospital,Weifang University,35,25
Groote Schuur Hospital,Universidad de La Habana,26,35
Groote Schuur Hospital,Shaanxi University of Technology,30,33
Groote Schuur Hospital,Open Text,26,26
Groote Schuur Hospital,School of Management,29,38
Groote Schuur Hospital,"Cook Systems International, Inc.",37,35
Groote Schuur Hospital,"Jaguar Land Rover, UK",28,29
Groote Schuur Hospital,IT Institute,29,29
Groote Schuur Hospital,NYC,8,8
Groote Schuur Hospital,Uniwersytet im. Adama Mickiewicza w Poznaniu,24,22
Groote Schuur Hospital,Sydney Children's Hospital,58,54
Groote Schuur Hospital,Federal Ministry of Health Nigeria,29,29
Groote Schuur Hospital,Nigeria's National Primary Health Care Development Agency (NPHCDA),27,28
Groote Schuur Hospital,WHO,16,16
Groote Schuur Hospital,UNICEF,14,14
Groote Schuur Hospital,CORE Group Partners Project,37,33
Groote Schuur Hospital,Center for Substance Abuse Treatment,31,31
Groote Schuur Hospital,Symbiosis Institute of Operations Management,27,27
Groote Schuur Hospital,Villa Maria Society,29,29
Groote Schuur Hospital,Kenyatta University,34,29
Groote Schuur Hospital,University of Venda for Science and Technology,29,29
Groote Schuur Hospital,University of Nairobi,28,33
Groote Schuur Hospital,Insight Centre for Data Analytics,36,29
Groote Schuur Hospital,HP European Innovation Center,27,31
Groote Schuur Hospital,Softeco Sismat SpA,45,35
Groote Schuur Hospital,Innovation Lab. Comverse,26,27
Groote Schuur Hospital,Shanghai Software Center,30,35
Groote Schuur Hospital,Palmetto Health Richland,26,35
Groote Schuur Hospital,"Arab Academy for Banking and Financial Sciences, Jordan",21,21
Groote Schuur Hospital,Adler Planetarium,31,31
Groote Schuur Hospital,Baxter Healthcare Corporation,35,39
Groote Schuur Hospital,Royal Tropical Institute - KIT,35,36
Groote Schuur Hospital,Faculty of Economics and Business Administration,23,26
Groote Schuur Hospital,Jimei University,37,26
Groote Schuur Hospital,University of Sydney Faculty of Health Sciences,29,29
Groote Schuur Hospital,ACT Health,31,38
Groote Schuur Hospital,Canberra Hospital,56,51
Groote Schuur Hospital,Faculty of Engineering,23,27
Groote Schuur Hospital,NERA Economic Consulting,35,30
Groote Schuur Hospital,Amsterdam Business School,34,38
Groote Schuur Hospital,Shanghai Institute of Planned Parenthood Research,25,31
Groote Schuur Hospital,University of International Business and Economy,26,29
Groote Schuur Hospital,ESAN,23,23
Groote Schuur Hospital,Cape Breton University,36,32
Groote Schuur Hospital,Shanghai BizEngine Consulting Co,26,33
Groote Schuur Hospital,Southwestern University of Finance,36,32
Groote Schuur Hospital,Ningbo City College,34,24
Groote Schuur Hospital,Ivey School,42,30
Groote Schuur Hospital,Center for Research on Information Technology and Organizations (CRITO),28,26
Groote Schuur Hospital,Mittuniversitetet,31,26
