Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Reliant Medical Group,Baxter Healthcare Corporation,36,36
Reliant Medical Group,Royal Tropical Institute - KIT,35,37
Reliant Medical Group,Faculty of Economics and Business Administration,29,29
Reliant Medical Group,Jimei University,32,38
Reliant Medical Group,University of Sydney Faculty of Health Sciences,26,26
Reliant Medical Group,ACT Health,39,32
Reliant Medical Group,Canberra Hospital,37,32
Reliant Medical Group,Faculty of Engineering,28,28
Reliant Medical Group,NERA Economic Consulting,40,40
Reliant Medical Group,Amsterdam Business School,30,30
Reliant Medical Group,Shanghai Institute of Planned Parenthood Research,26,29
Reliant Medical Group,University of International Business and Economy,29,32
Reliant Medical Group,ESAN,24,24
Reliant Medical Group,Cape Breton University,28,42
Reliant Medical Group,Shanghai BizEngine Consulting Co,34,30
Reliant Medical Group,Southwestern University of Finance,25,25
Reliant Medical Group,Ningbo City College,35,30
Reliant Medical Group,Ivey School,25,19
Reliant Medical Group,Center for Research on Information Technology and Organizations (CRITO),28,24
Reliant Medical Group,Mittuniversitetet,21,26
Reliant Medical Group,MYcroarray,26,32
Reliant Medical Group,Wilson Learning Corporation,33,33
Reliant Medical Group,Jaypee Business School,28,23
Reliant Medical Group,Nanjing Institute of Technology,31,23
Reliant Medical Group,Prince of Wales Hospital Hong Kong,40,36
Reliant Medical Group,JFR of CNUandICT,32,32
Reliant Medical Group,Harvard School of Public Health,31,31
Reliant Medical Group,Naval Academy,24,24
Reliant Medical Group,Hanyang Cyber University,27,31
Reliant Medical Group,IBM Deutschland,28,28
Reliant Medical Group,Universitat Trier,37,37
Reliant Medical Group,Meiho University,27,38
Reliant Medical Group,Redflex Traffic System,33,33
Reliant Medical Group,Cullen Group,48,30
Reliant Medical Group,Information Management at Erasmus University,31,31
Reliant Medical Group,Sunway University,21,32
Reliant Medical Group,University of Centra,29,34
Reliant Medical Group,Shri Shankaracarya Institute of Technology and Management,28,26
Reliant Medical Group,Seeing Stone Ltd,32,32
Reliant Medical Group,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),22,30
Reliant Medical Group,SAP Research,30,30
Reliant Medical Group,Lubar School of Business,36,22
Reliant Medical Group,Liechtenstein University Fürst-Franz-Josef-Strasse,28,29
Reliant Medical Group,Yerevan Physics Institute,39,39
Reliant Medical Group,University ‘Guglielmo Marconi’ of Rome,31,35
Reliant Medical Group,London School of Economiscs,29,29
Reliant Medical Group,BlueBridge Technologies,32,32
Reliant Medical Group,Ernst and Young,44,28
Reliant Medical Group,Business and Technology,36,23
Reliant Medical Group,Initi8,30,22
Reliant Medical Group,Guangzhou Red Cross Hospital,37,41
Reliant Medical Group,PSNA College of Engineering and Technology,29,25
Reliant Medical Group,CFI Group,47,33
Reliant Medical Group,"DENSO International America, Inc.",41,38
Reliant Medical Group,Centro de Investigación y Docencia Económicas (CIDE),30,38
Reliant Medical Group,Logistical Engineering University China,37,37
Reliant Medical Group,Beijing Canbao Institute of Architectural Design,35,35
Reliant Medical Group,Citibank N.A.,29,30
Reliant Medical Group,Amiens School of Management,29,25
Reliant Medical Group,Universite de Bretagne Occidentale,29,36
Reliant Medical Group,Fraud Risk Management Analytics,31,31
Reliant Medical Group,University Heights,36,31
Reliant Medical Group,4230 DJ Meerkerk,22,27
Reliant Medical Group,DaeWoo Electronics Corp.,36,41
Reliant Medical Group,China Construction Bank,27,32
Reliant Medical Group,Anhui Provincial Hospital,43,39
Reliant Medical Group,"Mayooth University, Co. Kildare",31,36
Reliant Medical Group,State Oceanic Administration China,33,36
Reliant Medical Group,The Congenital Heart Institute of Florida (CHIF),26,33
Reliant Medical Group,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",37,34
Reliant Medical Group,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",33,32
Reliant Medical Group,Children's HeartLink,34,39
Reliant Medical Group,University of Bambergxs,32,32
Reliant Medical Group,Southern Taiwan University of Science and Technology,30,27
Reliant Medical Group,Shenyang Aerospace University,32,40
Reliant Medical Group,Pra Ming Project,43,38
Reliant Medical Group,South Australian Research and Development Institute,33,31
Reliant Medical Group,Bureau of Traffic Services,34,38
Reliant Medical Group,Kunming Institute of Botany Chinese Academy of Sciences,24,21
Reliant Medical Group,University of Southern,33,33
Reliant Medical Group,Minnesota State University Mankato,29,33
Reliant Medical Group,Mercer University,26,37
Reliant Medical Group,MPR Teltech Ltd,39,33
Reliant Medical Group,Pro Dynamics Consultants Pte Ltd,34,38
Reliant Medical Group,Guangdong University of Science & Technology,25,32
Reliant Medical Group,Shiv Nadar University,29,33
Reliant Medical Group,NORWEGIAN AIR SHUTTLE ASA,39,43
Reliant Medical Group,Service and Operations,37,33
Reliant Medical Group,Sentrana Inc.,35,36
Reliant Medical Group,Software Engineering Institute,31,27
Reliant Medical Group,University of Derby,30,35
Reliant Medical Group,Rich Products Corporation,35,35
Reliant Medical Group,Penn State's Great Valley School of Graduate Professional Studies,30,30
Reliant Medical Group,Information and Decision Sciences,30,26
Reliant Medical Group,Center for Research in Electronic Commerce,32,32
Reliant Medical Group,Vermont Blueprint for Health,37,41
Reliant Medical Group,Onpoint Health Data,40,40
Reliant Medical Group,"Graz University of Technology, Institute of Software Technology",26,29
Reliant Medical Group,Lapin Yliopisto,39,33
Reliant Medical Group,INSEAD,30,22
Reliant Medical Group,Deutsche Leasing AG,35,40
Reliant Medical Group,Center for Creative Leadership,35,31
Reliant Medical Group,SEGi University,28,33
Reliant Medical Group,"ULVAC, Inc.",31,33
Reliant Medical Group,Debian Developer,49,32
Reliant Medical Group,Beiersdorf AG,35,29
Reliant Medical Group,Hubei University of Technology,35,35
Reliant Medical Group,Ulsan National Institute of Science and Technology,31,28
Reliant Medical Group,Accenture,27,27
Reliant Medical Group,OTE S.A.,21,21
Reliant Medical Group,Royal Holloway Management School,30,30
Reliant Medical Group,HAY Group Inc.,40,59
Reliant Medical Group,Faculty of Business,30,25
Reliant Medical Group,Polish-American Freedom Foundation,44,36
Reliant Medical Group,Universidade Eduardo Mondlane,36,40
Reliant Medical Group,Henley Business School,33,28
Reliant Medical Group,Cranfield School of Management Forum,39,32
Reliant Medical Group,Microsoft Deutschland GmbH,34,30
Reliant Medical Group,New York University Shanghai,29,24
Reliant Medical Group,Université de Picardie Jules Verne,40,33
Reliant Medical Group,"OPHIT Co., Ltd.",28,36
Reliant Medical Group,University of Washington School of Public Health and Community Medicine,28,33
Reliant Medical Group,"Health-e, LLC",29,36
Reliant Medical Group,Evans and Peck,40,29
Reliant Medical Group,Luoyang Tractor Institute Co. Ltd.,29,34
Reliant Medical Group,University of Texas at RGV,34,34
Reliant Medical Group,Sichuan College of Traditional Chinese Medicine,29,35
Reliant Medical Group,Horvàth and Partners Management Consultants,31,25
Reliant Medical Group,Kean University,33,33
Reliant Medical Group,Epworth HealthCare,36,36
Reliant Medical Group,Shinhan University,31,31
Reliant Medical Group,Centro de Investigación Y Docencias Económicas,33,40
Reliant Medical Group,Institute of Electronics Chinese Academy of Sciences,27,22
Reliant Medical Group,Evolution Consulting,39,39
Reliant Medical Group,Works For Federal Express,35,35
Reliant Medical Group,School of Information Technology,34,30
Reliant Medical Group,University of Pretoria,33,42
Reliant Medical Group,"TopWorx, Inc.",24,25
Reliant Medical Group,"Decision Support Technology, Inc.",33,31
Reliant Medical Group,Technische Universität Mülnchen,27,32
Reliant Medical Group,Eisenhower Army Medical Center,51,39
Reliant Medical Group,Nanjing Howso Technology,31,27
Reliant Medical Group,Food and the Marine,35,40
Reliant Medical Group,University of Jyviiskylii,26,26
Reliant Medical Group,Aalborg Unviersity,26,31
Reliant Medical Group,"BCI Engineers and Scientists, Inc.",29,34
Reliant Medical Group,Empirica GmbH,41,29
Reliant Medical Group,American Statistical Association,42,38
Reliant Medical Group,University of Liechtenstein,29,25
Reliant Medical Group,Lucas Engineering and Systems,28,28
Reliant Medical Group,Maidstone and Tunbridge Wells NHS Trust,33,23
Reliant Medical Group,Wenzao Ursuline University of Languages,33,33
Reliant Medical Group,Changsha Aeronautical Vocational and Technical College,35,35
Reliant Medical Group,China Meitan General Hospital,48,48
Reliant Medical Group,China Aerospace Science and Industry Corporation,32,35
Reliant Medical Group,UAB School of Public Health,29,29
Reliant Medical Group,Florida State University College of Medicine,34,40
Reliant Medical Group,Business Rules Management Technologies Team,31,31
Reliant Medical Group,IAE,25,25
Reliant Medical Group,Rawhide Inc.,30,31
Reliant Medical Group,Sharif University of Technology,35,35
Reliant Medical Group,Bremer Institut for Produktion und Logistik,31,28
Reliant Medical Group,University of Medicine and Pharmacy of Tîrgu Mureș,39,34
Reliant Medical Group,Instituto Superior de Engenharia do Porto,35,29
Reliant Medical Group,Augsburg College,27,32
Reliant Medical Group,Süleyman Demirel Üniversitesi,36,38
Reliant Medical Group,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,27
Reliant Medical Group,Universite du Maine Le Mans - Laval,29,37
Reliant Medical Group,Katholieke Hogeschool Limburg,32,32
Reliant Medical Group,Vilniaus universitetas,33,37
Reliant Medical Group,Satakunnan ammattikorkeakoulu,32,28
Reliant Medical Group,University of the Aegan,32,36
Reliant Medical Group,Wegian University of Science and Technology,34,34
Reliant Medical Group,Hong Kong Intitute of Vocational Education,29,25
Reliant Medical Group,Laboratoire d'Informatique en Image et Systèmes d'Information,32,27
Reliant Medical Group,Uniwersytet Szczecinski,27,27
Reliant Medical Group,Institut National des Sciences Appliquées de Lyon,31,29
Reliant Medical Group,Technological University Dublin,35,42
Reliant Medical Group,Institute of Technology Carlow,39,27
Reliant Medical Group,Hellenic American Educational Foundation,46,36
Reliant Medical Group,Nord-Trndelag University College,38,38
Reliant Medical Group,Carol I National Defense University,36,39
Reliant Medical Group,Instituto Politcnico de Viseu,32,24
Reliant Medical Group,Makebelieve Design and Consulting,37,33
Reliant Medical Group,School of Fine Arts in Athens,28,28
Reliant Medical Group,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",24,23
Reliant Medical Group,Volgograd State Technical University,39,35
Reliant Medical Group,Panepistimio Thesalias,33,37
Reliant Medical Group,Bauhaus-Universit t Weimar,34,34
Reliant Medical Group,R.C. Technical Institute,40,32
Reliant Medical Group,Future University - Hakodate,29,34
Reliant Medical Group,University of North Dakota,34,30
Reliant Medical Group,Interactive and Learning Technologies,34,28
Reliant Medical Group,Open University of the Natherlands,25,33
Reliant Medical Group,Open University of Cyprus,35,35
Reliant Medical Group,Camelot ITLab GmbH,41,31
Reliant Medical Group,Concordia College,37,32
Reliant Medical Group,Yau Lee Construction Company Limited,28,32
Reliant Medical Group,College of Technology and Innovation,28,28
Reliant Medical Group,Hinterhuber and Partners,31,27
Reliant Medical Group,Senacor Technologies AG,36,36
Reliant Medical Group,University of Missouri S and T,31,27
Reliant Medical Group,Robert H. Smith School of Business,40,30
Reliant Medical Group,Institut Quimic de Sarria,39,39
Reliant Medical Group,Buddle Findlay,29,34
Reliant Medical Group,Motivforce Marketing and Incentives,29,32
Reliant Medical Group,Vivendi Water Systems,29,33
Reliant Medical Group,ANTEVERTI CONSULTING SL,36,27
Reliant Medical Group,Barcelona City Council,42,28
Reliant Medical Group,Private Hospital of Medellin,41,49
Reliant Medical Group,US National Park Service,31,31
Reliant Medical Group,"IBM, Brasil",25,32
Reliant Medical Group,Burda Digital GmbH,46,36
Reliant Medical Group,Singapore Clinical Research Institute,41,31
Reliant Medical Group,International Institute for Socio-Informatics,30,30
Reliant Medical Group,Northwest Airlines,31,31
Reliant Medical Group,Golden Asset Management Consultant LTD,31,31
Reliant Medical Group,Brooke Army Medical Center,55,43
Reliant Medical Group,ETA SA Manufacture Horlogère Suisse,32,29
Reliant Medical Group,Sprott School of Business,35,30
Reliant Medical Group,Complex Prod. Sys. Innov. Cen.,20,26
Reliant Medical Group,Centre for Research and Innovation Management,30,27
Reliant Medical Group,PSK Inc.,21,21
Reliant Medical Group,University Continental Dynamics,31,35
Reliant Medical Group,Pharmaceutical University,39,48
Reliant Medical Group,Centre for Research-based Innovation,32,32
Reliant Medical Group,Universiät Regensburg,33,34
Reliant Medical Group,Technological Institute,36,32
Reliant Medical Group,Future Technology Laboratory,37,24
Reliant Medical Group,Customer Relationship Management Group,47,47
Reliant Medical Group,N. Illinois Univ.,32,28
Reliant Medical Group,Kleinundpläcking GmbH,33,34
Reliant Medical Group,National Assembly Budget Office,31,27
Reliant Medical Group,National Health Service,36,32
Reliant Medical Group,No. 309 People's Liberation Army Hospital,32,36
Reliant Medical Group,Carefx Corp.,36,25
Reliant Medical Group,Adelphi University,31,31
Reliant Medical Group,Dialogic,34,34
Reliant Medical Group,Sierra Systems Consultants Inc.,35,35
Reliant Medical Group,Southeastern University,27,36
Reliant Medical Group,"Eastern Mediterranean University, Famagusta",38,38
Reliant Medical Group,Infineon Technologies Asia Pacific Pte Ltd.,28,29
Reliant Medical Group,Division of International Business and Technology Studies,28,23
Reliant Medical Group,PricewaterhouseCoopers LLP,38,30
Reliant Medical Group,Shenzhen Bureau of Trade and Industry,28,28
Reliant Medical Group,Georgia Pacific Corporation,38,33
Reliant Medical Group,Monash University South Africa,27,31
Reliant Medical Group,DFA Capital Management Inc.,29,38
Reliant Medical Group,Cold Spring Harbor Laboratory,32,32
Reliant Medical Group,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,29
Reliant Medical Group,National Evolutionary Synthesis Center,34,34
Reliant Medical Group,Boyce Thompson Institute for Plant Research,28,28
Reliant Medical Group,Erasmus University Graduate School of Business,33,30
Reliant Medical Group,Center for the Army Profession and Ethic,30,36
