Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Hague University of Applied Sciences,Universidade Nova,42,35
The Hague University of Applied Sciences,Medical University,45,52
The Hague University of Applied Sciences,European Software Institute - TECNALIA,36,37
The Hague University of Applied Sciences,China Game Publishers' Association,43,44
The Hague University of Applied Sciences,Deloitte Services LP,33,33
The Hague University of Applied Sciences,Space Sciences Laboratory at UC Berkeley,35,48
The Hague University of Applied Sciences,Audencia Nantes School of Management,39,34
The Hague University of Applied Sciences,Bayer Business Services GmbH,38,44
The Hague University of Applied Sciences,"STMicroelectronics SA, France",35,38
The Hague University of Applied Sciences,Tutu Consultancy Services,40,37
The Hague University of Applied Sciences,Cheltenham Glouscester Coll. H.,37,41
The Hague University of Applied Sciences,Israel School of Entrepreneurial Management and Innovation,31,33
The Hague University of Applied Sciences,University of Mönster,52,50
The Hague University of Applied Sciences,Hochschule Liechtenstein,38,38
The Hague University of Applied Sciences,Wallace Carroll Sch. Mgmt.,27,31
The Hague University of Applied Sciences,"Spread Telecom, Inc.",33,28
The Hague University of Applied Sciences,Findwise AB,20,27
The Hague University of Applied Sciences,Defence Technology Agency,34,43
The Hague University of Applied Sciences,Coll of Bus & Public Adm,31,32
The Hague University of Applied Sciences,AppLabs.,21,26
The Hague University of Applied Sciences,Beckman Institute,28,32
The Hague University of Applied Sciences,Università Politecnica delle Marche,51,57
The Hague University of Applied Sciences,UFSC and FDC,27,31
The Hague University of Applied Sciences,NICE Systems,31,31
The Hague University of Applied Sciences,Bankers Trust,26,34
The Hague University of Applied Sciences,Institut Galilée,32,40
The Hague University of Applied Sciences,Institut de Chimie de la Matière Condensée de Bordeaux,36,37
The Hague University of Applied Sciences,Lviv Polytechnic National University,39,53
The Hague University of Applied Sciences,ELANET Desk c/o CEMR,37,33
The Hague University of Applied Sciences,KPS Gas Turbine Technology Service Center,40,40
The Hague University of Applied Sciences,School of Social and Political Sciences,48,48
The Hague University of Applied Sciences,Office for Nuclear Regulation,29,38
The Hague University of Applied Sciences,Thailand Ministry of Finance,50,32
The Hague University of Applied Sciences,Feld Group,24,24
The Hague University of Applied Sciences,"Linden Consulting, Inc.",32,33
The Hague University of Applied Sciences,SAP Research and Innovation Hub,28,39
The Hague University of Applied Sciences,Kleinundpläcking GmbH,26,23
The Hague University of Applied Sciences,Purdue Center for Systems Integrity,37,37
The Hague University of Applied Sciences,Symantec Corporation,27,27
The Hague University of Applied Sciences,Fullerton Longitudinal Study,35,32
The Hague University of Applied Sciences,CrossRoads,24,20
The Hague University of Applied Sciences,ISS,14,14
The Hague University of Applied Sciences,Investment Banking Arm of Barclays Bank,38,35
The Hague University of Applied Sciences,"GE Healthcare, China",37,31
The Hague University of Applied Sciences,Personnel Decisions International Corporation,35,38
The Hague University of Applied Sciences,Cameron University,45,52
The Hague University of Applied Sciences,Indian Institute of Technology Hyderabad,35,38
The Hague University of Applied Sciences,TransWorld University,43,46
The Hague University of Applied Sciences,American University of Nigeria,57,54
The Hague University of Applied Sciences,Interdev Technologies,33,39
The Hague University of Applied Sciences,"Infineon Technologies, North America",37,43
The Hague University of Applied Sciences,MIS,9,9
The Hague University of Applied Sciences,Gwangju Institute of Science and Technology,46,55
The Hague University of Applied Sciences,"Hitachi, Ltd.",23,24
The Hague University of Applied Sciences,XRCE Xerox,20,20
The Hague University of Applied Sciences,Accenture Institute for High Business Performance,43,38
The Hague University of Applied Sciences,Versant Corporation (db4o,31,34
The Hague University of Applied Sciences,Seoul Veterans Hospital,35,35
The Hague University of Applied Sciences,Grant Holland and Associates,41,38
The Hague University of Applied Sciences,Aizoon Consulting,25,32
The Hague University of Applied Sciences,BNP Paribas,24,20
The Hague University of Applied Sciences,School Wynd,20,20
The Hague University of Applied Sciences,University of Massachusetts and ITT,51,53
The Hague University of Applied Sciences,The James Cook University Hospital,57,59
The Hague University of Applied Sciences,Human Machine Interface Research,42,39
The Hague University of Applied Sciences,independent management consultant,33,33
The Hague University of Applied Sciences,"AECOM Technology Corporation, Hong Kong",28,36
The Hague University of Applied Sciences,Zeb/Information.Technology,24,27
The Hague University of Applied Sciences,Ernst and Young,33,36
The Hague University of Applied Sciences,TU Muenchen,31,31
The Hague University of Applied Sciences,Smithsonian National Museum of Natural History,37,35
The Hague University of Applied Sciences,University Guglielmo Marconi,50,53
The Hague University of Applied Sciences,AUT Business School,34,34
The Hague University of Applied Sciences,Loughborough Centre for Global Sourcing and Services,39,35
The Hague University of Applied Sciences,Université Saint-Louis - Bruxelles,46,54
The Hague University of Applied Sciences,"Westech Information Systems, Inc.",38,37
The Hague University of Applied Sciences,Hewlett-Packard Ltd,24,24
The Hague University of Applied Sciences,Howitzvej 60,19,27
The Hague University of Applied Sciences,Luoyang Ship Material Research Institute,38,35
The Hague University of Applied Sciences,"JDA Software Group, Inc.",34,32
The Hague University of Applied Sciences,Brigham Younjj University,43,43
The Hague University of Applied Sciences,Coriolis Labs,26,23
The Hague University of Applied Sciences,Shanghai Institute of Ceramics Chinese Academy of Sciences,51,45
The Hague University of Applied Sciences,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),38,35
The Hague University of Applied Sciences,Susquehanna University,45,48
The Hague University of Applied Sciences,Praxair Inc,27,24
The Hague University of Applied Sciences,Center for Machine Intelligence,45,39
The Hague University of Applied Sciences,Santiago Canyon College,35,32
The Hague University of Applied Sciences,Marriott School of Management,35,32
The Hague University of Applied Sciences,Tianjin Women's and Children's Health Center,38,38
The Hague University of Applied Sciences,Ternopil National Economic University,42,49
The Hague University of Applied Sciences,AMAP,14,9
The Hague University of Applied Sciences,Centre Interuniversitaire de Recherche en Analyse des Organisations,45,41
The Hague University of Applied Sciences,Indian Space Research Organization,32,32
The Hague University of Applied Sciences,Fraunhofer Center for International Management and Knowledge Economy IMW,32,30
The Hague University of Applied Sciences,Bavarian Motor Works AG,29,32
The Hague University of Applied Sciences,Institut Jean-Pierre Bourgin,35,32
The Hague University of Applied Sciences,Escuela de Negocios,34,34
The Hague University of Applied Sciences,Indraprastha Institute of Information Technology Delhi,38,34
The Hague University of Applied Sciences,School of Life Sciences,54,48
The Hague University of Applied Sciences,People's Hospital,28,28
The Hague University of Applied Sciences,NTE Ltd,21,26
The Hague University of Applied Sciences,Arizona Health Sciences Center,46,43
The Hague University of Applied Sciences,ACM Education Board,27,27
The Hague University of Applied Sciences,3M,0,0
The Hague University of Applied Sciences,"University of Colorado at Boulder, Leeds School of Business",51,51
The Hague University of Applied Sciences,Loma Linda University,43,56
The Hague University of Applied Sciences,Korea Institute for Defense Analyses,42,39
The Hague University of Applied Sciences,Griffith Business School,34,34
The Hague University of Applied Sciences,USTC-CityU Advanced Research Center,40,43
The Hague University of Applied Sciences,Min-Sheng General Hospital,39,36
The Hague University of Applied Sciences,Dana-Farber Cancer Institute,32,38
The Hague University of Applied Sciences,Bothell Business Administration Program,35,35
The Hague University of Applied Sciences,U.S. Army War College at Carlisle Barracks,34,35
The Hague University of Applied Sciences,Fudan Universit,40,47
The Hague University of Applied Sciences,Beijing Institute of Remote Sensing,45,40
The Hague University of Applied Sciences,Horrocks Engineers,31,34
The Hague University of Applied Sciences,BMC,5,5
The Hague University of Applied Sciences,Pink Elephant Inc,32,35
The Hague University of Applied Sciences,Texas Tech Health Sciences University,44,70
The Hague University of Applied Sciences,National University of Singapore (Suzhou) Research Institute,52,53
The Hague University of Applied Sciences,University of Liechtenstein,63,60
The Hague University of Applied Sciences,Nokia USA,20,20
The Hague University of Applied Sciences,Institute for Information Management Bremen,34,36
The Hague University of Applied Sciences,Unit 94782 of PLA,35,32
The Hague University of Applied Sciences,Maldives College of Higher Education,39,42
The Hague University of Applied Sciences,The University of North Carolina at Asheville,59,56
The Hague University of Applied Sciences,SOAS University of London,58,58
The Hague University of Applied Sciences,Henry Ford Health Systems,43,34
The Hague University of Applied Sciences,University of Virginia Health System,50,58
The Hague University of Applied Sciences,Discover Financial Services,42,36
The Hague University of Applied Sciences,BN41 1DN,17,17
