Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Seoul,Innovation Lab. Comverse,33,33
University of Seoul,Shanghai Software Center,33,33
University of Seoul,Palmetto Health Richland,28,28
University of Seoul,"Arab Academy for Banking and Financial Sciences, Jordan",24,22
University of Seoul,Adler Planetarium,28,33
University of Seoul,Baxter Healthcare Corporation,25,21
University of Seoul,Royal Tropical Institute - KIT,29,30
University of Seoul,Faculty of Economics and Business Administration,30,30
University of Seoul,Jimei University,57,69
University of Seoul,University of Sydney Faculty of Health Sciences,55,48
University of Seoul,ACT Health,28,28
University of Seoul,Canberra Hospital,39,33
University of Seoul,Faculty of Engineering,39,39
University of Seoul,NERA Economic Consulting,42,42
University of Seoul,Amsterdam Business School,36,32
University of Seoul,Shanghai Institute of Planned Parenthood Research,32,32
University of Seoul,University of International Business and Economy,51,48
University of Seoul,ESAN,17,17
University of Seoul,Cape Breton University,49,68
University of Seoul,Shanghai BizEngine Consulting Co,35,31
University of Seoul,Southwestern University of Finance,57,64
University of Seoul,Ningbo City College,42,32
University of Seoul,Ivey School,53,27
University of Seoul,Center for Research on Information Technology and Organizations (CRITO),24,25
University of Seoul,Mittuniversitetet,56,50
University of Seoul,MYcroarray,14,21
University of Seoul,Wilson Learning Corporation,30,26
University of Seoul,Jaypee Business School,39,24
University of Seoul,Nanjing Institute of Technology,48,28
University of Seoul,Prince of Wales Hospital Hong Kong,34,34
University of Seoul,JFR of CNUandICT,34,23
University of Seoul,Harvard School of Public Health,36,28
University of Seoul,Naval Academy,25,25
University of Seoul,Hanyang Cyber University,47,56
University of Seoul,IBM Deutschland,29,29
University of Seoul,Universitat Trier,61,61
University of Seoul,Meiho University,57,74
University of Seoul,Redflex Traffic System,29,34
University of Seoul,Cullen Group,32,26
University of Seoul,Information Management at Erasmus University,32,44
University of Seoul,Sunway University,56,72
University of Seoul,University of Centra,77,67
University of Seoul,Shri Shankaracarya Institute of Technology and Management,32,29
University of Seoul,Seeing Stone Ltd,34,34
University of Seoul,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,29
University of Seoul,SAP Research,26,26
University of Seoul,Lubar School of Business,42,28
University of Seoul,Liechtenstein University Fürst-Franz-Josef-Strasse,43,47
University of Seoul,Yerevan Physics Institute,32,27
University of Seoul,University ‘Guglielmo Marconi’ of Rome,53,55
University of Seoul,London School of Economiscs,35,26
University of Seoul,BlueBridge Technologies,38,33
University of Seoul,Ernst and Young,47,35
University of Seoul,Business and Technology,43,33
University of Seoul,Initi8,24,24
University of Seoul,Guangzhou Red Cross Hospital,38,34
University of Seoul,PSNA College of Engineering and Technology,33,36
University of Seoul,CFI Group,29,29
University of Seoul,"DENSO International America, Inc.",31,36
University of Seoul,Centro de Investigación y Docencia Económicas (CIDE),34,36
University of Seoul,Logistical Engineering University China,38,52
University of Seoul,Beijing Canbao Institute of Architectural Design,36,27
University of Seoul,Citibank N.A.,19,19
University of Seoul,Amiens School of Management,35,26
University of Seoul,Universite de Bretagne Occidentale,53,53
University of Seoul,Fraud Risk Management Analytics,24,28
University of Seoul,University Heights,65,65
University of Seoul,4230 DJ Meerkerk,17,23
University of Seoul,DaeWoo Electronics Corp.,23,38
University of Seoul,China Construction Bank,24,24
University of Seoul,Anhui Provincial Hospital,36,27
University of Seoul,"Mayooth University, Co. Kildare",56,62
University of Seoul,State Oceanic Administration China,26,26
University of Seoul,The Congenital Heart Institute of Florida (CHIF),36,34
University of Seoul,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",36,37
University of Seoul,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",34,35
University of Seoul,Children's HeartLink,31,26
University of Seoul,University of Bambergxs,71,62
University of Seoul,Southern Taiwan University of Science and Technology,51,54
University of Seoul,Shenyang Aerospace University,42,62
University of Seoul,Pra Ming Project,29,23
University of Seoul,South Australian Research and Development Institute,26,31
University of Seoul,Bureau of Traffic Services,36,40
University of Seoul,Kunming Institute of Botany Chinese Academy of Sciences,35,30
University of Seoul,University of Southern,83,83
University of Seoul,Minnesota State University Mankato,45,57
University of Seoul,Mercer University,56,67
University of Seoul,MPR Teltech Ltd,24,24
University of Seoul,Pro Dynamics Consultants Pte Ltd,31,35
University of Seoul,Guangdong University of Science & Technology,57,59
University of Seoul,Shiv Nadar University,50,65
University of Seoul,NORWEGIAN AIR SHUTTLE ASA,36,32
University of Seoul,Service and Operations,34,34
University of Seoul,Sentrana Inc.,19,32
University of Seoul,Software Engineering Institute,33,33
University of Seoul,University of Derby,79,68
University of Seoul,Rich Products Corporation,27,32
University of Seoul,Penn State's Great Valley School of Graduate Professional Studies,29,29
University of Seoul,Information and Decision Sciences,35,31
University of Seoul,Center for Research in Electronic Commerce,30,26
University of Seoul,Vermont Blueprint for Health,43,38
University of Seoul,Onpoint Health Data,32,37
University of Seoul,"Graz University of Technology, Institute of Software Technology",44,44
University of Seoul,Lapin Yliopisto,29,29
University of Seoul,INSEAD,24,16
University of Seoul,Deutsche Leasing AG,26,37
University of Seoul,Center for Creative Leadership,33,33
University of Seoul,SEGi University,59,76
University of Seoul,"ULVAC, Inc.",20,29
University of Seoul,Debian Developer,29,29
University of Seoul,Beiersdorf AG,44,38
University of Seoul,Hubei University of Technology,69,69
University of Seoul,Ulsan National Institute of Science and Technology,41,29
University of Seoul,Accenture,21,21
University of Seoul,OTE S.A.,22,31
University of Seoul,Royal Holloway Management School,31,27
University of Seoul,HAY Group Inc.,24,25
University of Seoul,Faculty of Business,47,32
University of Seoul,Polish-American Freedom Foundation,34,26
University of Seoul,Universidade Eduardo Mondlane,54,54
University of Seoul,Henley Business School,39,29
University of Seoul,Cranfield School of Management Forum,40,29
University of Seoul,Microsoft Deutschland GmbH,40,36
University of Seoul,New York University Shanghai,51,55
University of Seoul,Université de Picardie Jules Verne,53,50
University of Seoul,"OPHIT Co., Ltd.",35,39
University of Seoul,University of Washington School of Public Health and Community Medicine,40,38
University of Seoul,"Health-e, LLC",25,26
University of Seoul,Evans and Peck,30,24
University of Seoul,Luoyang Tractor Institute Co. Ltd.,38,39
University of Seoul,University of Texas at RGV,67,67
University of Seoul,Sichuan College of Traditional Chinese Medicine,30,30
University of Seoul,Horvàth and Partners Management Consultants,32,30
University of Seoul,Kean University,59,71
University of Seoul,Epworth HealthCare,32,27
University of Seoul,Shinhan University,54,65
University of Seoul,Centro de Investigación Y Docencias Económicas,37,38
University of Seoul,Institute of Electronics Chinese Academy of Sciences,37,28
University of Seoul,Evolution Consulting,36,36
University of Seoul,Works For Federal Express,32,27
University of Seoul,School of Information Technology,31,35
University of Seoul,University of Pretoria,78,78
University of Seoul,"TopWorx, Inc.",19,20
University of Seoul,"Decision Support Technology, Inc.",35,28
University of Seoul,Technische Universität Mülnchen,44,54
University of Seoul,Eisenhower Army Medical Center,29,29
University of Seoul,Nanjing Howso Technology,37,37
University of Seoul,Food and the Marine,26,32
University of Seoul,University of Jyviiskylii,73,59
University of Seoul,Aalborg Unviersity,49,59
University of Seoul,"BCI Engineers and Scientists, Inc.",34,35
University of Seoul,Empirica GmbH,25,25
University of Seoul,American Statistical Association,31,27
University of Seoul,University of Liechtenstein,70,61
University of Seoul,Lucas Engineering and Systems,42,33
University of Seoul,Maidstone and Tunbridge Wells NHS Trust,28,34
University of Seoul,Wenzao Ursuline University of Languages,52,45
University of Seoul,Changsha Aeronautical Vocational and Technical College,27,27
University of Seoul,China Meitan General Hospital,33,33
University of Seoul,China Aerospace Science and Industry Corporation,30,30
University of Seoul,UAB School of Public Health,35,35
University of Seoul,Florida State University College of Medicine,48,51
University of Seoul,Business Rules Management Technologies Team,32,29
University of Seoul,IAE,18,18
University of Seoul,Rawhide Inc.,19,20
University of Seoul,Sharif University of Technology,68,72
University of Seoul,Bremer Institut for Produktion und Logistik,35,29
University of Seoul,University of Medicine and Pharmacy of Tîrgu Mureș,49,47
University of Seoul,Instituto Superior de Engenharia do Porto,30,30
University of Seoul,Augsburg College,29,23
University of Seoul,Süleyman Demirel Üniversitesi,38,52
University of Seoul,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,25
University of Seoul,Universite du Maine Le Mans - Laval,48,46
University of Seoul,Katholieke Hogeschool Limburg,29,33
University of Seoul,Vilniaus universitetas,49,44
University of Seoul,Satakunnan ammattikorkeakoulu,33,33
University of Seoul,University of the Aegan,71,71
University of Seoul,Wegian University of Science and Technology,58,58
University of Seoul,Hong Kong Intitute of Vocational Education,33,26
University of Seoul,Laboratoire d'Informatique en Image et Systèmes d'Information,22,25
University of Seoul,Uniwersytet Szczecinski,48,48
University of Seoul,Institut National des Sciences Appliquées de Lyon,32,27
University of Seoul,Technological University Dublin,52,60
University of Seoul,Institute of Technology Carlow,45,33
University of Seoul,Hellenic American Educational Foundation,34,34
University of Seoul,Nord-Trndelag University College,51,59
University of Seoul,Carol I National Defense University,37,63
University of Seoul,Instituto Politcnico de Viseu,42,33
University of Seoul,Makebelieve Design and Consulting,38,35
University of Seoul,School of Fine Arts in Athens,29,25
University of Seoul,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",40,39
University of Seoul,Volgograd State Technical University,36,51
University of Seoul,Panepistimio Thesalias,39,29
University of Seoul,Bauhaus-Universit t Weimar,53,49
University of Seoul,R.C. Technical Institute,28,29
University of Seoul,Future University - Hakodate,55,62
University of Seoul,University of North Dakota,67,62
University of Seoul,Interactive and Learning Technologies,36,29
University of Seoul,Open University of the Natherlands,60,57
University of Seoul,Open University of Cyprus,68,68
University of Seoul,Camelot ITLab GmbH,22,27
University of Seoul,Concordia College,33,33
University of Seoul,Yau Lee Construction Company Limited,29,36
University of Seoul,College of Technology and Innovation,29,33
University of Seoul,Hinterhuber and Partners,28,37
University of Seoul,Senacor Technologies AG,29,43
University of Seoul,University of Missouri S and T,69,61
University of Seoul,Robert H. Smith School of Business,42,38
University of Seoul,Institut Quimic de Sarria,32,36
University of Seoul,Buddle Findlay,30,30
University of Seoul,Motivforce Marketing and Incentives,30,33
University of Seoul,Vivendi Water Systems,40,40
University of Seoul,ANTEVERTI CONSULTING SL,48,29
University of Seoul,Barcelona City Council,39,29
University of Seoul,Private Hospital of Medellin,51,34
University of Seoul,US National Park Service,33,33
University of Seoul,"IBM, Brasil",33,28
University of Seoul,Burda Digital GmbH,27,27
University of Seoul,Singapore Clinical Research Institute,29,29
University of Seoul,International Institute for Socio-Informatics,34,34
University of Seoul,Northwest Airlines,32,32
University of Seoul,Golden Asset Management Consultant LTD,28,32
University of Seoul,Brooke Army Medical Center,27,31
University of Seoul,ETA SA Manufacture Horlogère Suisse,30,30
University of Seoul,Sprott School of Business,36,41
University of Seoul,Complex Prod. Sys. Innov. Cen.,33,40
University of Seoul,Centre for Research and Innovation Management,28,28
University of Seoul,PSK Inc.,15,15
University of Seoul,University Continental Dynamics,56,56
University of Seoul,Pharmaceutical University,45,64
University of Seoul,Centre for Research-based Innovation,29,29
University of Seoul,Universiät Regensburg,60,62
University of Seoul,Technological Institute,29,24
University of Seoul,Future Technology Laboratory,30,30
University of Seoul,Customer Relationship Management Group,32,35
University of Seoul,N. Illinois Univ.,33,41
University of Seoul,Kleinundpläcking GmbH,20,26
University of Seoul,National Assembly Budget Office,32,32
University of Seoul,National Health Service,33,38
University of Seoul,No. 309 People's Liberation Army Hospital,33,27
University of Seoul,Carefx Corp.,26,27
University of Seoul,Adelphi University,54,70
University of Seoul,Dialogic,15,15
University of Seoul,Sierra Systems Consultants Inc.,40,45
University of Seoul,Southeastern University,48,67
University of Seoul,"Eastern Mediterranean University, Famagusta",42,46
University of Seoul,Infineon Technologies Asia Pacific Pte Ltd.,32,30
University of Seoul,Division of International Business and Technology Studies,32,32
University of Seoul,PricewaterhouseCoopers LLP,36,31
University of Seoul,Shenzhen Bureau of Trade and Industry,32,29
University of Seoul,Georgia Pacific Corporation,30,30
University of Seoul,Monash University South Africa,57,65
University of Seoul,DFA Capital Management Inc.,17,27
University of Seoul,Cold Spring Harbor Laboratory,25,29
University of Seoul,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,30
University of Seoul,National Evolutionary Synthesis Center,28,35
University of Seoul,Boyce Thompson Institute for Plant Research,32,32
University of Seoul,Erasmus University Graduate School of Business,49,52
University of Seoul,Center for the Army Profession and Ethic,34,27
University of Seoul,Ort Barude College,32,32
University of Seoul,Institute for Management of Innovation and Technology,33,25
University of Seoul,University of Cinncinnati,64,59
University of Seoul,Polaris Library Systems,33,29
University of Seoul,Wuhan Iron and Steel Plant Material Section Stock Company,29,26
University of Seoul,King Mongkut's Institute of Technology Ladkrabang,35,24
University of Seoul,University of Auburn,77,67
University of Seoul,University of Wales,79,68
University of Seoul,SRM Institute of Science and Technology,41,34
University of Seoul,State University of New York (SUNY)-Buffalo,58,57
University of Seoul,Cyprus College,30,30
University of Seoul,Methodist Univ,30,42
University of Seoul,National Center for Higher Education Management Systems,27,24
University of Seoul,"Dr. Harisingh Gour University, Sagar",44,53
University of Seoul,Quality Outcomes,40,40
University of Seoul,University of Cincinnati Academic Health Center,48,42
University of Seoul,Applied Systems Engineering,26,35
University of Seoul,University of Findlay,75,70
University of Seoul,Harbin Industry and Art Design School,36,29
University of Seoul,DeafConnectEd,25,31
University of Seoul,Qimonda AG i IN,18,24
University of Seoul,Qimonda NA,21,21
University of Seoul,Mentor Graphics Corporation,26,26
University of Seoul,Mincom Limited,30,24
University of Seoul,Netfish Technologies Inc,37,37
University of Seoul,SAF Germany GmbH,23,17
University of Seoul,Wolverhampton Business School,42,38
University of Seoul,Japanese Management Research Unit,31,35
University of Seoul,"Pendére, Inc",19,28
University of Seoul,Western University,54,54
University of Seoul,Sphenon GmbH,19,32
University of Seoul,German Graduate School of Management and Law Heilbronn,25,22
University of Seoul,PHOENIX Pharma-Einkauf GmbH Mannheim,25,25
University of Seoul,UWV Business Services,35,30
University of Seoul,Next Generation Internet Institute,30,34
University of Seoul,Riga Stradins University,47,60
University of Seoul,SuZhou New District Economic Development Group Corporation,31,26
University of Seoul,Norweg an School of Management BI,31,23
University of Seoul,Chunchon Bio-Industry Foundation,39,39
University of Seoul,Nagoya University School of Medicine,55,62
University of Seoul,Meijo University,57,74
University of Seoul,The Center for Economic and Social Research,29,32
University of Seoul,University Healthcare System,60,60
University of Seoul,University Health Care System,58,58
University of Seoul,Universidade da Coruña,59,55
University of Seoul,Da-Yeh University,56,61
University of Seoul,Universidade Lusófona de Humanidades e Tecnologias,43,41
University of Seoul,Adikavi Nannaya University,44,53
University of Seoul,Universiti Teknikal Malaysia Melaka,52,48
University of Seoul,Hiroshima International University,38,60
University of Seoul,Hiroshima University,51,67
University of Seoul,"University of Hyogo, Kobe",68,70
University of Seoul,CSIRO Mathematical and Information Sciences,26,29
University of Seoul,Japan National Institute of Information and Communications Technology,30,23
University of Seoul,Universidad de Las Palmas de Gran Canaria,40,40
University of Seoul,Chubu University,57,69
University of Seoul,Hellenic Military Academy,32,36
University of Seoul,Brookhaven National Laboratory,24,29
University of Seoul,National University Corporation Shizuoka University,46,46
University of Seoul,Uludağ Üniversitesi,53,43
University of Seoul,Institutul Naţional de Cercetare-Dezvoltare in Informatica,26,29
University of Seoul,The Institute for Science of Labour,44,37
University of Seoul,"Indian Institute of Information Technology, Allahabad",33,25
University of Seoul,National Academy of Sciences in Ukraine,38,31
University of Seoul,National Institute of Foundry and Forge Technology (NIFFT),31,32
University of Seoul,Tokai University,57,69
University of Seoul,Saint Petersburg State Forest Technical University under name of S.M.Kirov,34,37
University of Seoul,Nagoya University,56,67
University of Seoul,Marc Bloch University,50,65
University of Seoul,Merck Research Laboratories,26,26
University of Seoul,RH Smith School of Business,43,43
University of Seoul,International Burch University,41,61
University of Seoul,"National Technical University of Athens, School of Mechanical Engineering",37,37
University of Seoul,NCR,18,18
University of Seoul,Euro-Arab Management School,35,30
University of Seoul,Wipro Infotech Ltd.,32,32
University of Seoul,Aquenta Consulting,43,27
University of Seoul,University of Applied Sciences,65,65
University of Seoul,Researcher Data & Society,32,43
University of Seoul,Aizoon Consulting S.r.l.,28,38
University of Seoul,"T. Rowe Price International, Inc.",27,37
University of Seoul,Unique computing solutions gmbh,40,40
University of Seoul,Shandong Normal University,44,67
University of Seoul,Certus Technology Associates,34,34
University of Seoul,European University Viadrina,47,55
University of Seoul,German Graduate School of Management and Law (GGS),26,24
University of Seoul,South Carelia Polytechnic,27,32
University of Seoul,MIT-Zaragoza International Logistics Program,25,25
University of Seoul,University of East Anglia,73,64
University of Seoul,Kim Hag Dong Oriental Medical Clinic,25,29
University of Seoul,Lehrst. fur Wirtschaftsinformatik,35,35
University of Seoul,Saudi Arabian Monetary Agency,33,29
University of Seoul,Caramba Labs Software Ag,28,23
University of Seoul,University of,81,81
University of Seoul,Webmergers.com,24,36
University of Seoul,Jean Monnet Université,44,60
University of Seoul,Strategic Design Management,26,26
University of Seoul,German Archaeological Institute,28,36
University of Seoul,Data Archiving and Networked Services,29,25
University of Seoul,Inrap,17,17
University of Seoul,TUI University,61,73
University of Seoul,Sydney Business School,39,39
University of Seoul,SETIS Ltd,29,36
University of Seoul,Worcestershire Acute Hospitals NHS Trust,34,31
University of Seoul,University of Detroit Mercy,70,65
University of Seoul,University of Notre Dame Australia,64,53
University of Seoul,Notre Dame Initiative for Global Development,32,35
University of Seoul,Informing Science Institute,30,35
University of Seoul,Chu Shang Show Chwan Hospital,29,25
University of Seoul,Villa Maria Society,32,37
University of Seoul,Ministry of Communication and Information Technology,34,25
University of Seoul,Pioneer Hi Bred International Incorporated,30,30
University of Seoul,Universität Frankrurt,60,62
University of Seoul,State of Alabama,40,29
University of Seoul,Jiangnan University,53,58
University of Seoul,HCL,9,9
University of Seoul,Independent Researcher,29,24
University of Seoul,UL-Wiklund,21,34
University of Seoul,Damai Sciences,24,36
University of Seoul,Lingnan University,54,65
University of Seoul,Glanbia plc,27,20
University of Seoul,USAF Chief Information Office,38,29
University of Seoul,CIO Office at Franke Management,28,28
University of Seoul,Tektronix Incorporated,29,29
University of Seoul,Berry Network,38,31
University of Seoul,Monsanto Company,34,34
University of Seoul,KPMG Australia,24,18
University of Seoul,Eli Lilly and Company,30,35
University of Seoul,Durable Hunke and Jochheim Gmbh and Co. KG,23,30
University of Seoul,Saxion University,56,72
University of Seoul,Memorial Sloan-Kettering Cancer Center,25,25
University of Seoul,Queens University of Charlotte,61,61
University of Seoul,Hospital of Central,47,32
University of Seoul,Williams College,29,29
University of Seoul,UNLM,26,17
University of Seoul,NYSE Technologies,33,39
University of Seoul,INRIA Rocquencourt,43,32
University of Seoul,State University of Milan,68,73
University of Seoul,A.B. Freeman School of Business,32,29
University of Seoul,College of Industrial Management,27,31
University of Seoul,Ecambria Systems GmbH,30,20
University of Seoul,Telecommunications Research Group,38,35
University of Seoul,Netdecisions Ltd.,39,34
University of Seoul,Medical College of Wisconsin,34,34
University of Seoul,Tsinghua National Laboratory for Information Science and Technology,33,26
University of Seoul,International University,47,65
University of Seoul,Ewing Marion Kauffman Foundation,31,31
University of Seoul,Engineering Management and Systems Engineering,31,31
University of Seoul,Business and Information Tech. Dept.,33,30
University of Seoul,Epslilon Inc.,31,26
University of Seoul,I5-SKS German National Research Center for Computer Science,26,28
University of Seoul,Unternehmensberatung GmbH,32,32
University of Seoul,J. Mack Robinson College of Business,29,26
University of Seoul,Scott AFB,29,36
University of Seoul,Qufu Normal University,49,68
University of Seoul,Pennsylvania Stt. Univ. Harrisburg,30,31
University of Seoul,Debis Systemhaus MEB,31,26
University of Seoul,Yahoo Research Barcelona,28,28
University of Seoul,Chongqing Youth Vocational and Technical College,27,30
University of Seoul,Arkansas Tech Universit,43,57
University of Seoul,Al-Zaytoonah University of Jordan,58,54
University of Seoul,Yunnan Branch of China Development Bank,31,24
University of Seoul,Dushu Lake,28,28
University of Seoul,IBM,9,9
University of Seoul,Rollins School of Public Health,32,32
University of Seoul,National Computer Systems,36,32
University of Seoul,Chu Hai College,29,29
University of Seoul,Institute for Information Systems,38,35
University of Seoul,Historic New Orleans Collection,32,36
University of Seoul,University of Guglielmo Marconi,64,56
University of Seoul,Ecologia Applicata Italia s.r.l.,27,32
University of Seoul,Electronic Data Systems,33,33
University of Seoul,Alstom,24,24
University of Seoul,Bellevue University,53,68
University of Seoul,Solution Architect Bei Sorman I.,35,28
University of Seoul,University of Missouriand-St. Louis,67,60
University of Seoul,Xingyi People's Hospital,37,42
University of Seoul,Medien Management Institut an der Hochschule Fresenius,30,30
University of Seoul,Saint Vincent College,35,35
University of Seoul,Sam Houston State University,43,64
University of Seoul,Grounded Theory Institute,36,36
University of Seoul,Madras School of Economics,36,27
University of Seoul,Green Accounting for Indian States and Union Territories Project (GAISP,24,27
University of Seoul,Snitker and Co.,41,42
University of Seoul,PWH Data Centre,18,24
University of Seoul,Endoscopy Centre,29,29
University of Seoul,Office of Educational Services,37,33
University of Seoul,Computer Services Unit,34,44
University of Seoul,Medical Media Services,29,34
University of Seoul,Hospital Authority - Information Systems,34,32
University of Seoul,National Ecological Observatory Network,31,38
University of Seoul,Hilti AG,22,22
University of Seoul,University of Caigary,70,65
University of Seoul,INC,9,9
University of Seoul,National Center for the Improvement of Educational Assessment,32,25
University of Seoul,Research Institute for Design,38,33
University of Seoul,Saint Petersburg State University,38,54
University of Seoul,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,30,27
University of Seoul,Wuxi Hand Surgery Hospital,40,36
University of Seoul,CSSS Haut-Richelieu Rouville,34,30
University of Seoul,Parker Associates,33,28
University of Seoul,Steinbeis-Hochschule-Berlin,30,35
University of Seoul,Dr. S.L. Pan,26,34
University of Seoul,Small Business Corporation,31,22
University of Seoul,EMIT University,59,71
University of Seoul,SQS AG,16,24
University of Seoul,Centre for Arab Genomic Studies,32,36
University of Seoul,Cairo University Faculty of Pharmacy,51,55
University of Seoul,University of Kelaniya,78,63
University of Seoul,Consultant in Clinical Pharmacy and Global Health Diagnostics,25,25
University of Seoul,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,25,19
University of Seoul,Nord-Trøndelag Health Trust,26,36
University of Seoul,University of the Incarnate Work,63,59
University of Seoul,Totalforsvarets forskningsinstitut,26,26
University of Seoul,Guger Technologies OEG,39,39
University of Seoul,"Scan, Inc.",14,22
University of Seoul,Ministry of Public Administration,42,31
University of Seoul,Shanghai Institute of Technical Physics Chinese Academy of Sciences,28,23
University of Seoul,Kharkiv National University of Radioelectronics,48,48
University of Seoul,American University in Bulgaria,56,56
University of Seoul,Belarussian State Agrotechnical University,33,49
University of Seoul,"Kimley-Horn and Associates, Inc.",27,37
University of Seoul,Union County College,41,41
University of Seoul,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,34
University of Seoul,MIT Computer Science and Artificial Intelligence Laboratory,26,28
University of Seoul,Alfred State College,31,36
University of Seoul,Northern Virginia Community College,33,33
University of Seoul,Highline Community College,36,36
University of Seoul,Fachhochschule Gelsenkirchen,21,34
University of Seoul,Devera / ICT Turku Oy,40,37
University of Seoul,Zetanol Ltd,33,27
University of Seoul,Viktoria Swedish ICT,36,36
University of Seoul,NTNU Samfunnsforskning AS,32,36
University of Seoul,Pfleiderer Wind Energy GmbH Beijing Office,30,26
University of Seoul,Bass Economics Inc.,21,38
University of Seoul,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,24
University of Seoul,NASA Marshall Space Flight Center,27,27
University of Seoul,Storage Dimensions,32,27
University of Seoul,School of Business Administration,31,27
University of Seoul,Proboscis,29,29
University of Seoul,Mitsubishi Research Institute,33,29
University of Seoul,Faculty of Management and Human Resource Development,31,31
University of Seoul,Adidas AG,21,14
University of Seoul,Changjiang Water Resources Commission,32,29
University of Seoul,PricewaterhouseCoopers NV,32,32
University of Seoul,Fraunhofer-Gesellschaft,33,38
University of Seoul,Energy Information Administration,35,31
University of Seoul,Center for Research in Healthcare Systems and Policies,30,30
University of Seoul,Institute of Chartered Accountants,42,30
University of Seoul,ICAR-Consiglio Nazionale Ricerche,31,35
University of Seoul,Model Solutions Pty Ltd,33,38
University of Seoul,New Zealand Press Council,36,36
University of Seoul,UC Davis School of Veterinary Medicine,32,46
University of Seoul,Indian Administrative Service,29,33
University of Seoul,Czech University of Life Sciences Prague,58,54
University of Seoul,JOBWORX,15,23
University of Seoul,Institute of Disease Control and Prevention of PLA,35,29
University of Seoul,Qinghai Center for Disease Control and Prevention,32,26
University of Seoul,SIX Group Services AG,35,40
University of Seoul,LinkedIn,22,30
University of Seoul,Saxion Universities of Applied Sciences,52,52
University of Seoul,Cuyahoga County Public Library,29,29
University of Seoul,"Federal University, Otuoke",58,68
University of Seoul,IKI University,61,67
University of Seoul,InSites Consulting,49,49
University of Seoul,Quality Research,40,29
University of Seoul,Claremont Graduate University,42,58
University of Seoul,Mesa State University,50,70
University of Seoul,East Tennessee State University,40,56
University of Seoul,Tisco GmbH,28,21
University of Seoul,Detecon International,35,35
University of Seoul,Instituto Technologo Autonomo de,35,31
University of Seoul,University of Suffolk,85,85
University of Seoul,Regents Business School,38,24
University of Seoul,The Clorox Company,27,27
University of Seoul,Elmer's Products Company,33,33
University of Seoul,State Administration of Radio Film and Television,29,26
University of Seoul,Nordea Investment Management,34,26
University of Seoul,DERA Cent for Human Sciences,34,38
University of Seoul,University Hospitals Case Medical Center,54,51
University of Seoul,Web Architechs,30,18
University of Seoul,Renault Samsung Motors Company Ltd.,30,34
University of Seoul,Ivey School of Business,48,33
University of Seoul,Dialogic Innovation and Interaction,26,30
University of Seoul,University of Sarajevo 71000 Sarajevo,61,61
University of Seoul,Hibernum Canada,24,24
University of Seoul,National Information Agency,30,26
University of Seoul,NHS,18,18
University of Seoul,NHS England,33,33
University of Seoul,Instituto Tecnologico de Aeronautica,36,29
University of Seoul,GKM Solutions,25,44
University of Seoul,Truestone,43,29
University of Seoul,Wildman,15,15
University of Seoul,Thompson,30,30
University of Seoul,Fujian College of Technology,43,30
University of Seoul,Government Engineering College,33,37
University of Seoul,KAERI Jeonbuk Branch Institute,33,37
University of Seoul,"Woori Life Science Co., Ltd.",38,41
University of Seoul,Shanxi Academy of Agricultural Sciences,34,31
University of Seoul,University of Central,80,65
University of Seoul,University of Houston-Clear Lake,67,59
University of Seoul,School of Economics,37,32
University of Seoul,Health and Demographics at the South Carolina,34,25
University of Seoul,IE University,62,75
University of Seoul,Gap,0,0
University of Seoul,Rimouski,30,30
University of Seoul,Centro Technológico Tekniker,30,43
University of Seoul,Profactor GmbH,24,24
University of Seoul,Profactor Produktionsforschungs GmbH,25,25
University of Seoul,Public Administration and Technology,36,25
University of Seoul,Institute of Finance Management,36,32
University of Seoul,Karlsruhe Service Research Institute (KSRI),29,30
University of Seoul,Barclaycard US-Customer Support,28,28
University of Seoul,Federal Reserve Bank of San Francisco,32,32
University of Seoul,"G-Cell Technology Co., Ltd.",30,28
University of Seoul,Yokohama National University,43,55
University of Seoul,Indiana University School of Nursing Indianapolis,50,50
University of Seoul,Clinical Research Division,31,27
University of Seoul,O/o PCCF,15,30
University of Seoul,Code 633/Hughes STX,26,37
University of Seoul,University of Ilorin,77,72
University of Seoul,Complejo Astronomico El Leoncito,27,35
University of Seoul,US Army Construction Engineering Research Lab,31,28
University of Seoul,Public Research Centre Henri Tudor,30,30
University of Seoul,Piedmont Virginia Community College,33,33
University of Seoul,"Virginia Tech, Northern Virginia Center",28,32
University of Seoul,Rolls-Royce plc,29,35
University of Seoul,Hong Kong Red Cross Blood Transfusion Services,31,34
University of Seoul,Deloitte Research,33,33
University of Seoul,25 de Mayo I40 Piao 6,25,25
University of Seoul,Lidilem-University of Grenoble,69,61
University of Seoul,Goldsmith Pharmacovigilance and Systems,28,28
University of Seoul,Center for Prevention,40,30
University of Seoul,ProSanos Corporation,26,26
