Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chung-Ang University,Associates,27,33
Chung-Ang University,AUS,26,26
Chung-Ang University,Fraunhofer Institute for Secure Information Technology SIT,28,33
Chung-Ang University,ISI - Information Systems Institute,29,34
Chung-Ang University,Tata Steel Europe Limited,27,27
Chung-Ang University,Association of Finnish Pharmacies,30,30
Chung-Ang University,Virtual Reality Medical Center,28,32
Chung-Ang University,Virtual Reality Medical Institute,30,30
Chung-Ang University,Aristotle University of Thessaloniki School of Medicine,32,45
Chung-Ang University,Unit Instruments,33,44
Chung-Ang University,DSC Communications,32,26
Chung-Ang University,Zhenjiang Jiangda Kemao Information System Limited Company,33,26
Chung-Ang University,Emerson College,17,34
Chung-Ang University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,21
Chung-Ang University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",23,26
Chung-Ang University,Stt. Univ. of New York at Geneseo,30,39
Chung-Ang University,University of the West Indie,42,58
Chung-Ang University,Chinese Culture University Taiwan,53,60
Chung-Ang University,Krekel van der Woerd Wouterse B.V.,26,30
Chung-Ang University,Chien Hsin University of Science and Technology,45,54
Chung-Ang University,Haiching Vocational High School of Technology and Commerce,28,31
Chung-Ang University,Financial Institutions Consulting Practices,29,32
Chung-Ang University,Ascension Health Information Services,32,35
Chung-Ang University,UWO,9,9
Chung-Ang University,Deloitte Australia,21,32
Chung-Ang University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,22,29
Chung-Ang University,International Management,32,32
Chung-Ang University,GmbH,8,17
Chung-Ang University,INSEAD Abu Dhabi,28,33
Chung-Ang University,FOM University of Applied Sciences,41,56
Chung-Ang University,"The Nielsen Company (US), LLC",29,43
Chung-Ang University,USDA ARS National Center for Genetic Resources Preservation,28,30
Chung-Ang University,Concordia University,70,65
Chung-Ang University,Guanghua School of Management,33,37
Chung-Ang University,Kumoh National Institute of Technology,34,28
Chung-Ang University,Plains Cotton Cooperative Association,35,28
Chung-Ang University,School of Management,35,30
Chung-Ang University,Consulting,27,27
Chung-Ang University,Lehrstuhl für Wirtschaftsinformatik,29,33
Chung-Ang University,Daqing Oilfield General Hospital,38,42
Chung-Ang University,Fushun Mining Bureau General Hospital,46,42
Chung-Ang University,AT&T Communications,31,41
Chung-Ang University,Heritage Grove Middle School,29,33
Chung-Ang University,J.P. Morgan Chase & Co.,23,26
Chung-Ang University,Korea Bio Polytechnic,24,29
Chung-Ang University,Shenzhen Press Group,30,25
Chung-Ang University,Campus Parnas,30,30
Chung-Ang University,"Louisiana Health Care Review, Inc.",26,35
Chung-Ang University,State Key Laboratory of Information Engineering in Surveying,25,30
Chung-Ang University,Cyprus International Institute of Management,31,28
Chung-Ang University,Toyota InfoTechnology Center,33,38
Chung-Ang University,"Marvell Semiconductor, Inc",26,36
Chung-Ang University,King Mongkuts University of Technology Thonburi,44,54
Chung-Ang University,NetDox,23,23
Chung-Ang University,General Hospital Celje,33,38
Chung-Ang University,Center of Innovation on Disability and Rehabilitation Research,27,27
Chung-Ang University,HEALTHeLINK,26,26
Chung-Ang University,Hebei Agricultural University,57,61
Chung-Ang University,Vellore Institute of Technology,27,39
Chung-Ang University,IT Business Information Management,30,26
Chung-Ang University,Hypertech SA,25,25
Chung-Ang University,Institute for Industrial Mathematics Israel,22,25
Chung-Ang University,Universidad de la Laguna,36,59
Chung-Ang University,Uniwersytet Gdanski,36,51
Chung-Ang University,"Hanqi Network Technology Co., Ltd.",33,35
Chung-Ang University,Home Shopping Europe GmbH,27,27
Chung-Ang University,Trifork AS,20,27
Chung-Ang University,Systematic A/S,18,29
Chung-Ang University,University of Iceland,49,68
Chung-Ang University,Wallace E. Carroll School of Management,24,28
Chung-Ang University,Perceptive Sciences Corporation,27,35
Chung-Ang University,The e-Spirit Company GmbH,31,40
Chung-Ang University,Locus Technologies,37,42
Chung-Ang University,Accenture LLP,24,30
Chung-Ang University,Carlson School of the University of Minnesota,43,49
Chung-Ang University,University of Ohio,53,68
Chung-Ang University,University Corporation for Atmospheric Research,30,48
Chung-Ang University,EBC University,71,71
Chung-Ang University,Open Source Geospatial Foundation,26,30
Chung-Ang University,Spencer Frost and Co.,24,40
Chung-Ang University,Mahler,23,31
Chung-Ang University,Administrative Committee of Development Zone,22,25
Chung-Ang University,Institute of Soil and Water Conservation Chinese Academy of Sciences,20,30
Chung-Ang University,Ruppin Institute,39,28
Chung-Ang University,American Israeli Paper Mills Ltd,35,31
Chung-Ang University,College of Business Administration,33,30
Chung-Ang University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,31
Chung-Ang University,Sch. Mgmt.,27,29
Chung-Ang University,OpenDSP,15,15
Chung-Ang University,Univ. D.,29,38
Chung-Ang University,Institute for High Performance,20,32
Chung-Ang University,PRTM,17,17
Chung-Ang University,American College of,26,31
Chung-Ang University,College of Business,36,26
Chung-Ang University,705 Research Institute,33,29
Chung-Ang University,QTS Data Center in Atlanta,30,39
Chung-Ang University,AIS (America Internet Service),32,38
Chung-Ang University,Nielsen,30,30
Chung-Ang University,"Carleton University, School of Computer Science",42,52
Chung-Ang University,Bronovo Hospital,28,33
Chung-Ang University,Rhodes University,65,65
Chung-Ang University,Dongyang Technical College,39,35
Chung-Ang University,m.Net Corporation Limited,31,31
Chung-Ang University,Diwan University,72,72
Chung-Ang University,Corporate Research,26,21
Chung-Ang University,Daiichi Sankyo,29,35
Chung-Ang University,Hackney Borough Council,37,42
Chung-Ang University,University of Iowa Healthcare,41,53
Chung-Ang University,INRS Institut National de Recherche et de Sécurité,29,32
Chung-Ang University,Nnigma Inc,33,33
Chung-Ang University,Central Laboratory for Agricultural Expert Systems,26,29
Chung-Ang University,GISA GmbH,21,21
Chung-Ang University,UCA and L,28,34
Chung-Ang University,Xerox Research Centre Europe,25,29
Chung-Ang University,Harvard-NASA Tournament Lab,34,34
Chung-Ang University,Innsbruck University School of Management,43,56
Chung-Ang University,"Automatic Data Processing, Inc.",24,29
Chung-Ang University,Center for the Study of the Information Society,33,27
Chung-Ang University,Buw consulting GmbH,26,31
Chung-Ang University,The INTERalliance of Greater Cincinnati,31,34
Chung-Ang University,John Galt Solutions,41,41
Chung-Ang University,Shanghai Construction Group,34,30
Chung-Ang University,GSSP,17,17
Chung-Ang University,Liberty High School,26,41
Chung-Ang University,Saint Mary's Hospital,34,29
Chung-Ang University,Ham Associates Ltd.,36,32
Chung-Ang University,University of Aleppo,50,65
Chung-Ang University,"ProChain Solutions, Inc.",41,43
Chung-Ang University,Newcastle Polytechnic Newcastle,31,31
Chung-Ang University,"CA Technologies, Inc.",39,51
Chung-Ang University,Guiyang Medical College,33,37
Chung-Ang University,Biosino Bio-Technology and Science Inc.,34,34
Chung-Ang University,Quarterman Creations,30,30
Chung-Ang University,SIM University,65,65
Chung-Ang University,SBB AG,15,31
Chung-Ang University,Louisiana State University - Eunice,51,57
Chung-Ang University,Changi General Hospital,56,51
Chung-Ang University,Chinese Naval Academy,39,39
Chung-Ang University,Fordhara University,67,62
Chung-Ang University,Citrix Systems,29,29
Chung-Ang University,The University of Tennessee at Chattanooga,39,55
Chung-Ang University,Kunming Hydroelectric Investigation,40,29
Chung-Ang University,TRLabs,15,15
Chung-Ang University,Computer Information Systems Department,31,27
Chung-Ang University,IT Partners Ltd.,33,34
Chung-Ang University,Texaco Inc,20,27
Chung-Ang University,Percent IT Ltd,29,29
Chung-Ang University,Sunmoon University,74,68
Chung-Ang University,Kyunghcc University,72,72
Chung-Ang University,"Supply Chain Consultants, Inc.",36,42
Chung-Ang University,Management and Information Systems,33,33
Chung-Ang University,Hughes STX Corporation,29,43
Chung-Ang University,Universidade Nova,43,54
Chung-Ang University,Medical University,68,63
Chung-Ang University,European Software Institute - TECNALIA,28,29
Chung-Ang University,China Game Publishers' Association,48,49
Chung-Ang University,Deloitte Services LP,20,25
Chung-Ang University,Space Sciences Laboratory at UC Berkeley,27,20
Chung-Ang University,Audencia Nantes School of Management,29,32
Chung-Ang University,Bayer Business Services GmbH,29,38
Chung-Ang University,"STMicroelectronics SA, France",24,33
Chung-Ang University,Tutu Consultancy Services,36,36
Chung-Ang University,Cheltenham Glouscester Coll. H.,35,33
Chung-Ang University,Israel School of Entrepreneurial Management and Innovation,28,23
Chung-Ang University,University of Mönster,49,65
Chung-Ang University,Hochschule Liechtenstein,36,36
Chung-Ang University,Wallace Carroll Sch. Mgmt.,22,32
Chung-Ang University,"Spread Telecom, Inc.",20,26
Chung-Ang University,Findwise AB,19,32
Chung-Ang University,Defence Technology Agency,36,36
Chung-Ang University,Coll of Bus & Public Adm,23,29
Chung-Ang University,AppLabs.,14,15
Chung-Ang University,Beckman Institute,43,38
Chung-Ang University,Università Politecnica delle Marche,33,52
Chung-Ang University,UFSC and FDC,25,44
Chung-Ang University,NICE Systems,31,31
Chung-Ang University,Bankers Trust,36,36
Chung-Ang University,Institut Galilée,28,34
Chung-Ang University,Institut de Chimie de la Matière Condensée de Bordeaux,19,28
Chung-Ang University,Lviv Polytechnic National University,57,61
Chung-Ang University,ELANET Desk c/o CEMR,25,30
Chung-Ang University,KPS Gas Turbine Technology Service Center,30,36
Chung-Ang University,School of Social and Political Sciences,27,34
Chung-Ang University,Office for Nuclear Regulation,24,29
Chung-Ang University,Thailand Ministry of Finance,38,38
Chung-Ang University,Feld Group,13,20
Chung-Ang University,"Linden Consulting, Inc.",28,39
Chung-Ang University,SAP Research and Innovation Hub,31,43
Chung-Ang University,Kleinundpläcking GmbH,24,30
Chung-Ang University,Purdue Center for Systems Integrity,33,33
Chung-Ang University,Symantec Corporation,25,25
Chung-Ang University,Fullerton Longitudinal Study,38,38
Chung-Ang University,CrossRoads,20,20
Chung-Ang University,ISS,17,17
Chung-Ang University,Investment Banking Arm of Barclays Bank,24,37
Chung-Ang University,"GE Healthcare, China",25,36
Chung-Ang University,Personnel Decisions International Corporation,28,34
Chung-Ang University,Cameron University,74,68
Chung-Ang University,Indian Institute of Technology Hyderabad,30,30
Chung-Ang University,TransWorld University,63,63
Chung-Ang University,American University of Nigeria,56,64
Chung-Ang University,Interdev Technologies,34,44
Chung-Ang University,"Infineon Technologies, North America",32,36
Chung-Ang University,MIS,17,17
Chung-Ang University,Gwangju Institute of Science and Technology,38,41
Chung-Ang University,"Hitachi, Ltd.",24,32
Chung-Ang University,XRCE Xerox,27,20
Chung-Ang University,Accenture Institute for High Business Performance,26,32
Chung-Ang University,Versant Corporation (db4o,22,41
Chung-Ang University,Seoul Veterans Hospital,37,37
Chung-Ang University,Grant Holland and Associates,33,33
Chung-Ang University,Aizoon Consulting,32,38
Chung-Ang University,BNP Paribas,26,26
Chung-Ang University,School Wynd,26,26
Chung-Ang University,University of Massachusetts and ITT,36,62
Chung-Ang University,The James Cook University Hospital,48,52
Chung-Ang University,Human Machine Interface Research,38,35
Chung-Ang University,independent management consultant,30,30
Chung-Ang University,"AECOM Technology Corporation, Hong Kong",31,34
Chung-Ang University,Zeb/Information.Technology,22,39
Chung-Ang University,Ernst and Young,34,46
Chung-Ang University,TU Muenchen,32,39
Chung-Ang University,Smithsonian National Museum of Natural History,36,27
Chung-Ang University,University Guglielmo Marconi,42,62
Chung-Ang University,AUT Business School,31,36
Chung-Ang University,Loughborough Centre for Global Sourcing and Services,33,33
Chung-Ang University,Université Saint-Louis - Bruxelles,33,51
Chung-Ang University,"Westech Information Systems, Inc.",34,31
Chung-Ang University,Hewlett-Packard Ltd,26,15
Chung-Ang University,Howitzvej 60,25,31
Chung-Ang University,Luoyang Ship Material Research Institute,37,37
Chung-Ang University,"JDA Software Group, Inc.",23,29
Chung-Ang University,Brigham Younjj University,62,58
Chung-Ang University,Coriolis Labs,18,18
Chung-Ang University,Shanghai Institute of Ceramics Chinese Academy of Sciences,31,28
Chung-Ang University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,27
Chung-Ang University,Susquehanna University,67,67
Chung-Ang University,Praxair Inc,26,32
Chung-Ang University,Center for Machine Intelligence,31,27
Chung-Ang University,Santiago Canyon College,28,37
Chung-Ang University,Marriott School of Management,29,33
Chung-Ang University,Tianjin Women's and Children's Health Center,25,31
Chung-Ang University,Ternopil National Economic University,49,53
Chung-Ang University,AMAP,8,8
Chung-Ang University,Centre Interuniversitaire de Recherche en Analyse des Organisations,30,34
Chung-Ang University,Indian Space Research Organization,33,33
Chung-Ang University,Fraunhofer Center for International Management and Knowledge Economy IMW,22,28
Chung-Ang University,Bavarian Motor Works AG,23,33
Chung-Ang University,Institut Jean-Pierre Bourgin,29,33
Chung-Ang University,Escuela de Negocios,36,36
Chung-Ang University,Indraprastha Institute of Information Technology Delhi,27,24
