Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vancouver Island Health Authority,Antra Inc.,28,38
Vancouver Island Health Authority,Indigo Books & Music Inc.,28,29
Vancouver Island Health Authority,Senacor Technologies AG,32,32
Vancouver Island Health Authority,Institut des sourds de Charlesbourg,35,35
Vancouver Island Health Authority,Tajen Technological University,41,38
Vancouver Island Health Authority,Adelante Zorggroep,35,31
Vancouver Island Health Authority,Merem behandelcentra,38,30
Vancouver Island Health Authority,De Vogellanden,34,34
Vancouver Island Health Authority,Maasstad Ziekenhuis,35,31
Vancouver Island Health Authority,Noordwest Ziekenhuisgroep,31,34
Vancouver Island Health Authority,Militair Revalidatie Centrum Aardenburg,33,39
Vancouver Island Health Authority,Revalidatiecentrum Leijpark,33,40
Vancouver Island Health Authority,Amsterdam Rehabilitation Research Center Reade,38,38
Vancouver Island Health Authority,Revalidatie Friesland,37,44
Vancouver Island Health Authority,Revant,21,26
Vancouver Island Health Authority,Rijnlands Rehabilitation Center,47,41
Vancouver Island Health Authority,Groot Klimmendaal,28,32
Vancouver Island Health Authority,Treant Zorggroep,29,33
Vancouver Island Health Authority,"St. Martin Clinic, Nijmegen",27,31
Vancouver Island Health Authority,Sophia Rehabilitation Center,39,36
Vancouver Island Health Authority,Rehabilitation Hospital Tolbrug',40,44
Vancouver Island Health Authority,Klimmendaal,23,23
Vancouver Island Health Authority,InSites Consulting,27,31
Vancouver Island Health Authority,International Service Research,32,38
Vancouver Island Health Authority,Center for Research on Consumers and Marketing Strategy,43,30
Vancouver Island Health Authority,Templeton College,24,24
Vancouver Island Health Authority,UNITY AG,24,24
Vancouver Island Health Authority,Shanghai International Studies University,41,41
Vancouver Island Health Authority,Jinggangshan University,39,36
Vancouver Island Health Authority,General Electric,41,33
Vancouver Island Health Authority,"Versata, Inc",36,27
Vancouver Island Health Authority,Center for Information Technology Renato Archer,40,35
Vancouver Island Health Authority,ERPsim Lab,28,23
Vancouver Island Health Authority,Kongkuk University,35,27
Vancouver Island Health Authority,Università degli Studi di Palermo,36,37
Vancouver Island Health Authority,Dutch Ministry of Security and Justice,34,37
Vancouver Island Health Authority,Prnc. William Co. African-Amer. H.,33,32
Vancouver Island Health Authority,Institut für Wirtschaftsinformatik,36,33
Vancouver Island Health Authority,Dongguan University of Technology,39,33
Vancouver Island Health Authority,Mongolian University of Science and Technology,41,35
Vancouver Island Health Authority,National Chun Chen University,45,39
Vancouver Island Health Authority,Workers Compensation Research Institute,42,36
Vancouver Island Health Authority,University at Montgomery,46,35
Vancouver Island Health Authority,Lukol Networks,30,30
Vancouver Island Health Authority,Institute of Software Chinese Academy of Sciences,32,32
Vancouver Island Health Authority,Pannasastra University of Cambodia,36,36
Vancouver Island Health Authority,Fachhochschule Schmalkalden,37,37
Vancouver Island Health Authority,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,27
Vancouver Island Health Authority,Southampton Business School,30,30
Vancouver Island Health Authority,College of Management,30,30
Vancouver Island Health Authority,University of Delhi,38,38
Vancouver Island Health Authority,University of the North Carolina,43,37
Vancouver Island Health Authority,Communications Officer and Strategic Engagement at Li and Fung Ltd.,36,34
Vancouver Island Health Authority,Li and Fung.,27,23
Vancouver Island Health Authority,Dyax Corp.,23,24
Vancouver Island Health Authority,DK Multimedia,22,26
Vancouver Island Health Authority,"University of Hong Kong, School of Professional and Continuing Education",30,35
Vancouver Island Health Authority,mcm Institute,30,26
Vancouver Island Health Authority,Dexia Group,23,27
Vancouver Island Health Authority,Social and Health Affairs department in the City of Lahti,44,42
Vancouver Island Health Authority,Gartner Group Pacific,30,30
Vancouver Island Health Authority,Telecom,20,25
Vancouver Island Health Authority,Under the Guidance,35,39
Vancouver Island Health Authority,Zeppelin Baumaschinen GmbH,27,34
Vancouver Island Health Authority,Huawei Technologies Duesseldorf GmbH,29,32
Vancouver Island Health Authority,Baragwanath Hospital,45,30
Vancouver Island Health Authority,Shanghai First Maternity and Infant Health Hospital,48,45
Vancouver Island Health Authority,Snitker and Co,38,34
Vancouver Island Health Authority,Cornell University School of Hotel Administration,44,39
Vancouver Island Health Authority,Trilogy Corp.,26,31
Vancouver Island Health Authority,TEXAS EDUCATION AGENCY,33,36
Vancouver Island Health Authority,Stevens Institute of Technology,34,31
Vancouver Island Health Authority,University of Maine Business School,35,38
Vancouver Island Health Authority,NEC Australia Pty Ltd,37,44
Vancouver Island Health Authority,Orient. Logistics Group of Companies,32,29
Vancouver Island Health Authority,Clinic of Radiotherapy and Oncology,38,32
Vancouver Island Health Authority,University of Vienna Institute of Anatomy,38,35
Vancouver Island Health Authority,NL-7300 AS,19,23
Vancouver Island Health Authority,Kangnam University,39,27
Vancouver Island Health Authority,University of Waika,35,35
Vancouver Island Health Authority,Shri Shakaracharya Institute of Technology and Management,31,29
Vancouver Island Health Authority,University of Zaragoza,33,33
Vancouver Island Health Authority,ALBA Graduate Business School,32,32
Vancouver Island Health Authority,Zhejiang Academy of Surveying and Mapping,38,35
Vancouver Island Health Authority,VitalHealth Software,45,38
Vancouver Island Health Authority,Groupe Hospitalier Sainte-Périne,37,44
Vancouver Island Health Authority,AP-HP Assistance Publique - Hopitaux de Paris,36,37
Vancouver Island Health Authority,Hopital Sebastopol,31,39
Vancouver Island Health Authority,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,30,34
Vancouver Island Health Authority,Sunchon National University,47,47
Vancouver Island Health Authority,Korea Institute for International Economic Policy,37,32
Vancouver Island Health Authority,DEKRA Automobil GmbH,34,38
Vancouver Island Health Authority,Stratica Limited,29,29
Vancouver Island Health Authority,Siemens Industry Software GmbH,29,32
Vancouver Island Health Authority,AVASO GmbH,23,19
Vancouver Island Health Authority,Advanis Inc.,31,32
Vancouver Island Health Authority,National Research Center for Audiology and Hearing Rehabilitation,41,37
Vancouver Island Health Authority,Heritage Institute of Technology,34,34
Vancouver Island Health Authority,The Bayswater Institute,32,32
Vancouver Island Health Authority,Essent,21,15
Vancouver Island Health Authority,Groupvision,27,18
Vancouver Island Health Authority,Institute of Xinjiang Oilfield Company,37,34
Vancouver Island Health Authority,National School of Public Health,40,37
Vancouver Island Health Authority,Hanzhong University,42,35
Vancouver Island Health Authority,Norwegian National University of Science and Technology,39,39
Vancouver Island Health Authority,Anderson,29,24
Vancouver Island Health Authority,City University Londona,36,43
Vancouver Island Health Authority,SAP Canada Inc.,33,30
Vancouver Island Health Authority,Normal University,44,36
Vancouver Island Health Authority,Taishan Medical University,51,44
Vancouver Island Health Authority,Taian Central Hospital,47,40
Vancouver Island Health Authority,Rollins College,21,21
Vancouver Island Health Authority,Smith College,22,17
Vancouver Island Health Authority,ETAS GmbH,19,19
Vancouver Island Health Authority,Université de Strasboug,36,33
Vancouver Island Health Authority,University of Cyprus,34,30
Vancouver Island Health Authority,Centre de Gestion Scientifique,35,35
Vancouver Island Health Authority,Aichi Gakuin University,39,43
Vancouver Island Health Authority,Yuhan College,26,26
Vancouver Island Health Authority,"Skycloud Co., Ltd.",27,38
Vancouver Island Health Authority,University of Calcutta,40,40
Vancouver Island Health Authority,Adger University College,35,35
Vancouver Island Health Authority,One More Restaurant,38,35
Vancouver Island Health Authority,TU Mönchen,23,24
Vancouver Island Health Authority,SIGNUM-66 Co.,17,22
Vancouver Island Health Authority,Dialogos LLC,22,27
Vancouver Island Health Authority,Viadata,35,20
Vancouver Island Health Authority,Scape Consulting GmbH,30,33
Vancouver Island Health Authority,"Ministry of Defence, Government of Singapore",34,32
Vancouver Island Health Authority,BIP Institute of Psychology Ltd.,28,31
Vancouver Island Health Authority,SWPS Uniwersytet Humanistycznospołeczny,31,31
Vancouver Island Health Authority,"Institute for Psychology, Budapest",33,33
Vancouver Island Health Authority,Psychological Sciences University,36,39
Vancouver Island Health Authority,Human Sciences Research Council of South Africa,38,38
Vancouver Island Health Authority,Investigadora Colegio de la Fontera Norte,41,41
Vancouver Island Health Authority,Odessa I.I.Mechnikov National University,41,36
Vancouver Island Health Authority,Gakushuin University,38,38
Vancouver Island Health Authority,Semiconductor Manufacturing International Corporation Shanghai,34,38
Vancouver Island Health Authority,Telecom Ecole de Management,30,33
Vancouver Island Health Authority,Faculty of Economics and Administrative Sciences,37,35
Vancouver Island Health Authority,Yezreel Valley College,29,29
Vancouver Island Health Authority,China Huanqiu Contracting and Engineering Corporation,35,35
Vancouver Island Health Authority,Shanghai Academy of System Science,27,30
Vancouver Island Health Authority,Chinese Pharmaceutical Association,39,36
Vancouver Island Health Authority,Palm Beach Atlantic University,41,44
Vancouver Island Health Authority,First Affiliated Hospital of Harbin Medical University,41,41
Vancouver Island Health Authority,Asiatek Inc.,27,36
Vancouver Island Health Authority,CA Inc.,20,26
Vancouver Island Health Authority,Material Corrosion and Protection Key Laboratory of Sichuan Province,34,36
Vancouver Island Health Authority,Universidade Nove de Julho,44,37
Vancouver Island Health Authority,BearingPoint GmbH,32,24
Vancouver Island Health Authority,Southampton University Hospitals NHS Trust,43,43
Vancouver Island Health Authority,Universidade de Santa Cruz do Sol (UNISC),41,42
Vancouver Island Health Authority,Maastricht University,41,41
Vancouver Island Health Authority,Universities of Gøteborg,39,32
Vancouver Island Health Authority,Dowling College,21,21
Vancouver Island Health Authority,Information,27,27
Vancouver Island Health Authority,Zagazig University,35,31
Vancouver Island Health Authority,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,33
Vancouver Island Health Authority,American Bureau of Shipping,40,30
Vancouver Island Health Authority,DNV Korea Ltd,30,30
Vancouver Island Health Authority,CSFU-Consorzio Sistemi Formativi UCIMU,34,34
Vancouver Island Health Authority,China Academy of Railway Sciences,30,39
Vancouver Island Health Authority,College of Business Administration,36,36
Vancouver Island Health Authority,Operations,28,28
Vancouver Island Health Authority,Institut d'Administration des Entreprises de La Réunion (IAE),34,33
Vancouver Island Health Authority,Government of Western Australia,44,44
Vancouver Island Health Authority,IBM and MIT,32,18
Vancouver Island Health Authority,University of Kang Ning,32,36
Vancouver Island Health Authority,FTM - Frankfurt Technology Management GmbH,32,38
Vancouver Island Health Authority,Zik Energy Points Inc.,33,26
Vancouver Island Health Authority,IT Value Group,26,34
Vancouver Island Health Authority,Knobbe Martens Intellectual Property Law,41,38
Vancouver Island Health Authority,University of Economics - The University of Danang,39,35
Vancouver Island Health Authority,Universiteit Van,37,41
