Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Panepistimion Ioanninon,Weifang Vocational College,37,37
Panepistimion Ioanninon,"tai'An Coal Mine Machinery Co., Ltd",34,36
Panepistimion Ioanninon,TEDA International Cardiovascular Hospital,37,37
Panepistimion Ioanninon,Norwegian Post and Telecommunications Authority,34,40
Panepistimion Ioanninon,EHESS Ecole des Hautes Etudes en Sciences Sociales,25,22
Panepistimion Ioanninon,Univ. T.,19,21
Panepistimion Ioanninon,Indiana University East,30,39
Panepistimion Ioanninon,City University Business School,33,33
Panepistimion Ioanninon,Servtag Corporation,38,38
Panepistimion Ioanninon,University of,33,33
Panepistimion Ioanninon,Indiana U,31,31
Panepistimion Ioanninon,James College of Engineering and Technology,33,36
Panepistimion Ioanninon,Delaware Valley University,24,24
Panepistimion Ioanninon,Teltech Limited,26,26
Panepistimion Ioanninon,Villanova School of Business,31,27
Panepistimion Ioanninon,LDS Hospital,23,23
Panepistimion Ioanninon,University of Wolverhampton,40,36
Panepistimion Ioanninon,Institute for the Future,26,30
Panepistimion Ioanninon,Natural Resources Institute Finland (Luke),31,32
Panepistimion Ioanninon,Universal Tax Systems,23,23
Panepistimion Ioanninon,Morgan Chambers,26,32
Panepistimion Ioanninon,Max Planck Institute of Immunobiology and Epigenetics,39,37
Panepistimion Ioanninon,Institut für Hygiene und Umwelt,30,34
Panepistimion Ioanninon,Linden Lab.,29,30
Panepistimion Ioanninon,France Business School - Tours1,33,35
Panepistimion Ioanninon,Prince Sultan University,38,34
Panepistimion Ioanninon,Hospital Notre-Dame,29,29
Panepistimion Ioanninon,Infosys Ltd.,17,29
Panepistimion Ioanninon,Faculty University of Bayreuth,30,26
Panepistimion Ioanninon,Yahoo's Advertising Solutions Group,38,34
Panepistimion Ioanninon,RuleML Initiative,35,35
Panepistimion Ioanninon,"A-Star, Institute of Molecular and Cell Biology",34,35
Panepistimion Ioanninon,Centre for IT and National Development in Africa,34,37
Panepistimion Ioanninon,EnBW Energie Baden-Württemberg A.G.,24,32
Panepistimion Ioanninon,University of Massachusetts,28,28
Panepistimion Ioanninon,Infoscitex Corporation,40,40
Panepistimion Ioanninon,"U.S. Army Research, Development and Engineering Command",33,29
Panepistimion Ioanninon,KfW,0,0
Panepistimion Ioanninon,INET International Inc.,43,49
Panepistimion Ioanninon,Utica College,22,22
Panepistimion Ioanninon,Alibaba Group,22,22
Panepistimion Ioanninon,"Southeast University, Dhaka",28,29
Panepistimion Ioanninon,Nesta,36,29
Panepistimion Ioanninon,University of Isfahan,41,41
Panepistimion Ioanninon,"Islamic Azad University, Najafabad Branch",31,29
Panepistimion Ioanninon,Merck Consumer Care,24,24
Panepistimion Ioanninon,DEUTZ AG,26,26
Panepistimion Ioanninon,Instituto Tecnologico de Ciudad Madero,33,36
Panepistimion Ioanninon,Rockwell International,36,36
Panepistimion Ioanninon,MIS,15,15
Panepistimion Ioanninon,Automobile Insurers Bureau of Massachusetts,24,27
Panepistimion Ioanninon,Sickle Cell Institute Chhattisgarh,28,28
Panepistimion Ioanninon,Cent d'Etudes de la Navigation,34,34
Panepistimion Ioanninon,Faculty of Informatics and EIT ICT Labs Germany GmbH,27,32
Panepistimion Ioanninon,University of Southern Denmark,34,30
Panepistimion Ioanninon,Systems and Operations Management Area,36,36
Panepistimion Ioanninon,Institute for Industry Analyst Relations,38,38
Panepistimion Ioanninon,Mount Saint Mary's University,31,35
Panepistimion Ioanninon,MIT Center for Information Systems Research (CISR,28,31
Panepistimion Ioanninon,Conclusion ICT Projects,35,39
Panepistimion Ioanninon,Computer Sciences Corporation - USA,38,32
Panepistimion Ioanninon,Graduate School of Industrial Administration Carnegie Mellon University,34,34
Panepistimion Ioanninon,Apollo Telemedicine Networking Foundation,41,41
Panepistimion Ioanninon,Iman University,32,42
Panepistimion Ioanninon,UIA International University of Malaysia,38,38
Panepistimion Ioanninon,University of Gumushane,35,35
Panepistimion Ioanninon,Tang Global Consulting Group,35,35
Panepistimion Ioanninon,"Capital Medical University, Beijing Youan Hospital",38,36
Panepistimion Ioanninon,Everett Public Library,27,22
Panepistimion Ioanninon,FileNet Corp,29,29
Panepistimion Ioanninon,"Professional Service Industries, Inc.",37,38
Panepistimion Ioanninon,DFT Architecture,21,21
Panepistimion Ioanninon,Univ Ithaki,35,35
Panepistimion Ioanninon,Coleg Sir Gar,28,28
Panepistimion Ioanninon,Carnegie Group Incorp,41,32
Panepistimion Ioanninon,Appbition,44,50
Panepistimion Ioanninon,Serco Group plc,21,26
Panepistimion Ioanninon,"FunctionBay, Inc.",40,37
Panepistimion Ioanninon,Buena Vista University,31,31
Panepistimion Ioanninon,XiangTan University,33,33
Panepistimion Ioanninon,SAP Research SRC Shanghai,29,29
Panepistimion Ioanninon,Systems (ERCIS,27,28
Panepistimion Ioanninon,Microfin GmbH,28,28
Panepistimion Ioanninon,Haverford College,25,25
Panepistimion Ioanninon,Obafemi Awolowo University,33,33
Panepistimion Ioanninon,University of South Carolina - Aiken,37,35
Panepistimion Ioanninon,Kookmin University,29,39
Panepistimion Ioanninon,"St. Thomas University, Miami",35,37
Panepistimion Ioanninon,Anhui University of Finance and Economics,41,41
Panepistimion Ioanninon,Duksung Women's University,29,33
Panepistimion Ioanninon,Met Office,30,18
Panepistimion Ioanninon,Oileán Enterprises,24,35
Panepistimion Ioanninon,Huanghe Science & Technology University,32,33
Panepistimion Ioanninon,Télécom Ecole de Management (TEM),25,31
Panepistimion Ioanninon,Amore-Pacific Co. R and D Center 314-1,33,33
Panepistimion Ioanninon,Sony Mobile Communications Inc.,37,42
Panepistimion Ioanninon,Royal Society of Canada,30,30
Panepistimion Ioanninon,McClellan AFB,22,22
Panepistimion Ioanninon,Shri Shankaracharya College of Engineering and Technology,28,30
Panepistimion Ioanninon,JDA Software,23,23
Panepistimion Ioanninon,Wonju National College,31,36
Panepistimion Ioanninon,Universidad de Buenos Aires,32,36
Panepistimion Ioanninon,Board member Comprehensive Cancer Organisation,38,41
Panepistimion Ioanninon,Dartmouth's Tuck School of Business,28,24
Panepistimion Ioanninon,St. Petersburg College,22,27
Panepistimion Ioanninon,Remote Work Management,36,31
Panepistimion Ioanninon,Université de La Réunion,43,44
Panepistimion Ioanninon,Management Information Systems,45,49
Panepistimion Ioanninon,Shanghai Jiading Informationization Commission,43,38
Panepistimion Ioanninon,Zuniga Consulting Services,33,37
Panepistimion Ioanninon,Philosophy and computer science,33,37
Panepistimion Ioanninon,Rotterdam University,23,33
Panepistimion Ioanninon,Fresenius University of Applied Sciences,32,32
Panepistimion Ioanninon,Hochschule Zittau/Görlitz,21,21
Panepistimion Ioanninon,Semmle Limited,27,27
Panepistimion Ioanninon,School of Computing,29,33
Panepistimion Ioanninon,Institut Télécom,31,32
Panepistimion Ioanninon,College of St. Scholastica,29,29
Panepistimion Ioanninon,University of Arts Berlin,38,38
Panepistimion Ioanninon,Deloitte Consulting LLP,35,35
Panepistimion Ioanninon,Brand and Innovation Group of Deloitte Services LP,27,33
Panepistimion Ioanninon,Shell Centre,17,17
Panepistimion Ioanninon,IBM Global Service,29,29
Panepistimion Ioanninon,Arizona Blood Services,31,36
Panepistimion Ioanninon,"Takeda Development Center Americas, Inc.",32,30
Panepistimion Ioanninon,Faulkner University,29,33
Panepistimion Ioanninon,Germany GmbH,23,23
Panepistimion Ioanninon,CTO,15,15
Panepistimion Ioanninon,Almende BV,24,18
Panepistimion Ioanninon,UMASS/Memorial Healthcare,25,21
Panepistimion Ioanninon,Spanish Agency for Medicines and Health Care Products,32,32
Panepistimion Ioanninon,Hospital Universitario de la Princesa,40,37
Panepistimion Ioanninon,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,25
Panepistimion Ioanninon,"Universidad Complutense de Madrid, Facultad de Farmacia",26,23
Panepistimion Ioanninon,Gazi Üniversitesi,30,41
Panepistimion Ioanninon,University Oxbridge,33,33
Panepistimion Ioanninon,Sorabol College,21,21
Panepistimion Ioanninon,St. Mary's University San Antonio,43,44
Panepistimion Ioanninon,BASAR Computer Systems Ltd. Sti,26,30
Panepistimion Ioanninon,Fellowship of Postgraduate Medicine,31,28
Panepistimion Ioanninon,Shenkar College of Engineering and Design,31,31
Panepistimion Ioanninon,National University,38,43
Panepistimion Ioanninon,Florida Int'l University,26,38
Panepistimion Ioanninon,Stichting Toekomstbeeld der Techniek (STT),28,25
Panepistimion Ioanninon,Information Science Program,36,48
Panepistimion Ioanninon,"Intel Corporation, United Kingdom",43,40
Panepistimion Ioanninon,Robert McCaa,23,23
Panepistimion Ioanninon,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,29
Panepistimion Ioanninon,American Board of Internal Medicine,38,38
Panepistimion Ioanninon,SimET Center,29,29
Panepistimion Ioanninon,Deloitte Consulting,38,38
Panepistimion Ioanninon,In-Ha University,26,41
Panepistimion Ioanninon,The Boston Consulting GroupZurich,39,32
Panepistimion Ioanninon,The Saudi Consultation Council (Shura),36,37
Panepistimion Ioanninon,Stable College,22,22
Panepistimion Ioanninon,Knowledge Management Research and Practice,28,34
Panepistimion Ioanninon,Trakya Üniversitesi,29,29
Panepistimion Ioanninon,Inst. fur Anlagen/Systemtechnologien,34,38
Panepistimion Ioanninon,Joanne H. Pratt Associates,33,38
Panepistimion Ioanninon,Oulun seudun ammattikorkeakoulu,30,30
Panepistimion Ioanninon,Bayer AG,26,26
Panepistimion Ioanninon,University of Liechtenstein,40,40
Panepistimion Ioanninon,University of Sharjah,32,32
Panepistimion Ioanninon,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,35
Panepistimion Ioanninon,Chongqing Steel and Iron Group Co.,35,39
Panepistimion Ioanninon,Heinz School of Public Policy and Management,33,36
Panepistimion Ioanninon,Infosys Consulting,34,34
Panepistimion Ioanninon,The Ratio Institute,38,38
Panepistimion Ioanninon,Nettuno University,34,39
Panepistimion Ioanninon,Reading's Fun Ltd.,24,25
Panepistimion Ioanninon,EBS University of Business and Law,32,35
Panepistimion Ioanninon,Universität St. Gallen (HSG,32,30
Panepistimion Ioanninon,Pierre Berthon Is Tutor Res. M.,30,35
Panepistimion Ioanninon,Leyland Pitt Is Prof. Mktg. H.,30,32
Panepistimion Ioanninon,Mobile Dreams Factory,23,27
Panepistimion Ioanninon,Lucas Automotive Ltd.,27,23
Panepistimion Ioanninon,Pontifcia Universidade Do Rio Grande Do sul,39,36
Panepistimion Ioanninon,Vector Consulting Services,33,41
Panepistimion Ioanninon,Shan Yang Country people's Hospital,28,31
Panepistimion Ioanninon,Amegy Bank,30,24
Panepistimion Ioanninon,Bank of Montreal,31,31
Panepistimion Ioanninon,M S Ramaiah Medical Teaching Hospital,30,33
Panepistimion Ioanninon,Human-Computer Interaction Laboratory,40,37
Panepistimion Ioanninon,International Association for the Management of Technology (IAMOT,34,34
Panepistimion Ioanninon,North China University of Technology,31,34
Panepistimion Ioanninon,SCAU,15,7
Panepistimion Ioanninon,Ramon Liull University,36,40
Panepistimion Ioanninon,Thauris B.V.,23,24
Panepistimion Ioanninon,S.p.A,14,29
Panepistimion Ioanninon,Australian Maritime College,36,40
Panepistimion Ioanninon,Applied Decision Science,43,38
Panepistimion Ioanninon,Roth Cognitive Engineering,37,33
Panepistimion Ioanninon,Bhilai Steel Plant,34,44
Panepistimion Ioanninon,Central Hospital of Zaozhuang Mining Group,40,31
Panepistimion Ioanninon,Biovue Technology (China) Ltd.,23,28
Panepistimion Ioanninon,Loughborough Universiry,17,30
Panepistimion Ioanninon,Synchronite GmbH,26,26
Panepistimion Ioanninon,Centre de Santé et de Services Sociaux du Grand-Littoral,28,28
Panepistimion Ioanninon,Advanced Technology Lab.,30,26
Panepistimion Ioanninon,Epidemiol. Stat.,41,32
Panepistimion Ioanninon,Spelman College,32,32
Panepistimion Ioanninon,The United States Army Corps of Engineers,34,34
Panepistimion Ioanninon,Executive Insight AG,33,33
Panepistimion Ioanninon,Eli Lilly Critical Care Europe,26,26
Panepistimion Ioanninon,Eli Lilly Critical Care Europe,26,26
Panepistimion Ioanninon,City University Business School U.K,31,31
Panepistimion Ioanninon,Goldman,20,20
Panepistimion Ioanninon,Health Technology Analysts Pty Ltd.,21,25
Panepistimion Ioanninon,E-Commerce Department of President Chain Store Corporation,35,40
Panepistimion Ioanninon,Dell EMC,13,19
Panepistimion Ioanninon,Queen's School of Business,29,29
Panepistimion Ioanninon,Green University,26,31
Panepistimion Ioanninon,Western University and Kinek Technologies Inc.,35,38
Panepistimion Ioanninon,G2 Consulting,28,33
Panepistimion Ioanninon,Centre de Santé et de Services Sociaux de Laval,23,23
Panepistimion Ioanninon,MMU,8,8
Panepistimion Ioanninon,S and P Consulting,39,39
Panepistimion Ioanninon,Finnish Evangelical Lutheran Mission,37,44
Panepistimion Ioanninon,Walsh University,26,26
Panepistimion Ioanninon,Paris Ouest Nanterre University,37,37
Panepistimion Ioanninon,Woosuk University,20,30
Panepistimion Ioanninon,"comScore, Inc.",27,29
Panepistimion Ioanninon,Amsterdam Business School,38,25
Panepistimion Ioanninon,Norwegian Governmental Computing Center,35,32
Panepistimion Ioanninon,Decision Systems Laboratory (DSL),36,33
Panepistimion Ioanninon,University of South Carolina - Sumter,33,31
Panepistimion Ioanninon,BS Abdur Rahman University,24,29
Panepistimion Ioanninon,Software Economics Group Darmstadt,25,25
Panepistimion Ioanninon,"Nodality, Inc.",32,40
Panepistimion Ioanninon,Arizona Geological Survey,29,33
Panepistimion Ioanninon,Consortium of Universities for the Advancement of Hydrologic Sci,30,28
Panepistimion Ioanninon,Stroud Water Research Center,24,24
Panepistimion Ioanninon,National Center for Atmospheric Research,29,32
Panepistimion Ioanninon,Lamont-Doherty Earth Observatory,29,29
Panepistimion Ioanninon,Foundation for Earth Science,39,35
Panepistimion Ioanninon,Open Geospatial Consortium,41,41
Panepistimion Ioanninon,EDEKA AG,19,19
Panepistimion Ioanninon,Netherlands Forensic Institute - NFI,34,32
Panepistimion Ioanninon,Southwest Institute of Technical Physics,32,32
Panepistimion Ioanninon,American University of Middle East,32,39
Panepistimion Ioanninon,The Ottawa Hospital,24,24
Panepistimion Ioanninon,Vector Consulting,40,40
Panepistimion Ioanninon,Middllesex University Business School,30,30
Panepistimion Ioanninon,"Soonchunhyang University, College of Medicine",29,30
Panepistimion Ioanninon,Oulu City Council,30,30
Panepistimion Ioanninon,Laredo State University,30,35
Panepistimion Ioanninon,Henley Management College Greenlands,31,34
Panepistimion Ioanninon,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,28,26
Panepistimion Ioanninon,National University of Timor-Leste (UNTL),34,35
Panepistimion Ioanninon,Headstrong LLC,32,27
Panepistimion Ioanninon,Credite Suisse,27,22
Panepistimion Ioanninon,Hainan University,35,45
Panepistimion Ioanninon,Fraunhofer Institute for Production Systems and Design Technology IPK,35,35
Panepistimion Ioanninon,Singapore Telecommunications Limited,34,37
Panepistimion Ioanninon,Shanghai Academy of Social Sciences,34,31
Panepistimion Ioanninon,Sejong-Lockheed Martin Aerospace Research Center,25,31
Panepistimion Ioanninon,Urbino and IEFE,32,32
Panepistimion Ioanninon,Knowledge Media Research Center,26,26
Panepistimion Ioanninon,"PEL KOREA, Inc.",37,33
Panepistimion Ioanninon,Chongqing University of Posts and Telecommunications,35,37
Panepistimion Ioanninon,School of Business Administration at the University of Michigan,33,33
Panepistimion Ioanninon,PPG Industries,32,32
Panepistimion Ioanninon,Marketing Science Institute,40,40
Panepistimion Ioanninon,Marketing Intelligence company (MIcompany),40,48
Panepistimion Ioanninon,FL Gulf Coast University,26,30
Panepistimion Ioanninon,Operations Management,45,45
Panepistimion Ioanninon,Unicon Inc.,41,42
Panepistimion Ioanninon,Transnationale Universiteit Limburg,34,45
Panepistimion Ioanninon,International University of La Rioja,41,41
Panepistimion Ioanninon,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,32,32
Panepistimion Ioanninon,City University Business School,33,33
Panepistimion Ioanninon,Asian Institute of Management,42,42
Panepistimion Ioanninon,Alton Coal Development,40,40
Panepistimion Ioanninon,Isle of Man International Business School,34,34
Panepistimion Ioanninon,M S Ramaiah Medical Teaching Hospital Bangalore,31,34
Panepistimion Ioanninon,American Philosophical Society,34,34
Panepistimion Ioanninon,Smithsonian Center for Folklife and Cultural Heritage,29,34
Panepistimion Ioanninon,University of British Columbia's Sauder School of Business,30,25
Panepistimion Ioanninon,National Labour Market Authority,33,36
Panepistimion Ioanninon,Korea Color Steel Corp,22,31
Panepistimion Ioanninon,Hochschule Magdeburg-Stendal,24,27
Panepistimion Ioanninon,Lapland University of Applied Sciences,36,33
Panepistimion Ioanninon,Tampere University of Applied Sciences,33,33
