Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ID Research,Università degli Studi di Roma La Sapienza,26,31
ID Research,IBM Italia,29,29
ID Research,Netherlands Defence Academy,32,32
ID Research,The University of North Carolina at Chapel Hill,24,21
ID Research,Harvard University,28,28
ID Research,Air Force Research Laboratory Information Directorate,31,34
ID Research,University of Utah,34,34
ID Research,Georgia Gwinnett College,23,17
ID Research,Universiti Putra Malaysia,28,28
ID Research,Université de Lausanne (UNIL),25,27
ID Research,University of Canberra,30,18
ID Research,University of Montreal,30,24
ID Research,"University of Ottawa, Canada",26,21
ID Research,UCLA Anderson School of Management,22,27
ID Research,Università Bocconi,28,29
ID Research,East Carolina University,23,34
ID Research,University of Sussex,26,26
ID Research,Macon State College,27,27
ID Research,Metropolitan State University,25,25
ID Research,Autonomous U of Mexico State,21,21
ID Research,SUNY Fredonia,33,25
ID Research,Pontificia Universidade Catolica do Rio Grande do Sul,22,25
ID Research,South Dakota State University,25,25
ID Research,TUCSON,12,12
ID Research,Indian Institute of Management Calcutta,28,24
ID Research,Nova Southeastern University,26,26
ID Research,Georgetown University Medical Center,26,26
ID Research,"GlaxoSmithKline, USA",26,27
ID Research,Laboratory of Molecular Diagnostics,22,26
ID Research,Xiamen University,29,29
ID Research,Flanders Interuniversity Institute for Biotechnology,29,22
ID Research,University of Rochester Medical Center,33,29
ID Research,School of Business,21,34
ID Research,University of Louisiana System,20,24
ID Research,University of Mississippi,17,22
ID Research,National Institute of Technology Tiruchirappalli,24,24
ID Research,"Cognizant Technology Solutions, India",21,30
ID Research,Australian National University at Canberra,23,19
ID Research,National Science Foundation,26,26
ID Research,IBM Institute for Business Value,28,28
ID Research,Cracow University of Economics,24,24
ID Research,Panepistimion Pireos,32,32
ID Research,Universidade de Coimbra,29,35
ID Research,Templeton College,21,21
ID Research,Illinois State University,28,28
ID Research,University of Northumbria,28,22
ID Research,Belarusian State University,26,26
ID Research,Indiana University South Bend,30,30
ID Research,"University of Newcastle, Australia",31,27
ID Research,VLEKHO Business School,30,30
ID Research,Högskolan i Jönköping,12,14
ID Research,Göteborgs Universitet,25,26
ID Research,University of Missouri-Columbia,24,24
ID Research,"Handelshøjskolen, Aarhus Universitet",30,22
ID Research,University of Illinois at Springfield,21,25
ID Research,Harvard Business School,35,41
ID Research,Second Xiangya Hospital of Central-South University,19,19
ID Research,Wright State University,29,29
ID Research,Aix Marseille Université,34,35
ID Research,University of Rhode Island,32,38
ID Research,Al Akhawayn University,18,18
ID Research,Hochschule Karlsruhe - Technik und Wirtschaft,25,26
ID Research,Northeast Agricultural University,27,32
ID Research,GX,0,0
ID Research,Salisbury University,26,26
ID Research,Western Sydney University,22,39
ID Research,Reliant Medical Group,31,31
ID Research,Global News Intelligence,29,23
ID Research,Texas Christian University,27,32
ID Research,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",22,23
ID Research,Certus Technology Associates Ltd,23,33
ID Research,GlaxoSmithKline plc.,19,20
ID Research,Envigo,12,12
ID Research,University of Bristol,25,25
ID Research,King's College London,25,25
ID Research,UCL,14,14
ID Research,State Key Laboratory of Medical Neurobiology,18,18
ID Research,"Canned Sites, LLC",36,30
ID Research,Univentures GmbH,37,30
ID Research,Kozminski University,26,26
ID Research,State University of New York at New Paltz,19,19
ID Research,Policy and Management of Dew University of Technology,25,19
ID Research,Loyola University Maryland,27,22
ID Research,Hacettepe Üniversitesi,24,25
ID Research,Academy of Military Medical Science China,31,27
ID Research,Universitat Autònoma de Barcelona,32,23
ID Research,Universitat d'Alacant,31,31
ID Research,Universidad Carlos III de Madrid,37,28
ID Research,SAP AG,24,35
ID Research,Superius D.o.o.,23,40
ID Research,Rijeka University,29,29
ID Research,The Open University of Hong Kong,23,19
ID Research,Charlotte-Mecklenburg Utility Dep,18,23
ID Research,LERO - Irish Software Engineering Research Centre,33,34
ID Research,Bond University,31,31
ID Research,NGO,0,0
ID Research,University of Minnesota Duluth,29,29
ID Research,Lappeenrannan Teknillinen Yliopisto,13,13
ID Research,Tampere University of Technology,28,28
ID Research,Rice University,31,31
ID Research,University of Groningen,24,24
ID Research,Julius-Maximilians-Universität Würzburg,16,21
ID Research,Helix Group,27,18
ID Research,ICN Business School,40,33
ID Research,University of Valencia,30,30
ID Research,The Institute for Fiscal Studies,23,33
ID Research,Leeds Beckett University,29,29
ID Research,University of Illinois at Urbana-Champaign,26,19
ID Research,Coventry University,20,20
ID Research,Universität Hohenheim,31,26
ID Research,Kyoto University,22,22
ID Research,Idaho State University,36,36
ID Research,Ecole des Mines de Nantes,33,33
ID Research,Université Paris-Est,32,33
ID Research,Universite Paris 13,40,33
ID Research,Chunghwa Telecom Co. Ltd.,22,29
ID Research,Chalmers University of Technology,27,23
ID Research,University of Bradford,30,24
ID Research,HYVE AG,22,22
ID Research,Bloomsburg University,19,19
ID Research,Yuan Ze University,28,28
ID Research,FZI Forschungszentrum Informatik,28,19
ID Research,NHH Norwegian School of Economics,27,32
ID Research,"MobiApps, Inc., Singapore",28,30
ID Research,University of Texas at San Antonio,22,27
ID Research,GEVAS Software GmbH,33,27
ID Research,PTV AG München,32,25
ID Research,Fayetteville State University,25,25
ID Research,"University of California, Berkeley",22,23
ID Research,Sichuan University of Arts and Science,29,29
ID Research,Sungkyunkwan University,18,18
ID Research,Dongyang Technical College,27,27
ID Research,Universidad de Oviedo,31,38
ID Research,Bethune-Cookman University,22,22
ID Research,Lebanese American University,31,31
ID Research,Universitas Islam Negeri Syarif Hidayatullah Jakarta,22,25
ID Research,Portland State University,28,28
ID Research,ARRIS,25,25
ID Research,Sheffield Hallam University,26,26
ID Research,Medizinische Universitat Innsbruck,31,27
ID Research,Gadjah Mada University,24,24
ID Research,Deloitte Consulting GmbH,29,29
ID Research,University of Liverpool,29,24
ID Research,Hong Kong Shue Yan University,25,20
ID Research,Hangzhou Dianzi University,22,22
ID Research,Universidade Nova de Lisboa,32,26
ID Research,Friedrich-Alexander-Universität Erlangen-Nürnberg,27,28
ID Research,University of Bedfordshire,32,27
ID Research,Yu Da University,30,30
ID Research,Universität Passau,28,21
ID Research,Baylor College of Medicine,22,22
ID Research,University of Texas Health Science Center at Houston,25,22
ID Research,Tel Aviv University,27,33
ID Research,Norwegian Police University College,26,22
ID Research,Universidad de Zaragoza,35,35
ID Research,University of Montana,25,19
ID Research,University of Tennessee at Martin,32,27
ID Research,University of Seville,25,25
ID Research,Institute for Information Business,22,22
ID Research,Universite Paris Dauphine,39,33
ID Research,Ecole de Management de Strasbourg,27,27
ID Research,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,22,18
ID Research,Wuhan University,22,30
ID Research,Aarhus Universitet,28,28
ID Research,Poynton and Partners,32,32
ID Research,University of Alabama in Huntsville,22,17
ID Research,National Research University Higher School of Economics,30,30
ID Research,KPMG International,21,21
ID Research,Istanbul Teknik Üniversitesi,26,32
ID Research,FOM University Germany,30,24
ID Research,Children's Mercy Hospitals and Clinics,37,33
ID Research,Columbia College,30,22
ID Research,Tennessee Technological University,22,27
ID Research,ETH Zürich El. Engineering,27,34
ID Research,Universidad de Granada,30,36
ID Research,IBM Almaden Research Center,58,53
ID Research,Saint Joseph's University,33,22
ID Research,Cameron University,21,21
ID Research,Korea Technology Center,29,35
ID Research,Durham University Business School,32,27
ID Research,Pusan National University,22,28
ID Research,"Samsung Heavy Industries Co., Ltd.",27,29
ID Research,"Hyundai Heavy Industries Co., Ltd",27,24
ID Research,American Bureau of Shipping,32,32
ID Research,"Lloyd's Register, korea",41,42
ID Research,Det Norske Veritas,41,41
ID Research,"University of California, Los Angeles",21,21
ID Research,Dartmouth College,29,36
ID Research,IBM,14,14
ID Research,"China University of Mining & Technology, Beijing",24,18
ID Research,University of Colorado at Colorado Springs,23,23
ID Research,McKinsey and Company,32,26
ID Research,Johns Hopkins University,23,29
ID Research,Maynooth University,20,20
ID Research,Virginia Military Institute,26,26
ID Research,King Khalid University,30,30
ID Research,Universitätsklinikum Mannheim,25,21
ID Research,Philips Healthcare Nederland,31,26
ID Research,Millersville University,29,29
ID Research,"University of California, Santa Barbara",24,20
ID Research,Satya Wacana Christian University,23,27
ID Research,University of Hertfordshire,32,26
ID Research,Universiti Utara Malaysia,28,33
ID Research,Carnegie Mellon Software Engineering Institute,21,25
ID Research,OBR Center for Distributed and Mobile Computing,21,21
ID Research,Wolverhampton University Business School,24,27
ID Research,University of Maine,27,27
ID Research,Gyeongsang National University,20,20
ID Research,Ansan College of Technology,26,26
ID Research,Yuhan College,25,25
ID Research,Nanjing University of Traditional Chinese Medicine,23,20
ID Research,Shanghai University of Sport,26,26
ID Research,Hospital of Nanjing Medical University,20,20
ID Research,University of Saskatchewan,32,27
ID Research,DIALOGIK,21,21
ID Research,Korea Railroad Research Institute,50,50
ID Research,University of South Carolina - Upstate,20,21
ID Research,Blekinge Tekniska Högskola,32,28
ID Research,Bell Northern Research,55,55
ID Research,Korea Research Institute of Bioscience and Biotechnology,27,30
ID Research,Università degli Studi di Verona,28,33
ID Research,Korea Institute for Development Strategy (KDS),21,29
ID Research,Medical College of Georgia,27,22
ID Research,University of Minnesota's Carlson School of Management,25,18
ID Research,Carnegie Mellon University in Qatar,26,22
ID Research,Administration Centre,25,25
ID Research,Canisius College,30,30
ID Research,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",19,17
ID Research,Instituto Universitário de Lisboa (ISCTE-IUL),25,23
ID Research,The University of North Carolina at Pembroke,18,22
ID Research,University of Teesside,30,30
ID Research,Intgd. Client Server Syst. Div. N,32,29
ID Research,University of Dallas,26,26
ID Research,"Plexent, Inc",26,36
ID Research,"Pink Elephant, Inc",41,29
ID Research,Yeungnam College of Science and Technology,26,26
ID Research,Rochester Institute of Technology,32,41
ID Research,CA Consultants,24,24
ID Research,CA Inc.,22,24
ID Research,Université de la Manouba,29,24
ID Research,Philips Electronics N.V,35,29
ID Research,Simmons College,31,15
ID Research,Wake Forest University,36,30
ID Research,Hoseo University,22,22
ID Research,Hyupsung University,20,20
ID Research,GE Global Research,62,62
ID Research,Cardiff University,28,28
ID Research,DePaul University,29,29
ID Research,NEC Faculty,27,27
ID Research,"ESCP Europe Business School, Paris",31,41
