Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Courant Institute of Mathematical Sciences,University of Miinster,47,38
Courant Institute of Mathematical Sciences,Beijing Electric Power Corporation,29,39
Courant Institute of Mathematical Sciences,School of Telecommunications Engineering,39,39
Courant Institute of Mathematical Sciences,Hebei Polyteehie University,29,29
Courant Institute of Mathematical Sciences,DMI,9,9
Courant Institute of Mathematical Sciences,PricewaterhouseCoopers,34,38
Courant Institute of Mathematical Sciences,GLOBAL INNOVATION GATHERING EV,44,36
Courant Institute of Mathematical Sciences,Intellion AG,26,33
Courant Institute of Mathematical Sciences,Bryant College,32,32
Courant Institute of Mathematical Sciences,North Durham Health Care NHS Trust,39,34
Courant Institute of Mathematical Sciences,Telkom SA Limited,27,34
Courant Institute of Mathematical Sciences,Antaris Solutions BV,35,35
Courant Institute of Mathematical Sciences,Geoponiko Panepistimion Athinon,38,33
Courant Institute of Mathematical Sciences,Korean Minjok Leadership Academy,41,35
Courant Institute of Mathematical Sciences,Duequesne University,26,26
Courant Institute of Mathematical Sciences,U.S. Senate,26,27
Courant Institute of Mathematical Sciences,Dipartimento di CommStrategy,37,37
Courant Institute of Mathematical Sciences,Move Management,32,32
Courant Institute of Mathematical Sciences,Economics at ETH Zurich,40,34
Courant Institute of Mathematical Sciences,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),40,39
Courant Institute of Mathematical Sciences,Project Group Business and Information Systems Engineering of Fraunhofer FIT,36,41
Courant Institute of Mathematical Sciences,Robichaud Conseil and CIRANO,34,40
Courant Institute of Mathematical Sciences,"Motorola Inc., UK",27,25
Courant Institute of Mathematical Sciences,"ING Group, Netherlands",34,38
Courant Institute of Mathematical Sciences,Formal Systems (Europe) Ltd.,31,36
Courant Institute of Mathematical Sciences,DHBW,4,4
Courant Institute of Mathematical Sciences,Singapore University of Social Sciences,57,40
Courant Institute of Mathematical Sciences,ESSCA Business School,29,35
Courant Institute of Mathematical Sciences,"Southern Company, Atlanta",36,33
Courant Institute of Mathematical Sciences,Joint Research Center of the European Commission,42,42
Courant Institute of Mathematical Sciences,The Glasgow School of Art,27,33
Courant Institute of Mathematical Sciences,Historic England,31,31
Courant Institute of Mathematical Sciences,Ariel University,28,28
Courant Institute of Mathematical Sciences,Hochschule Heilbronn,32,29
Courant Institute of Mathematical Sciences,Origin Nederland B.V.,29,29
Courant Institute of Mathematical Sciences,USTC-City U Joint Research Center,45,43
Courant Institute of Mathematical Sciences,Hong Kong Baptist Hospital,35,38
Courant Institute of Mathematical Sciences,Concordia University,32,32
Courant Institute of Mathematical Sciences,William Paterson University,29,32
Courant Institute of Mathematical Sciences,Local Government Management Agency,42,34
Courant Institute of Mathematical Sciences,Lambeth Walk Group Practice,32,35
Courant Institute of Mathematical Sciences,Wells Park Practice,26,30
Courant Institute of Mathematical Sciences,Zhanjiang Normal College,39,33
Courant Institute of Mathematical Sciences,College of Business,39,33
Courant Institute of Mathematical Sciences,"Barclays, United States",40,34
Courant Institute of Mathematical Sciences,Merrill Lynch,25,22
Courant Institute of Mathematical Sciences,Banco Sabadell,25,25
Courant Institute of Mathematical Sciences,IBM,9,9
Courant Institute of Mathematical Sciences,Computer Technology Institute,42,56
Courant Institute of Mathematical Sciences,Visiting Professor of MIS,36,30
Courant Institute of Mathematical Sciences,Deutsche Bundeswehr,30,33
Courant Institute of Mathematical Sciences,University of Western Macedonia,47,36
Courant Institute of Mathematical Sciences,National Observatory of Athens,44,39
Courant Institute of Mathematical Sciences,Radio Observatorio de Jicamarca Lima,38,36
Courant Institute of Mathematical Sciences,"Parsons Brinckerhoff Quade and Douglas, Inc.",40,36
Courant Institute of Mathematical Sciences,Henan University,28,28
Courant Institute of Mathematical Sciences,"Smith Barney, Inc",34,31
Courant Institute of Mathematical Sciences,SimCorp A/S,23,26
Courant Institute of Mathematical Sciences,Gyeonggi Tourism Organization,34,34
Courant Institute of Mathematical Sciences,Mauá Institute of Technology,54,52
Courant Institute of Mathematical Sciences,Data Communications Corp. of Korea,37,43
Courant Institute of Mathematical Sciences,GE Ultrasound,22,22
Courant Institute of Mathematical Sciences,Ministry of Defence,43,30
Courant Institute of Mathematical Sciences,"Maanpuolustuskorkeakoulu, Finland",32,27
Courant Institute of Mathematical Sciences,Bureau of Sport Fisheries and Wildlife,40,40
Courant Institute of Mathematical Sciences,Skolkovo Institute of Science and Technology,51,56
Courant Institute of Mathematical Sciences,France Télécom Division Recherche et Développement,35,34
Courant Institute of Mathematical Sciences,Land Warfare Centre,36,30
Courant Institute of Mathematical Sciences,WHO Country Office,37,37
Courant Institute of Mathematical Sciences,Ministry of Health,40,33
Courant Institute of Mathematical Sciences,Association County Commissioners of Georgia,40,38
Courant Institute of Mathematical Sciences,Université de Mons,37,27
Courant Institute of Mathematical Sciences,Yancheng Institute of Technology,54,51
Courant Institute of Mathematical Sciences,University of Texas Health Science Center at San Antonio,49,51
Courant Institute of Mathematical Sciences,Institute of Molecular Biology of the National Academy of Sciences of Armenia,54,55
Courant Institute of Mathematical Sciences,Tufts University School of Dental Medicine,48,38
Courant Institute of Mathematical Sciences,Lloyds Register,25,25
Courant Institute of Mathematical Sciences,Benchmark Education,26,30
Courant Institute of Mathematical Sciences,Lero - Irish Software Engineering Centre,37,35
Courant Institute of Mathematical Sciences,Acer Inc,24,24
Courant Institute of Mathematical Sciences,National Institute of Technology Calicut,59,61
Courant Institute of Mathematical Sciences,CSwitch Corporation,33,39
Courant Institute of Mathematical Sciences,Leibniz-Institut für Globale und Regionale Studien,48,48
Courant Institute of Mathematical Sciences,USM,13,13
Courant Institute of Mathematical Sciences,College of Business Administration,34,39
Courant Institute of Mathematical Sciences,Delhi Public School at Dhamtari,33,36
Courant Institute of Mathematical Sciences,Jagadamba Paddy Processing Private Limited,26,36
Courant Institute of Mathematical Sciences,Wuhan Yangtze Business University,37,35
Courant Institute of Mathematical Sciences,xG Technology Inc.,30,31
Courant Institute of Mathematical Sciences,Festo AG & Co. KG,24,25
Courant Institute of Mathematical Sciences,Health Integrity LLC,35,35
Courant Institute of Mathematical Sciences,CEO Hyve AG,26,23
Courant Institute of Mathematical Sciences,University of Electro-Communications,46,46
Courant Institute of Mathematical Sciences,Xi'An Research Institute of China Coal Technology,53,48
Courant Institute of Mathematical Sciences,"University of Pennsylvania, School of Medicine",45,34
Courant Institute of Mathematical Sciences,UAB Institut de Ciència i Tecnologia Ambientals,52,43
Courant Institute of Mathematical Sciences,Pacific Institute for Research and Evaluation,48,48
Courant Institute of Mathematical Sciences,Center for Abuse Recovery,39,36
Courant Institute of Mathematical Sciences,Macon State College,43,36
Courant Institute of Mathematical Sciences,Associates,27,27
Courant Institute of Mathematical Sciences,AUS,13,13
Courant Institute of Mathematical Sciences,Fraunhofer Institute for Secure Information Technology SIT,52,46
Courant Institute of Mathematical Sciences,ISI - Information Systems Institute,39,53
Courant Institute of Mathematical Sciences,Tata Steel Europe Limited,36,39
Courant Institute of Mathematical Sciences,Association of Finnish Pharmacies,43,43
Courant Institute of Mathematical Sciences,Virtual Reality Medical Center,47,39
Courant Institute of Mathematical Sciences,Virtual Reality Medical Institute,43,51
Courant Institute of Mathematical Sciences,Aristotle University of Thessaloniki School of Medicine,47,43
Courant Institute of Mathematical Sciences,Unit Instruments,45,34
Courant Institute of Mathematical Sciences,DSC Communications,37,40
Courant Institute of Mathematical Sciences,Zhenjiang Jiangda Kemao Information System Limited Company,34,38
Courant Institute of Mathematical Sciences,Emerson College,28,28
Courant Institute of Mathematical Sciences,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,35,38
Courant Institute of Mathematical Sciences,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,33
Courant Institute of Mathematical Sciences,Stt. Univ. of New York at Geneseo,43,38
Courant Institute of Mathematical Sciences,University of the West Indie,51,37
Courant Institute of Mathematical Sciences,Chinese Culture University Taiwan,37,43
Courant Institute of Mathematical Sciences,Krekel van der Woerd Wouterse B.V.,32,27
Courant Institute of Mathematical Sciences,Chien Hsin University of Science and Technology,43,45
Courant Institute of Mathematical Sciences,Haiching Vocational High School of Technology and Commerce,40,36
Courant Institute of Mathematical Sciences,Financial Institutions Consulting Practices,49,52
Courant Institute of Mathematical Sciences,Ascension Health Information Services,48,48
Courant Institute of Mathematical Sciences,UWO,9,9
Courant Institute of Mathematical Sciences,Deloitte Australia,37,33
Courant Institute of Mathematical Sciences,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,40,41
Courant Institute of Mathematical Sciences,International Management,39,36
Courant Institute of Mathematical Sciences,GmbH,9,9
Courant Institute of Mathematical Sciences,INSEAD Abu Dhabi,31,34
Courant Institute of Mathematical Sciences,FOM University of Applied Sciences,58,45
Courant Institute of Mathematical Sciences,"The Nielsen Company (US), LLC",34,41
Courant Institute of Mathematical Sciences,USDA ARS National Center for Genetic Resources Preservation,42,40
Courant Institute of Mathematical Sciences,Concordia University,32,32
Courant Institute of Mathematical Sciences,Guanghua School of Management,42,45
Courant Institute of Mathematical Sciences,Kumoh National Institute of Technology,52,57
Courant Institute of Mathematical Sciences,Plains Cotton Cooperative Association,43,41
Courant Institute of Mathematical Sciences,School of Management,39,39
Courant Institute of Mathematical Sciences,Consulting,31,31
Courant Institute of Mathematical Sciences,Lehrstuhl für Wirtschaftsinformatik,36,34
Courant Institute of Mathematical Sciences,Daqing Oilfield General Hospital,35,41
Courant Institute of Mathematical Sciences,Fushun Mining Bureau General Hospital,38,38
Courant Institute of Mathematical Sciences,AT&T Communications,43,36
Courant Institute of Mathematical Sciences,Heritage Grove Middle School,37,34
Courant Institute of Mathematical Sciences,J.P. Morgan Chase & Co.,31,30
Courant Institute of Mathematical Sciences,Korea Bio Polytechnic,38,29
Courant Institute of Mathematical Sciences,Shenzhen Press Group,23,29
Courant Institute of Mathematical Sciences,Campus Parnas,25,25
Courant Institute of Mathematical Sciences,"Louisiana Health Care Review, Inc.",45,43
Courant Institute of Mathematical Sciences,State Key Laboratory of Information Engineering in Surveying,33,37
Courant Institute of Mathematical Sciences,Cyprus International Institute of Management,58,53
Courant Institute of Mathematical Sciences,Toyota InfoTechnology Center,43,34
Courant Institute of Mathematical Sciences,"Marvell Semiconductor, Inc",32,36
Courant Institute of Mathematical Sciences,King Mongkuts University of Technology Thonburi,40,36
Courant Institute of Mathematical Sciences,NetDox,12,17
