Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of New South Wales (UNSW) Australia,Dongyang Mirae University,31,43
University of New South Wales (UNSW) Australia,Ministry of Finance,37,35
University of New South Wales (UNSW) Australia,"Engineering and Physical Sciences Research Council, UK",36,35
University of New South Wales (UNSW) Australia,Lake University,33,47
University of New South Wales (UNSW) Australia,University of Northern British Columbia,59,51
University of New South Wales (UNSW) Australia,Shandong University of Science and Technology,48,47
University of New South Wales (UNSW) Australia,Haier Inc.,18,23
University of New South Wales (UNSW) Australia,Telcordia Poland Sp. z o.o.,27,29
University of New South Wales (UNSW) Australia,IBM Ireland Limited,25,29
University of New South Wales (UNSW) Australia,Maoming University,31,45
University of New South Wales (UNSW) Australia,NHS Southampton Clinical Commissioning Group,33,34
University of New South Wales (UNSW) Australia,Butler University,32,49
University of New South Wales (UNSW) Australia,Geospin GmbH,21,21
University of New South Wales (UNSW) Australia,West China Hospital of Sichuan University,39,61
University of New South Wales (UNSW) Australia,Guangxi University for Nationalities,49,45
University of New South Wales (UNSW) Australia,Cattaneo University,31,54
University of New South Wales (UNSW) Australia,Mcmaser University,31,45
University of New South Wales (UNSW) Australia,University of Michigan's School of Business Administration,58,51
University of New South Wales (UNSW) Australia,Dalton State College,30,28
University of New South Wales (UNSW) Australia,Jacksonville University,29,45
University of New South Wales (UNSW) Australia,The Netherlands Cancer Institute,36,39
University of New South Wales (UNSW) Australia,Caramba Labs. Software AG,31,35
University of New South Wales (UNSW) Australia,Los Alamos National Laboratory,34,38
University of New South Wales (UNSW) Australia,Atomic Weapons Establishment,35,39
University of New South Wales (UNSW) Australia,"Sandia National Laboratories, New Mexico",35,36
University of New South Wales (UNSW) Australia,Commissariat à ĹÉnergie Atomique,33,38
University of New South Wales (UNSW) Australia,University of Rochester Laboratory for Laser Energetics,50,46
University of New South Wales (UNSW) Australia,Bechtel,15,16
University of New South Wales (UNSW) Australia,Ministry of Health Malawai,50,37
University of New South Wales (UNSW) Australia,IBM China Research Laboratory,29,30
University of New South Wales (UNSW) Australia,Stevens University,31,48
University of New South Wales (UNSW) Australia,"James Cook University, Australia",51,64
University of New South Wales (UNSW) Australia,The Information Management Group (IMG AG,33,34
University of New South Wales (UNSW) Australia,APM Terminals Management B.V,30,36
University of New South Wales (UNSW) Australia,Waynesburg College,25,26
University of New South Wales (UNSW) Australia,Hunan Electric Power Company,32,33
University of New South Wales (UNSW) Australia,State Grid Human Electric Power Company,28,36
University of New South Wales (UNSW) Australia,Belmont University,31,45
University of New South Wales (UNSW) Australia,Texas A&M University-Commerce,35,47
University of New South Wales (UNSW) Australia,Hogeschool van Arnhem en Nijmegen,30,39
University of New South Wales (UNSW) Australia,Sunnaas Rehabilitation Hospital,36,40
University of New South Wales (UNSW) Australia,Lombardi Comprehensive Cancer Center,32,35
University of New South Wales (UNSW) Australia,Roswell Park Cancer Institute,32,36
University of New South Wales (UNSW) Australia,Potomac Hospital,26,27
University of New South Wales (UNSW) Australia,Nicholls State University,37,46
University of New South Wales (UNSW) Australia,Society of Simulation and Gaming of,42,41
University of New South Wales (UNSW) Australia,Copenhagen Busness School,34,32
University of New South Wales (UNSW) Australia,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,42,39
University of New South Wales (UNSW) Australia,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",35,36
University of New South Wales (UNSW) Australia,University of Hawaii at Manoa,59,55
University of New South Wales (UNSW) Australia,University of Science and Technology (UST),57,55
University of New South Wales (UNSW) Australia,Empa - Swiss Federal Laboratories for Materials Science and Technology,34,34
University of New South Wales (UNSW) Australia,National Research Council,34,32
University of New South Wales (UNSW) Australia,Manhattan College,22,20
University of New South Wales (UNSW) Australia,Metallurgy School,25,30
University of New South Wales (UNSW) Australia,Guizhou Academy of Sciences,33,37
University of New South Wales (UNSW) Australia,Gangnam Severance Hospital,33,34
University of New South Wales (UNSW) Australia,Augusta University,31,52
University of New South Wales (UNSW) Australia,Syracuse University and Jönköping International Business School,44,50
University of New South Wales (UNSW) Australia,Bowling Green University,29,44
University of New South Wales (UNSW) Australia,Hood College,17,18
University of New South Wales (UNSW) Australia,Indian Statistical Institute Bangalore,36,39
University of New South Wales (UNSW) Australia,Kharkevich Institute for Information Transmission Problems RAS,33,32
University of New South Wales (UNSW) Australia,SG Automatisering,25,39
University of New South Wales (UNSW) Australia,Honeywell International Inc.,35,34
University of New South Wales (UNSW) Australia,KPMG LLP,11,8
University of New South Wales (UNSW) Australia,Tonji University,32,43
University of New South Wales (UNSW) Australia,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",34,43
University of New South Wales (UNSW) Australia,Done Inc,19,19
University of New South Wales (UNSW) Australia,Metso Corporation,25,26
University of New South Wales (UNSW) Australia,IBS-Hyderabad,24,21
University of New South Wales (UNSW) Australia,Institute of Management Technology,38,36
University of New South Wales (UNSW) Australia,Ancitel Lombardia,32,26
University of New South Wales (UNSW) Australia,Universidad del Desarrollo,44,43
University of New South Wales (UNSW) Australia,School of Electrical and Computer Engineering,35,38
University of New South Wales (UNSW) Australia,Krannert School of Management,35,33
University of New South Wales (UNSW) Australia,Synergy Semiconductor Corp,31,31
University of New South Wales (UNSW) Australia,School of Aeronautics and Astronautics,45,39
University of New South Wales (UNSW) Australia,School of Chemical Engineering,32,32
University of New South Wales (UNSW) Australia,Nokia Networks,27,31
University of New South Wales (UNSW) Australia,IBM Israel - Haifa Research Lab,31,30
University of New South Wales (UNSW) Australia,USTC-CityU Joint Advanced Study Institute,41,40
University of New South Wales (UNSW) Australia,McKendree College,22,20
University of New South Wales (UNSW) Australia,Inventivio GmbH,23,24
University of New South Wales (UNSW) Australia,Multimedia Skills B.V.,26,31
University of New South Wales (UNSW) Australia,IBM,4,4
University of New South Wales (UNSW) Australia,Hangzhou Automotive Engine Plant,28,37
University of New South Wales (UNSW) Australia,Laval University,32,47
University of New South Wales (UNSW) Australia,DNV GL Oil and Gas Technology Centre,37,30
University of New South Wales (UNSW) Australia,DaLian Fisheries University,33,56
University of New South Wales (UNSW) Australia,Indian Institute of Management Kozhikode,35,33
University of New South Wales (UNSW) Australia,Universidad Diego Portales,47,46
University of New South Wales (UNSW) Australia,University of Michigan School of Dentistry,55,53
University of New South Wales (UNSW) Australia,Isra University,33,47
University of New South Wales (UNSW) Australia,Korea Automotive Technology Institute,31,40
University of New South Wales (UNSW) Australia,Chassis and Powertrain Engineering Team 2,30,35
University of New South Wales (UNSW) Australia,DHL Express Global Head Office,26,27
University of New South Wales (UNSW) Australia,Salem State University,35,55
University of New South Wales (UNSW) Australia,"LNM Institute of Information Technology (Deemed University), Jaipur",42,44
University of New South Wales (UNSW) Australia,Taobao,12,16
University of New South Wales (UNSW) Australia,CB Richard Ellis,23,23
University of New South Wales (UNSW) Australia,Wuhan University of Science and Technology,50,53
University of New South Wales (UNSW) Australia,Pfizer Inc.,18,26
University of New South Wales (UNSW) Australia,East China Institute of Technology,35,36
University of New South Wales (UNSW) Australia,EBS Business School,31,38
University of New South Wales (UNSW) Australia,Nanya Institute of Technology Taiwan,41,35
University of New South Wales (UNSW) Australia,Chonbuk National University,33,42
University of New South Wales (UNSW) Australia,National Credit Card Center of R.O.C.,31,32
University of New South Wales (UNSW) Australia,Management Sciences and System,34,32
University of New South Wales (UNSW) Australia,"Dong Fang Elect. Info Indust Co.,Ltd",34,33
University of New South Wales (UNSW) Australia,Fraunhofer Institute for Experimental Software Engineering IESE,40,37
University of New South Wales (UNSW) Australia,Information Science Research Centre,37,35
University of New South Wales (UNSW) Australia,New City Media,30,28
University of New South Wales (UNSW) Australia,Jaypee Institute of Information Technology University,36,47
University of New South Wales (UNSW) Australia,University of East London,56,55
University of New South Wales (UNSW) Australia,Digital of Game and Animation Design,37,35
University of New South Wales (UNSW) Australia,"ValueQuest, Ltd.",26,28
University of New South Wales (UNSW) Australia,College of Applied Sciences,30,42
University of New South Wales (UNSW) Australia,RCC,4,4
University of New South Wales (UNSW) Australia,Baan Company,17,25
University of New South Wales (UNSW) Australia,ID Research,25,22
University of New South Wales (UNSW) Australia,Northeast Normal University,38,54
