Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Humboldt-Universität zu Berlin,Southwest University of Political Science and Law,41,41
Humboldt-Universität zu Berlin,Swiss Federal Institute of Aquatic Science and Technology,28,30
Humboldt-Universität zu Berlin,C-DAC,6,12
Humboldt-Universität zu Berlin,Columbia Asia Hospital,31,35
Humboldt-Universität zu Berlin,Midland Hospital,30,27
Humboldt-Universität zu Berlin,Nestle Nutrition,39,36
Humboldt-Universität zu Berlin,Medical and Scientific Affairs,27,31
Humboldt-Universität zu Berlin,Consulting + Software AG,26,27
Humboldt-Universität zu Berlin,Daegu Gyeongbuk Institute of Science and Technology,30,28
Humboldt-Universität zu Berlin,Loyola University,47,57
Humboldt-Universität zu Berlin,ELearn Magazine,31,32
Humboldt-Universität zu Berlin,"Co., Ltd",16,17
Humboldt-Universität zu Berlin,Design Department,34,35
Humboldt-Universität zu Berlin,Sungshin University,41,50
Humboldt-Universität zu Berlin,CERSYRA,22,17
Humboldt-Universität zu Berlin,"Dublin City Council, Ireland",41,32
Humboldt-Universität zu Berlin,Infosys Limited,27,32
Humboldt-Universität zu Berlin,Marketing Intern with Rich Products Corporation,36,32
Humboldt-Universität zu Berlin,Shanxi Precision Metal Group,31,32
Humboldt-Universität zu Berlin,Innovation Management Consulting,32,33
Humboldt-Universität zu Berlin,Hyosung Group,28,29
Humboldt-Universität zu Berlin,Otto Beisheim Graduate School of Management,27,36
Humboldt-Universität zu Berlin,AgResearch Ruakura Research Centre,25,32
Humboldt-Universität zu Berlin,Sheridan College Institute of Technology and Advanced Learning,30,29
Humboldt-Universität zu Berlin,DemandTec Inc.,32,29
Humboldt-Universität zu Berlin,Henley Management College and Brunel University,36,45
Humboldt-Universität zu Berlin,Business Consulting,41,33
Humboldt-Universität zu Berlin,Singapore Mgmt. U. / Dartmouth College,24,32
Humboldt-Universität zu Berlin,Camerloher-Gymnasium Freising,37,38
Humboldt-Universität zu Berlin,Wuhan Institute of Virology Chinese Academy of Sciences,31,31
Humboldt-Universität zu Berlin,InfoMedia GmbH,23,28
Humboldt-Universität zu Berlin,Hong Kong Council of Social Service,34,31
Humboldt-Universität zu Berlin,Oracle Nederland BV,33,38
Humboldt-Universität zu Berlin,"Siemens Ltd, China",29,39
Humboldt-Universität zu Berlin,University of North,49,54
Humboldt-Universität zu Berlin,Hong Kong Technical College,25,29
Humboldt-Universität zu Berlin,International Management Consultants,27,31
Humboldt-Universität zu Berlin,Institute of Management Technology,28,29
Humboldt-Universität zu Berlin,Instituto Politécnico Nacional,30,31
Humboldt-Universität zu Berlin,Daeduk College,23,23
Humboldt-Universität zu Berlin,Institute of Design Optimization Co.,30,34
Humboldt-Universität zu Berlin,Technische Universitï¿½t Mï¿½nchen,44,53
Humboldt-Universität zu Berlin,Louisianna Tech University,39,55
Humboldt-Universität zu Berlin,"Facebook, Inc.",23,24
Humboldt-Universität zu Berlin,Asia-Pacific Institute of Creativity,30,31
Humboldt-Universität zu Berlin,Bangladesh University of Engineering and Technology,44,48
Humboldt-Universität zu Berlin,NCR/AT and T Corporation,30,30
Humboldt-Universität zu Berlin,Daqing Petroleum Institute,32,36
Humboldt-Universität zu Berlin,Daqing Petroleum Administrative Bureau,32,30
Humboldt-Universität zu Berlin,Open Polytechnic of New Zealand,36,33
Humboldt-Universität zu Berlin,Ingersoll-Rand Company,23,27
Humboldt-Universität zu Berlin,University of Malaysia,50,55
Humboldt-Universität zu Berlin,Epidemiological Unit,28,41
Humboldt-Universität zu Berlin,Shamoon College of Engineering,37,31
Humboldt-Universität zu Berlin,American Health Information Management Association (AHIMA),25,31
Humboldt-Universität zu Berlin,David R. Cheriton School of Computer Science,32,33
Humboldt-Universität zu Berlin,Chen Chi University,41,58
Humboldt-Universität zu Berlin,Jiangxi Province Patent Office,27,31
Humboldt-Universität zu Berlin,BBN Technologies,26,40
Humboldt-Universität zu Berlin,Harvey Mudd College,29,29
Humboldt-Universität zu Berlin,PricewaterhouseCoopers Center for Advanced Research,27,25
Humboldt-Universität zu Berlin,Southern New Hampshire University,35,48
Humboldt-Universität zu Berlin,"Applied Reactivity, Inc.",37,35
Humboldt-Universität zu Berlin,Academy of Arts and Sciences,28,28
Humboldt-Universität zu Berlin,"Cajana, Inc",20,15
Humboldt-Universität zu Berlin,Southern Medical University,42,54
Humboldt-Universität zu Berlin,Zhujiang Hospital,30,35
Humboldt-Universität zu Berlin,Barclay Research & Knowledge Centre,25,35
Humboldt-Universität zu Berlin,State University of New York Upstate Medical University,38,45
Humboldt-Universität zu Berlin,"Beijing Beida Software Engineering Development Co., Ltd",28,39
Humboldt-Universität zu Berlin,California State U,33,43
Humboldt-Universität zu Berlin,Princess Sumaya University,39,58
Humboldt-Universität zu Berlin,Qunnipiac University,40,45
Humboldt-Universität zu Berlin,Ernst and Young,31,41
Humboldt-Universität zu Berlin,Cabrini College,22,36
Humboldt-Universität zu Berlin,LEMNA,17,18
Humboldt-Universität zu Berlin,Texas Southern University,40,56
Humboldt-Universität zu Berlin,Expw: Consulting,30,27
Humboldt-Universität zu Berlin,Yantai University,43,43
Humboldt-Universität zu Berlin,Appalachien State University,38,53
Humboldt-Universität zu Berlin,PliXos GmbH,24,25
Humboldt-Universität zu Berlin,The London School of Econmocis and Political Science,27,27
Humboldt-Universität zu Berlin,Ordina Finance,27,28
Humboldt-Universität zu Berlin,Jiangsu Province Hospital,29,26
Humboldt-Universität zu Berlin,EAStreet CAROLINA UNIVERSITY,38,56
Humboldt-Universität zu Berlin,Hangzhou Automotive Engine Plant,39,36
Humboldt-Universität zu Berlin,College of Telecommunications and Information Technology,28,31
Humboldt-Universität zu Berlin,Fourth Shift,29,29
Humboldt-Universität zu Berlin,"Aclima, Inc.",24,26
Humboldt-Universität zu Berlin,U.S. General Services Administration,30,34
Humboldt-Universität zu Berlin,Network Centric Operations,32,33
Humboldt-Universität zu Berlin,Finnish Air Force HQ,24,29
Humboldt-Universität zu Berlin,Samsung Research America,33,30
Humboldt-Universität zu Berlin,Yichun University,47,48
Humboldt-Universität zu Berlin,Tobacco Monopoly Administration of Changsha County,30,28
Humboldt-Universität zu Berlin,San Jose University,41,50
Humboldt-Universität zu Berlin,ITHUM Srl,31,32
Humboldt-Universität zu Berlin,OC/ACE,11,17
Humboldt-Universität zu Berlin,Network Foundation and D-Age Management Limited,26,32
Humboldt-Universität zu Berlin,RISE Viktoria,28,29
Humboldt-Universität zu Berlin,Veterans Administration,34,31
Humboldt-Universität zu Berlin,Universite Paris-Saclay,45,54
Humboldt-Universität zu Berlin,"Advanced Semiconductor Engineering, Inc.",34,30
Humboldt-Universität zu Berlin,Dj and Dj Pty Ltd,21,26
Humboldt-Universität zu Berlin,Mechanical Engineering,35,31
Humboldt-Universität zu Berlin,Center for Advanced Technologies,26,30
Humboldt-Universität zu Berlin,Tianjin Third Central Hospital,30,37
Humboldt-Universität zu Berlin,Tianjin Haihe Hospital,31,31
Humboldt-Universität zu Berlin,Community Wireless Infrastructure Research Project/Deep Tech,29,25
Humboldt-Universität zu Berlin,University of Science and Technology of Chi,38,44
Humboldt-Universität zu Berlin,N.S.W. State Fisheries,31,40
Humboldt-Universität zu Berlin,MIT Haystack Observatory,30,26
Humboldt-Universität zu Berlin,Charles Darwin University,44,52
Humboldt-Universität zu Berlin,Information Systems at the University of Colorado in Colorado Springs,36,37
Humboldt-Universität zu Berlin,Best Practice Consulting AG (BPC),32,33
Humboldt-Universität zu Berlin,Mount Olive College,37,38
Humboldt-Universität zu Berlin,Child and Adolescent Team,33,30
Humboldt-Universität zu Berlin,Ernst and Young Centre for Business Innovation,29,35
Humboldt-Universität zu Berlin,St Francis Xavier U,33,38
Humboldt-Universität zu Berlin,University of Colorado Denve,45,49
Humboldt-Universität zu Berlin,Independent Researcher,27,27
Humboldt-Universität zu Berlin,Lusófona University,45,55
Humboldt-Universität zu Berlin,"ALDI, Inc.",30,22
Humboldt-Universität zu Berlin,Economic Commission for West Africa,31,34
Humboldt-Universität zu Berlin,University of Virginia�s McIntire School of Commerce,34,47
Humboldt-Universität zu Berlin,Reco Bell Inc.,32,33
Humboldt-Universität zu Berlin,Media Defender: Inc,33,34
Humboldt-Universität zu Berlin,Universidad PolitCrossed D Signcnica de Madrid,37,43
Humboldt-Universität zu Berlin,IT Outsourcing,32,33
Humboldt-Universität zu Berlin,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,26,27
Humboldt-Universität zu Berlin,Seinäjoen Ammattikorkeakoulu,21,21
Humboldt-Universität zu Berlin,Université Jean Monnet Saint Etienne,45,53
Humboldt-Universität zu Berlin,Distimo,27,22
Humboldt-Universität zu Berlin,Waikato Institute of Technology,33,30
Humboldt-Universität zu Berlin,Baker College,23,33
Humboldt-Universität zu Berlin,National Medical Research Council (NMRC),29,27
Humboldt-Universität zu Berlin,Holy Cross Health System,30,34
Humboldt-Universität zu Berlin,The W. A. Franke College of Business,27,35
Humboldt-Universität zu Berlin,"Protean, Inc.",28,30
Humboldt-Universität zu Berlin,Vector Consulting Services,32,33
Humboldt-Universität zu Berlin,Nijenrode,26,26
Humboldt-Universität zu Berlin,Pohang Iron & Steel Co,31,29
Humboldt-Universität zu Berlin,Korea Conformity Laboratories,31,31
Humboldt-Universität zu Berlin,Cyanamid (Singapore) Pvt. Ltd,24,29
Humboldt-Universität zu Berlin,Hochschule für Philosophie,29,33
Humboldt-Universität zu Berlin,Saint Mary's College of California,28,35
Humboldt-Universität zu Berlin,Institut Teknologi Bandung,36,40
Humboldt-Universität zu Berlin,Farmingdale State College,29,33
Humboldt-Universität zu Berlin,Texas A and M International University,35,51
Humboldt-Universität zu Berlin,Faculté Département LEA,30,32
Humboldt-Universität zu Berlin,Oliver Wyman,38,34
Humboldt-Universität zu Berlin,Chinese Naval Academy Kaohsiung,30,30
Humboldt-Universität zu Berlin,The Mount Sinai Medical Center,37,37
Humboldt-Universität zu Berlin,Research Institute of Intelligent Manufacture and Control,28,30
Humboldt-Universität zu Berlin,Boltzmannstr. 3,36,37
Humboldt-Universität zu Berlin,Danmarks Pæagogiske Universitetsskole,39,43
Humboldt-Universität zu Berlin,CEO,6,12
Humboldt-Universität zu Berlin,Daqing Petrochemical Research Center of Petrochemical Research Institute,25,26
Humboldt-Universität zu Berlin,Plastic Plant of Daqing Petrochemical Company,27,27
Humboldt-Universität zu Berlin,The Transpo Group,26,26
Humboldt-Universität zu Berlin,Wavetronix LLC,27,33
Humboldt-Universität zu Berlin,Argonne National Laboratory,25,32
Humboldt-Universität zu Berlin,Research Councils UK,32,33
Humboldt-Universität zu Berlin,"Khalsa College, Amritsar",30,27
Humboldt-Universität zu Berlin,Nagoya Institute of Technology,33,24
Humboldt-Universität zu Berlin,Specialist People Foundation,31,32
Humboldt-Universität zu Berlin,Arthur D. Little International Inc.,37,39
Humboldt-Universität zu Berlin,Universita del Salento,50,59
Humboldt-Universität zu Berlin,London Metropolitan University,43,58
Humboldt-Universität zu Berlin,SBC Technology Resources,26,23
Humboldt-Universität zu Berlin,University Pk,47,48
Humboldt-Universität zu Berlin,Eric Sprott School of Business,33,41
Humboldt-Universität zu Berlin,Salk Institute for Biological Studies,33,39
Humboldt-Universität zu Berlin,Southwestern University of Economics and Finance,41,42
Humboldt-Universität zu Berlin,AMS.HINRICHS+MÜLLER,24,30
Humboldt-Universität zu Berlin,PSIPENTA Software Systems GmbH,23,31
Humboldt-Universität zu Berlin,Lawson Deutschland,25,26
Humboldt-Universität zu Berlin,US Fish & Wildlife Service,32,34
Humboldt-Universität zu Berlin,University of the West Indies,47,55
Humboldt-Universität zu Berlin,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,23
Humboldt-Universität zu Berlin,Sharat Industries,30,35
Humboldt-Universität zu Berlin,Illinois State Library,35,39
Humboldt-Universität zu Berlin,Velammal Engineering College,31,32
Humboldt-Universität zu Berlin,S.P. Jain Institute of Management and Research,26,27
Humboldt-Universität zu Berlin,School of Information Management,29,30
Humboldt-Universität zu Berlin,GameStop Inc.,33,24
Humboldt-Universität zu Berlin,"Coastline Community College, Fountain Valley",27,36
Humboldt-Universität zu Berlin,National Institute on Alcohol Abuse and Alcoholism,32,38
Humboldt-Universität zu Berlin,HP Italiana SRL,27,23
Humboldt-Universität zu Berlin,Fluxicon Process Laboratories,31,38
Humboldt-Universität zu Berlin,the College of Business Administration at the University of Arkansas,37,37
Humboldt-Universität zu Berlin,Collab. Hypermedia Research Lab,30,31
Humboldt-Universität zu Berlin,Sch. Arch. Bldg.,22,33
Humboldt-Universität zu Berlin,IRG,12,12
Humboldt-Universität zu Berlin,IAE Cerege,25,26
Humboldt-Universität zu Berlin,Anhui Institute of Architecture and Industry,35,36
Humboldt-Universität zu Berlin,University of South Florida Health,44,51
Humboldt-Universität zu Berlin,Scripps Institution of Oceanography,28,28
Humboldt-Universität zu Berlin,First Atlantic Bank plc,30,38
Humboldt-Universität zu Berlin,Northeast Dianli University,39,54
Humboldt-Universität zu Berlin,Netlab Inc,30,31
Humboldt-Universität zu Berlin,Det Norske Veritas Korea LTD,38,42
Humboldt-Universität zu Berlin,Universitat Rovira i Virgili,52,53
Humboldt-Universität zu Berlin,Ceské vysoké ucení technické v Praze,24,30
Humboldt-Universität zu Berlin,Next Generation Vehicle Technology,28,38
Humboldt-Universität zu Berlin,Trinity Health,32,33
Humboldt-Universität zu Berlin,Clinical Quality and Patient Safety,28,31
Humboldt-Universität zu Berlin,Saint Joseph Regional Medical Center South Bend,34,37
Humboldt-Universität zu Berlin,Miami Children's Hospital,29,37
Humboldt-Universität zu Berlin,Brigham Young University Hawaii,46,57
Humboldt-Universität zu Berlin,USTC-CityU Joint Advanced Research Center,34,31
Humboldt-Universität zu Berlin,Doowon Technical University,39,50
Humboldt-Universität zu Berlin,Gangneung-Wonju University,39,51
Humboldt-Universität zu Berlin,Shaanxi Company of Real Estate Service,35,27
Humboldt-Universität zu Berlin,University of Richmond,54,63
Humboldt-Universität zu Berlin,Viswa Shanti,19,24
Humboldt-Universität zu Berlin,Guangzhou University of Traditional Chinese Medicine,41,47
Humboldt-Universität zu Berlin,Perot Systems Corporation,29,33
Humboldt-Universität zu Berlin,International University of Japan,44,52
Humboldt-Universität zu Berlin,Mercer Management Consulting,31,32
Humboldt-Universität zu Berlin,Henley Management College Greenlands,30,34
Humboldt-Universität zu Berlin,Det Norske Veritas Pte Ltd,39,40
Humboldt-Universität zu Berlin,Innsbruck University School of Management,39,49
Humboldt-Universität zu Berlin,Institut für Informationsmanagement Bremen GmbH,26,37
Humboldt-Universität zu Berlin,Universite Catholique de Lyon,51,48
Humboldt-Universität zu Berlin,Silla University,43,53
Humboldt-Universität zu Berlin,EMS Research,24,24
Humboldt-Universität zu Berlin,Boston Consulting Group,34,35
Humboldt-Universität zu Berlin,Newscron Ltd.,23,29
Humboldt-Universität zu Berlin,University of Liverpool's,51,56
Humboldt-Universität zu Berlin,Institute,31,32
Humboldt-Universität zu Berlin,McKinsey and Co.,22,27
Humboldt-Universität zu Berlin,Cranfeld University,45,58
Humboldt-Universität zu Berlin,JNTG,12,12
Humboldt-Universität zu Berlin,Product Strategy and User Research,34,41
Humboldt-Universität zu Berlin,Towson University,43,48
