Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tallinn University of Technology,Mount Saint Mary's University,49,56
Tallinn University of Technology,MIT Center for Information Systems Research (CISR,32,32
Tallinn University of Technology,Conclusion ICT Projects,36,33
Tallinn University of Technology,Computer Sciences Corporation - USA,27,34
Tallinn University of Technology,Graduate School of Industrial Administration Carnegie Mellon University,33,45
Tallinn University of Technology,Apollo Telemedicine Networking Foundation,38,33
Tallinn University of Technology,Iman University,55,55
Tallinn University of Technology,UIA International University of Malaysia,58,53
Tallinn University of Technology,University of Gumushane,58,55
Tallinn University of Technology,Tang Global Consulting Group,33,33
Tallinn University of Technology,"Capital Medical University, Beijing Youan Hospital",51,49
Tallinn University of Technology,Everett Public Library,30,26
Tallinn University of Technology,FileNet Corp,32,32
Tallinn University of Technology,"Professional Service Industries, Inc.",29,33
Tallinn University of Technology,DFT Architecture,29,33
Tallinn University of Technology,Univ Ithaki,33,37
Tallinn University of Technology,Coleg Sir Gar,27,36
Tallinn University of Technology,Carnegie Group Incorp,34,30
Tallinn University of Technology,Appbition,24,24
Tallinn University of Technology,Serco Group plc,26,30
Tallinn University of Technology,"FunctionBay, Inc.",24,30
Tallinn University of Technology,Buena Vista University,48,48
Tallinn University of Technology,XiangTan University,55,39
Tallinn University of Technology,SAP Research SRC Shanghai,32,28
Tallinn University of Technology,Systems (ERCIS,26,22
Tallinn University of Technology,Microfin GmbH,27,22
Tallinn University of Technology,Haverford College,41,37
Tallinn University of Technology,Obafemi Awolowo University,45,52
Tallinn University of Technology,University of South Carolina - Aiken,53,58
Tallinn University of Technology,Kookmin University,52,56
Tallinn University of Technology,"St. Thomas University, Miami",47,59
Tallinn University of Technology,Anhui University of Finance and Economics,58,55
Tallinn University of Technology,Duksung Women's University,45,45
Tallinn University of Technology,Met Office,29,24
Tallinn University of Technology,Oileán Enterprises,32,29
Tallinn University of Technology,Huanghe Science & Technology University,48,72
Tallinn University of Technology,Télécom Ecole de Management (TEM),31,33
Tallinn University of Technology,Amore-Pacific Co. R and D Center 314-1,23,35
Tallinn University of Technology,Sony Mobile Communications Inc.,29,35
Tallinn University of Technology,Royal Society of Canada,47,40
Tallinn University of Technology,McClellan AFB,22,27
Tallinn University of Technology,Shri Shankaracharya College of Engineering and Technology,47,38
Tallinn University of Technology,JDA Software,32,23
Tallinn University of Technology,Wonju National College,37,33
Tallinn University of Technology,Universidad de Buenos Aires,44,51
Tallinn University of Technology,Board member Comprehensive Cancer Organisation,28,36
Tallinn University of Technology,Dartmouth's Tuck School of Business,33,30
Tallinn University of Technology,St. Petersburg College,37,38
Tallinn University of Technology,Remote Work Management,26,30
Tallinn University of Technology,Université de La Réunion,46,56
Tallinn University of Technology,Management Information Systems,35,32
Tallinn University of Technology,Shanghai Jiading Informationization Commission,33,31
Tallinn University of Technology,Zuniga Consulting Services,31,38
Tallinn University of Technology,Philosophy and computer science,32,38
Tallinn University of Technology,Rotterdam University,50,58
Tallinn University of Technology,Fresenius University of Applied Sciences,53,50
Tallinn University of Technology,Hochschule Zittau/Görlitz,21,32
Tallinn University of Technology,Semmle Limited,26,26
Tallinn University of Technology,School of Computing,31,35
Tallinn University of Technology,Institut Télécom,38,26
Tallinn University of Technology,College of St. Scholastica,41,39
Tallinn University of Technology,University of Arts Berlin,60,60
Tallinn University of Technology,Deloitte Consulting LLP,33,36
Tallinn University of Technology,Brand and Innovation Group of Deloitte Services LP,37,34
Tallinn University of Technology,Shell Centre,27,23
Tallinn University of Technology,IBM Global Service,28,32
Tallinn University of Technology,Arizona Blood Services,30,37
Tallinn University of Technology,"Takeda Development Center Americas, Inc.",33,29
Tallinn University of Technology,Faulkner University,55,63
Tallinn University of Technology,Germany GmbH,23,18
Tallinn University of Technology,CTO,11,11
Tallinn University of Technology,Almende BV,24,29
Tallinn University of Technology,UMASS/Memorial Healthcare,25,32
Tallinn University of Technology,Spanish Agency for Medicines and Health Care Products,31,31
Tallinn University of Technology,Hospital Universitario de la Princesa,49,52
Tallinn University of Technology,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,35
Tallinn University of Technology,"Universidad Complutense de Madrid, Facultad de Farmacia",32,37
Tallinn University of Technology,Gazi Üniversitesi,49,46
Tallinn University of Technology,University Oxbridge,51,55
Tallinn University of Technology,Sorabol College,30,30
Tallinn University of Technology,St. Mary's University San Antonio,55,53
Tallinn University of Technology,BASAR Computer Systems Ltd. Sti,32,32
Tallinn University of Technology,Fellowship of Postgraduate Medicine,36,39
Tallinn University of Technology,Shenkar College of Engineering and Design,36,36
Tallinn University of Technology,National University,55,59
Tallinn University of Technology,Florida Int'l University,50,61
Tallinn University of Technology,Stichting Toekomstbeeld der Techniek (STT),38,39
Tallinn University of Technology,Information Science Program,34,34
Tallinn University of Technology,"Intel Corporation, United Kingdom",37,44
Tallinn University of Technology,Robert McCaa,23,27
Tallinn University of Technology,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",39,48
Tallinn University of Technology,American Board of Internal Medicine,39,33
Tallinn University of Technology,SimET Center,27,32
Tallinn University of Technology,Deloitte Consulting,35,39
Tallinn University of Technology,In-Ha University,54,58
Tallinn University of Technology,The Boston Consulting GroupZurich,31,40
Tallinn University of Technology,The Saudi Consultation Council (Shura),34,41
Tallinn University of Technology,Stable College,39,35
Tallinn University of Technology,Knowledge Management Research and Practice,27,35
Tallinn University of Technology,Trakya Üniversitesi,47,36
Tallinn University of Technology,Inst. fur Anlagen/Systemtechnologien,50,48
Tallinn University of Technology,Joanne H. Pratt Associates,34,35
Tallinn University of Technology,Oulun seudun ammattikorkeakoulu,32,29
Tallinn University of Technology,Bayer AG,25,25
Tallinn University of Technology,University of Liechtenstein,61,61
Tallinn University of Technology,University of Sharjah,57,60
Tallinn University of Technology,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,30
Tallinn University of Technology,Chongqing Steel and Iron Group Co.,33,40
Tallinn University of Technology,Heinz School of Public Policy and Management,32,34
Tallinn University of Technology,Infosys Consulting,36,36
Tallinn University of Technology,The Ratio Institute,39,31
Tallinn University of Technology,Nettuno University,52,60
Tallinn University of Technology,Reading's Fun Ltd.,32,37
Tallinn University of Technology,EBS University of Business and Law,55,55
Tallinn University of Technology,Universität St. Gallen (HSG,47,61
Tallinn University of Technology,Pierre Berthon Is Tutor Res. M.,29,33
Tallinn University of Technology,Leyland Pitt Is Prof. Mktg. H.,39,34
Tallinn University of Technology,Mobile Dreams Factory,34,30
Tallinn University of Technology,Lucas Automotive Ltd.,30,31
Tallinn University of Technology,Pontifcia Universidade Do Rio Grande Do sul,45,48
Tallinn University of Technology,Vector Consulting Services,31,38
Tallinn University of Technology,Shan Yang Country people's Hospital,42,36
Tallinn University of Technology,Amegy Bank,24,29
Tallinn University of Technology,Bank of Montreal,38,29
Tallinn University of Technology,M S Ramaiah Medical Teaching Hospital,38,38
Tallinn University of Technology,Human-Computer Interaction Laboratory,38,41
Tallinn University of Technology,International Association for the Management of Technology (IAMOT,47,44
Tallinn University of Technology,North China University of Technology,82,74
Tallinn University of Technology,SCAU,11,11
Tallinn University of Technology,Ramon Liull University,52,56
Tallinn University of Technology,Thauris B.V.,27,28
Tallinn University of Technology,S.p.A,5,22
Tallinn University of Technology,Australian Maritime College,47,47
Tallinn University of Technology,Applied Decision Science,39,36
Tallinn University of Technology,Roth Cognitive Engineering,34,41
Tallinn University of Technology,Bhilai Steel Plant,28,28
Tallinn University of Technology,Central Hospital of Zaozhuang Mining Group,38,35
Tallinn University of Technology,Biovue Technology (China) Ltd.,45,51
Tallinn University of Technology,Loughborough Universiry,40,55
Tallinn University of Technology,Synchronite GmbH,25,33
Tallinn University of Technology,Centre de Santé et de Services Sociaux du Grand-Littoral,30,32
Tallinn University of Technology,Advanced Technology Lab.,50,47
Tallinn University of Technology,Epidemiol. Stat.,25,30
Tallinn University of Technology,Spelman College,30,30
Tallinn University of Technology,The United States Army Corps of Engineers,44,36
Tallinn University of Technology,Executive Insight AG,35,42
Tallinn University of Technology,Eli Lilly Critical Care Europe,35,39
Tallinn University of Technology,Eli Lilly Critical Care Europe,35,39
Tallinn University of Technology,City University Business School U.K,54,57
Tallinn University of Technology,Goldman,10,15
Tallinn University of Technology,Health Technology Analysts Pty Ltd.,42,45
Tallinn University of Technology,E-Commerce Department of President Chain Store Corporation,31,33
Tallinn University of Technology,Dell EMC,25,25
Tallinn University of Technology,Queen's School of Business,31,31
