Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wuhan University of Science and Technology,Human Sciences Research Council of South Africa,40,40
Wuhan University of Science and Technology,Investigadora Colegio de la Fontera Norte,41,36
Wuhan University of Science and Technology,Odessa I.I.Mechnikov National University,34,51
Wuhan University of Science and Technology,Gakushuin University,45,48
Wuhan University of Science and Technology,Semiconductor Manufacturing International Corporation Shanghai,35,38
Wuhan University of Science and Technology,Telecom Ecole de Management,32,35
Wuhan University of Science and Technology,Faculty of Economics and Administrative Sciences,44,38
Wuhan University of Science and Technology,Yezreel Valley College,34,28
Wuhan University of Science and Technology,China Huanqiu Contracting and Engineering Corporation,42,48
Wuhan University of Science and Technology,Shanghai Academy of System Science,45,53
Wuhan University of Science and Technology,Chinese Pharmaceutical Association,32,37
Wuhan University of Science and Technology,Palm Beach Atlantic University,39,56
Wuhan University of Science and Technology,First Affiliated Hospital of Harbin Medical University,35,50
Wuhan University of Science and Technology,Asiatek Inc.,30,30
Wuhan University of Science and Technology,CA Inc.,20,21
Wuhan University of Science and Technology,Material Corrosion and Protection Key Laboratory of Sichuan Province,38,42
Wuhan University of Science and Technology,Universidade Nove de Julho,47,47
Wuhan University of Science and Technology,BearingPoint GmbH,27,27
Wuhan University of Science and Technology,Southampton University Hospitals NHS Trust,55,45
Wuhan University of Science and Technology,Universidade de Santa Cruz do Sol (UNISC),43,47
Wuhan University of Science and Technology,Maastricht University,38,51
Wuhan University of Science and Technology,Universities of Gøteborg,52,43
Wuhan University of Science and Technology,Dowling College,28,28
Wuhan University of Science and Technology,Information,19,23
Wuhan University of Science and Technology,Zagazig University,40,40
Wuhan University of Science and Technology,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,37
Wuhan University of Science and Technology,American Bureau of Shipping,38,32
Wuhan University of Science and Technology,DNV Korea Ltd,29,25
Wuhan University of Science and Technology,CSFU-Consorzio Sistemi Formativi UCIMU,32,32
Wuhan University of Science and Technology,China Academy of Railway Sciences,43,37
Wuhan University of Science and Technology,College of Business Administration,37,39
Wuhan University of Science and Technology,Operations,19,23
Wuhan University of Science and Technology,Institut d'Administration des Entreprises de La Réunion (IAE),33,38
Wuhan University of Science and Technology,Government of Western Australia,41,36
Wuhan University of Science and Technology,IBM and MIT,26,30
Wuhan University of Science and Technology,University of Kang Ning,58,55
Wuhan University of Science and Technology,FTM - Frankfurt Technology Management GmbH,38,44
Wuhan University of Science and Technology,Zik Energy Points Inc.,38,32
Wuhan University of Science and Technology,IT Value Group,21,25
Wuhan University of Science and Technology,Knobbe Martens Intellectual Property Law,34,34
Wuhan University of Science and Technology,University of Economics - The University of Danang,52,51
Wuhan University of Science and Technology,Universiteit Van,45,41
Wuhan University of Science and Technology,United States Department of Health and Human Services,38,40
Wuhan University of Science and Technology,Maricopa Integrated Health System,37,32
Wuhan University of Science and Technology,Software Engineering Institute,36,42
Wuhan University of Science and Technology,Instituto Superiore Mario Boella (ISMB,35,30
Wuhan University of Science and Technology,Fontys University of Applied Sciences,58,61
Wuhan University of Science and Technology,Commerzbank,15,23
Wuhan University of Science and Technology,Pennsylvania College of Technology,53,45
Wuhan University of Science and Technology,Institute for Defense Information Systems,39,36
Wuhan University of Science and Technology,Biosense Technologies,51,57
Wuhan University of Science and Technology,Advanced Information Technology Institute,46,48
Wuhan University of Science and Technology,Moore Corporation,20,24
Wuhan University of Science and Technology,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,34
Wuhan University of Science and Technology,Centro de Tecnología Biomédica (CTB),36,46
Wuhan University of Science and Technology,Hospital de Sabadell,35,32
Wuhan University of Science and Technology,Northern University of,50,53
Wuhan University of Science and Technology,Bahai Institute for Higher Education (BIHE,40,41
Wuhan University of Science and Technology,Joanneum Research Forschungsgesellschaft mbH,35,33
Wuhan University of Science and Technology,Alsbridge,20,20
Wuhan University of Science and Technology,Sewell Automotive Companies,32,38
Wuhan University of Science and Technology,"Merced Systems, Inc.",29,30
Wuhan University of Science and Technology,Oulu Advanced Research on Software and Information Systems,40,36
Wuhan University of Science and Technology,"The New School, New York",33,37
Wuhan University of Science and Technology,Institut Jean Nicod,36,30
Wuhan University of Science and Technology,Gabe Gershenfeld,31,31
Wuhan University of Science and Technology,Charles Stark Draper Lab Inc,31,34
Wuhan University of Science and Technology,"WayMark Systems, Inc.",32,33
Wuhan University of Science and Technology,Managing and Training Division,33,39
Wuhan University of Science and Technology,Ecosynergy Group Ltd (EGL),32,30
Wuhan University of Science and Technology,Teradata University Network,49,46
Wuhan University of Science and Technology,Rivendel Consulting and Design Inc.,39,45
Wuhan University of Science and Technology,Petroleum Engineering South-West Company,34,39
Wuhan University of Science and Technology,Addis Ababa University,38,44
Wuhan University of Science and Technology,LLP,4,4
Wuhan University of Science and Technology,Northwest Nazarene University,39,51
Wuhan University of Science and Technology,Kemi-Tornio University of Applied Sciences,55,67
Wuhan University of Science and Technology,Ohio University,42,49
Wuhan University of Science and Technology,Adler Consultants,31,37
Wuhan University of Science and Technology,G.R. Herberger Coll. Bus.,27,31
Wuhan University of Science and Technology,Sichuan Prov. Inst. of Dermatology,50,43
Wuhan University of Science and Technology,Waters Australia Pty. Ltd.,35,33
Wuhan University of Science and Technology,WHU Vollendar,29,25
Wuhan University of Science and Technology,Daegu Health College,32,32
Wuhan University of Science and Technology,National Institute for Mathematical Sciences,40,37
Wuhan University of Science and Technology,Marlo Group,19,15
Wuhan University of Science and Technology,Jiangxi Science and Technology Normal University,58,78
Wuhan University of Science and Technology,SUNY New Paltz,32,29
Wuhan University of Science and Technology,Tianjin Normal University,39,51
Wuhan University of Science and Technology,Singapore Telecom,31,31
Wuhan University of Science and Technology,Consorzio di Bioingegneria e Informatica Medica,34,38
Wuhan University of Science and Technology,KSI Technologies (UK) Ltd.,35,52
Wuhan University of Science and Technology,Management Information Systems,33,28
Wuhan University of Science and Technology,Japanese financial institution,36,36
Wuhan University of Science and Technology,Bertelsmann,26,26
Wuhan University of Science and Technology,Univ. Georgia's Terry Coll. Business,41,45
Wuhan University of Science and Technology,Alinement Network,31,37
Wuhan University of Science and Technology,Shenzhen Stock Exchange,40,34
Wuhan University of Science and Technology,University of New Mexico Health Sciences Center,56,54
Wuhan University of Science and Technology,Harvey Strategic Information Management,37,30
Wuhan University of Science and Technology,BIS Mackintosh Ltd,30,30
Wuhan University of Science and Technology,Temasek Polytechnic,30,30
Wuhan University of Science and Technology,Jiujiang University,46,46
Wuhan University of Science and Technology,Interactive Intelligence,36,39
Wuhan University of Science and Technology,Shenzhen Aerospace Tech-Innovation Institute,40,40
Wuhan University of Science and Technology,Lufthansa Group,28,28
Wuhan University of Science and Technology,Center for Telecom Management,37,31
Wuhan University of Science and Technology,Ministry of Health Vitenam,44,32
Wuhan University of Science and Technology,True Generation Hospital,36,33
Wuhan University of Science and Technology,National Central University,38,52
Wuhan University of Science and Technology,Dytecna Ltd.,22,26
Wuhan University of Science and Technology,MIT Sloan School's Center for Information Systems Research (CISR,34,34
Wuhan University of Science and Technology,Laboratoire des Sciences du Climat et de l'Environnement,39,33
Wuhan University of Science and Technology,Faculty of Earth and Life Sciences,45,39
