Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Conception de l'action en situation,University of Leth-Bridge,30,33
Conception de l'action en situation,Environment,35,30
Conception de l'action en situation,Califia Bio Inc.,31,36
Conception de l'action en situation,Radiant Research,27,31
Conception de l'action en situation,University of,29,33
Conception de l'action en situation,State University of New York at Oswego,33,41
Conception de l'action en situation,"EGG Idaho, Inc.",32,25
Conception de l'action en situation,Russia Offroad Ltd.,22,34
Conception de l'action en situation,Niagara Family Medicine Associates,38,38
Conception de l'action en situation,Dendress Corporation,44,44
Conception de l'action en situation,British Computer Society and the Australian Computer,39,39
Conception de l'action en situation,Guang An Electric Power Bureau,40,34
Conception de l'action en situation,Luzhou Electric Power Bureau,38,29
Conception de l'action en situation,Leibniz Center for Law,32,35
Conception de l'action en situation,"Institute for Tourism Studies, Macao",37,37
Conception de l'action en situation,1st Advisory Ltd,27,27
Conception de l'action en situation,"Institute of Management Technology, Ghaziabad",32,35
Conception de l'action en situation,Senex Rex,23,18
Conception de l'action en situation,"Scrum, Inc.",17,27
Conception de l'action en situation,Seongbuk-gu Public Health Center,36,36
Conception de l'action en situation,J.D. Edwards and Co.,25,38
Conception de l'action en situation,Research Center at the University of Arkansas,40,38
Conception de l'action en situation,Osterreichische Akademie Der Wissenschaften,38,36
Conception de l'action en situation,Kyonggi University,34,34
Conception de l'action en situation,University of Trás-os-Montes and Alto Douro,36,39
Conception de l'action en situation,Unisys Corporation,38,38
Conception de l'action en situation,"Scientific Solutions, Inc.",43,47
Conception de l'action en situation,HILTI Befestigungstechnik AG,35,38
Conception de l'action en situation,TMA,11,11
Conception de l'action en situation,St. Joseph Medical Center,33,41
Conception de l'action en situation,South Westphalia University of Applied Science,35,42
Conception de l'action en situation,Nanokor Co.,22,27
Conception de l'action en situation,Bryant College,24,29
Conception de l'action en situation,Arkanses State University,33,33
Conception de l'action en situation,TOTAL S.A.,27,27
Conception de l'action en situation,University of Turku School of Cultural Production and Landscape Studies,38,38
Conception de l'action en situation,Innovative Management Partner,41,41
Conception de l'action en situation,Neijiang Normal University,36,36
Conception de l'action en situation,TU,11,11
Conception de l'action en situation,Institut für Informationssysteme,36,45
Conception de l'action en situation,Central Hospital of XuanCheng,34,34
Conception de l'action en situation,National Chung-Chen University,43,43
Conception de l'action en situation,Bützow Attorneys Ltd,36,37
Conception de l'action en situation,Finnish Competition Authority,41,44
Conception de l'action en situation,Counseling for the Korea Youth Counseling Institute,49,47
Conception de l'action en situation,Conway County Borough Council,38,41
Conception de l'action en situation,"Blessington, Co.",31,29
Conception de l'action en situation,IEEE,15,21
Conception de l'action en situation,IP2Biz LLC,22,22
Conception de l'action en situation,SHK and Associates,30,34
Conception de l'action en situation,China Petroleum & Chemical Corporation,41,45
Conception de l'action en situation,Universite du Quebec a Trois Riveres,37,31
Conception de l'action en situation,Advisory Board Company,32,32
Conception de l'action en situation,Abington Hospital,38,42
Conception de l'action en situation,Ernst and Young LLP,30,41
Conception de l'action en situation,National University,41,44
Conception de l'action en situation,"Ministry of Oil, Republic of Iraq",32,33
Conception de l'action en situation,Samsung Electro-Mechanics,33,37
Conception de l'action en situation,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),36,38
Conception de l'action en situation,Asia Corporate Finance Group,35,38
Conception de l'action en situation,NXP Semiconductors,38,38
Conception de l'action en situation,NXP Research,26,26
Conception de l'action en situation,UFRGS/EA/PPGA,12,21
Conception de l'action en situation,University UNIPAMPA,30,30
Conception de l'action en situation,Tualne University,35,35
Conception de l'action en situation,Kemi-Tornio University of Applied Science,37,42
Conception de l'action en situation,Information Management Group,38,38
Conception de l'action en situation,ICITD,20,20
Conception de l'action en situation,SST,11,11
Conception de l'action en situation,Wichita State University,34,34
Conception de l'action en situation,CLEAResult,31,27
Conception de l'action en situation,VTC School of Business and Information Systems,40,40
Conception de l'action en situation,N.L.M.,10,15
Conception de l'action en situation,NACSIS,24,20
Conception de l'action en situation,Office of Research and Development,38,38
Conception de l'action en situation,Open Text Corp,33,41
Conception de l'action en situation,CLARITECH Corporation,39,43
Conception de l'action en situation,Bentley University,34,30
Conception de l'action en situation,Curtain University,38,42
Conception de l'action en situation,The Global Training division,44,38
Conception de l'action en situation,ESE,11,11
Conception de l'action en situation,School of Business at Queen's University,40,43
Conception de l'action en situation,Taibah University,31,35
Conception de l'action en situation,Southern Denmark University,39,32
Conception de l'action en situation,Taipei Municipal Bai-Ling Senior High School,35,38
Conception de l'action en situation,Beijing Institute of Biotechnology,41,43
Conception de l'action en situation,Bahrain Training Institute,43,43
Conception de l'action en situation,National University Health System,38,44
Conception de l'action en situation,Lotus Development GmbH,35,28
Conception de l'action en situation,International University of Grand-Bassam,40,40
Conception de l'action en situation,Georgia Gwinett College,31,34
Conception de l'action en situation,BluSpecs,19,14
Conception de l'action en situation,Draper Fisher Jurvetson,34,34
Conception de l'action en situation,O'Reilly Media,33,24
Conception de l'action en situation,Accel Partners,37,37
Conception de l'action en situation,Khosla Ventures,32,24
Conception de l'action en situation,Enlitic,29,29
Conception de l'action en situation,DeepMind Technologies Limited,38,34
Conception de l'action en situation,Techonomy Media,36,28
Conception de l'action en situation,Fakultät für Informatik (118),25,30
Conception de l'action en situation,Information Systems Dept,37,37
Conception de l'action en situation,Keck Graduate Institute,41,34
Conception de l'action en situation,Nottingham Business School,36,33
Conception de l'action en situation,Alibaba Group,17,21
Conception de l'action en situation,"La Salle University, Philadelphia",29,36
Conception de l'action en situation,Coalition for Gun Control,43,50
Conception de l'action en situation,Delta State University,35,32
Conception de l'action en situation,State University,31,35
Conception de l'action en situation,Industry Technology Mortgage Bankers Association of America,36,38
Conception de l'action en situation,Family Practice Physician,40,33
Conception de l'action en situation,Orange County Department of Education,53,44
Conception de l'action en situation,Technical University of British Columbia,32,40
Conception de l'action en situation,Principal Financial Group,33,33
Conception de l'action en situation,Izmir Yüksek Teknoloji Enstitüsü,36,31
Conception de l'action en situation,Nagaoka University of Technology,30,36
Conception de l'action en situation,IMS Government Solutions,44,44
Conception de l'action en situation,University of Notre Dame,31,34
Conception de l'action en situation,Salisbury State University,30,33
Conception de l'action en situation,Corporate Technical Webmaster,38,38
Conception de l'action en situation,Ernst and Young Denmark,38,41
Conception de l'action en situation,Comilla University,38,34
Conception de l'action en situation,Airbus Group SE,20,28
Conception de l'action en situation,Newcastle Business School,37,33
Conception de l'action en situation,University of Texas School of Public Health,36,38
Conception de l'action en situation,Dell EMC Global Business Services,35,38
Conception de l'action en situation,Harz University of Applied Sciences,34,37
