Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SAP Research CEC Brisbane,Trisept Solutions,29,33
SAP Research CEC Brisbane,Karlsruhe Institute for Technology,34,34
SAP Research CEC Brisbane,Korea Institute of S&T Evaluation and Planning,28,31
SAP Research CEC Brisbane,Brigbam Young University,29,41
SAP Research CEC Brisbane,Montana State University - Billings,33,38
SAP Research CEC Brisbane,MIT,7,7
SAP Research CEC Brisbane,Law and Economic Consulting Group (LECG,31,32
SAP Research CEC Brisbane,University of Frankfurtam Main,29,29
SAP Research CEC Brisbane,Dep of Business Information Systems,30,37
SAP Research CEC Brisbane,Technische Universität Mönchen,36,38
SAP Research CEC Brisbane,Xi’an Jiao tong University,27,31
SAP Research CEC Brisbane,Leicester General Hospital,35,39
SAP Research CEC Brisbane,Northwest Center for Community Mental Health,32,35
SAP Research CEC Brisbane,Sheppard Pratt Health System,38,34
SAP Research CEC Brisbane,Private Practice,39,34
SAP Research CEC Brisbane,Université Libanaise,36,41
SAP Research CEC Brisbane,Yildirim Beyazit Üniversitesi,30,30
SAP Research CEC Brisbane,Object Management Group (OMG,23,35
SAP Research CEC Brisbane,Global University Alliance,35,35
SAP Research CEC Brisbane,LEGO System AS,26,31
SAP Research CEC Brisbane,AB Electrolux,32,26
SAP Research CEC Brisbane,Boehringer Ingelheim Pharma GmbH & Co. KG,27,41
SAP Research CEC Brisbane,Business Modeling and Integration (BMI) task force,32,36
SAP Research CEC Brisbane,Global Business Process User Group,34,41
SAP Research CEC Brisbane,Lean Enterprise Institute Inc,37,41
SAP Research CEC Brisbane,FEAC Institute,36,26
SAP Research CEC Brisbane,Wiesbaden Business School,36,44
SAP Research CEC Brisbane,Office Depot,22,22
SAP Research CEC Brisbane,Fujitsu North America,39,30
SAP Research CEC Brisbane,German Federal Employment Agency,35,35
SAP Research CEC Brisbane,NATO Allied Command Transformation,34,31
SAP Research CEC Brisbane,"Business Process Management, Inc. (BPMI",34,43
SAP Research CEC Brisbane,"Maersk Line, Denmark",31,36
SAP Research CEC Brisbane,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,30,30
SAP Research CEC Brisbane,IMC,7,14
SAP Research CEC Brisbane,European Patent Office,34,34
SAP Research CEC Brisbane,Bundesagentur für Arbeit,37,38
SAP Research CEC Brisbane,Instituttet for Fremtidsforskning Copenhagen,32,29
SAP Research CEC Brisbane,Government of,21,21
SAP Research CEC Brisbane,NonLife Business Unit,26,30
SAP Research CEC Brisbane,Northrop Grumman corporation,34,34
SAP Research CEC Brisbane,NATO,7,14
SAP Research CEC Brisbane,Center for Advanced Study in the Behavioral Sciences,31,34
SAP Research CEC Brisbane,PELKOREA Co. LTD,34,25
SAP Research CEC Brisbane,Buckman Laboratories International,34,34
SAP Research CEC Brisbane,Administration,26,26
SAP Research CEC Brisbane,Ryder System,32,27
SAP Research CEC Brisbane,Sir Mortimer B. Davis Jewish General Hospital,34,38
SAP Research CEC Brisbane,Gouvernement du Québec,30,30
SAP Research CEC Brisbane,Canadian Patient Safety Institute,34,34
SAP Research CEC Brisbane,Eli Broad Grad. Sch. Mgmt.,27,42
SAP Research CEC Brisbane,Central Intelligence Agency,35,35
SAP Research CEC Brisbane,Health Information Exchange of New York,31,28
SAP Research CEC Brisbane,Hashemite University,31,31
SAP Research CEC Brisbane,J. Mack Robinson College of Business,39,40
SAP Research CEC Brisbane,College of Business Administration,31,34
SAP Research CEC Brisbane,Justyna Rudnicka is Teaching Fellow,40,33
SAP Research CEC Brisbane,Joanne H. Pratt Associates,35,32
SAP Research CEC Brisbane,Advanced Brain Monitoring,36,32
SAP Research CEC Brisbane,Hunan University of Technology,29,33
SAP Research CEC Brisbane,Pvt. Ltd,12,12
SAP Research CEC Brisbane,University of Porland,30,30
SAP Research CEC Brisbane,Western Connecticut State University,43,36
SAP Research CEC Brisbane,College of Liberal Arts and Sciences,33,36
SAP Research CEC Brisbane,Eastwei Relations,33,33
SAP Research CEC Brisbane,Kingsdale Shareholder Services,44,44
SAP Research CEC Brisbane,Canadian Tire Corporation,36,32
SAP Research CEC Brisbane,London School of Hygiene & Tropical Medicine,35,36
SAP Research CEC Brisbane,PHPC Ltd,24,18
SAP Research CEC Brisbane,Imperial College Faculty of Medicine,39,26
SAP Research CEC Brisbane,Nettuno University,23,28
SAP Research CEC Brisbane,Aon Plc,19,25
SAP Research CEC Brisbane,Globe Forum Business Network,30,34
SAP Research CEC Brisbane,Woodward Governor (India) Limited,28,29
SAP Research CEC Brisbane,Lana Labs GmbH,31,26
SAP Research CEC Brisbane,Christian Brothers University,37,37
SAP Research CEC Brisbane,Kenya Polytechnic University College,33,30
SAP Research CEC Brisbane,Tokyo University of Science,31,31
SAP Research CEC Brisbane,Design Science Research institute,48,52
SAP Research CEC Brisbane,Drexel University College of Medicine,35,29
SAP Research CEC Brisbane,Republic of Singapore Navy,31,39
SAP Research CEC Brisbane,Palo Alto Research Center Incorporated,54,48
SAP Research CEC Brisbane,Thales Research and Technology,51,47
SAP Research CEC Brisbane,Arup Group Limited,33,19
SAP Research CEC Brisbane,"Silicon Graphics, Inc.",38,36
SAP Research CEC Brisbane,Financial Markets,29,38
SAP Research CEC Brisbane,Buchholz High School,22,27
SAP Research CEC Brisbane,Nazarbayev University,30,35
SAP Research CEC Brisbane,Mihaylo School of Business,43,35
SAP Research CEC Brisbane,AUDI AG,19,19
SAP Research CEC Brisbane,Korea Energy Economics Institute,42,35
SAP Research CEC Brisbane,Alternative Channels,36,31
SAP Research CEC Brisbane,Hyundai Motor Company,30,22
SAP Research CEC Brisbane,Network Planning and Engineering Systems,28,28
SAP Research CEC Brisbane,State Key Laboratory of Management and Control for Complex Systems,31,31
SAP Research CEC Brisbane,Institut Supérieur de Gestion de Gabès,35,30
SAP Research CEC Brisbane,ICAP Group,23,29
SAP Research CEC Brisbane,Farragut High School,27,31
SAP Research CEC Brisbane,University of Tennessee College of Veterinary Medicine,35,28
SAP Research CEC Brisbane,Mathematics and Computer Science,39,39
SAP Research CEC Brisbane,Pondicherry University,30,30
SAP Research CEC Brisbane,Taylor's University Malaysia,34,30
SAP Research CEC Brisbane,Cleveland Clinic Foundation,35,27
SAP Research CEC Brisbane,Manukau Institute of Technology,29,32
SAP Research CEC Brisbane,Internal Revenue Service,41,41
SAP Research CEC Brisbane,First American Corporation,39,39
SAP Research CEC Brisbane,Blackpool Victoria Hospital,31,31
SAP Research CEC Brisbane,Samsung Life Insurance,47,47
SAP Research CEC Brisbane,Deerfield Institute,36,27
SAP Research CEC Brisbane,National Semiconductor Corporation,34,27
SAP Research CEC Brisbane,Ciba-Geigy Corporation,30,34
SAP Research CEC Brisbane,SUNY-Buffalo and Sogang University,31,31
SAP Research CEC Brisbane,Andersen Consulting,36,36
SAP Research CEC Brisbane,Smeal College of Business,44,44
SAP Research CEC Brisbane,Korea Information Security Agency,38,31
SAP Research CEC Brisbane,Xerox Corporation,33,29
SAP Research CEC Brisbane,Society and Citizenship,29,38
SAP Research CEC Brisbane,Strategic Business Division,38,35
SAP Research CEC Brisbane,Front Row Society,29,29
SAP Research CEC Brisbane,Royal FloraHolland,33,28
SAP Research CEC Brisbane,Wuyi University,20,25
SAP Research CEC Brisbane,Athens Laboratory of Business Administration,35,35
SAP Research CEC Brisbane,Southwestern Bell Telephone Company,33,37
SAP Research CEC Brisbane,SUNY at Binghamfon,37,28
SAP Research CEC Brisbane,Yongin University,19,24
SAP Research CEC Brisbane,Metro AG,24,24
SAP Research CEC Brisbane,University of Windsor,26,26
SAP Research CEC Brisbane,Kim Hag Dong Oriental Medical Clinic,36,30
SAP Research CEC Brisbane,A. James Clark School Of Engineering,43,33
SAP Research CEC Brisbane,Innovative Business Solutions Inc.,27,34
SAP Research CEC Brisbane,Jones and Demille Engineering,37,37
SAP Research CEC Brisbane,JRB Associates,31,26
SAP Research CEC Brisbane,Sami Shamoon College of Engineering,40,33
SAP Research CEC Brisbane,University of Ontario Institute of Technology,26,31
SAP Research CEC Brisbane,Georgia Gwinnett College,29,24
SAP Research CEC Brisbane,"Peachtree Health Informatics, LLC",38,35
SAP Research CEC Brisbane,Hebei Science and Technique Information Institute,32,35
SAP Research CEC Brisbane,Korea Research Institute for Human Settlements,48,48
SAP Research CEC Brisbane,Pricewaterhouse Coopers,46,38
SAP Research CEC Brisbane,ICT Publications,29,24
SAP Research CEC Brisbane,CNAM Laboratoire Cédric,38,34
SAP Research CEC Brisbane,Institute of Vocational Education,28,24
SAP Research CEC Brisbane,Ministry of Health Mozambique,33,22
SAP Research CEC Brisbane,Fortis,19,19
SAP Research CEC Brisbane,Norfolk State University,29,33
SAP Research CEC Brisbane,Taiwan Semiconductor Manufacturing Company,33,30
SAP Research CEC Brisbane,Texas University-Pan American,41,41
SAP Research CEC Brisbane,Coll. Bus. Admin.,29,26
SAP Research CEC Brisbane,Universidad de Santiago de Chile,39,39
SAP Research CEC Brisbane,University of Tasmania,30,30
SAP Research CEC Brisbane,Geschaftsfuhrer I.,33,29
SAP Research CEC Brisbane,NFP,7,14
SAP Research CEC Brisbane,Durland Consulting,28,23
SAP Research CEC Brisbane,Cairo University,29,24
SAP Research CEC Brisbane,Mannheim Business School,33,41
SAP Research CEC Brisbane,Bavarian Motor Works Group,27,39
SAP Research CEC Brisbane,Institute Hospital San Raffaele,32,39
SAP Research CEC Brisbane,"Richmond Group Fund Co., Ltd",23,24
SAP Research CEC Brisbane,Rotterdam Business School,32,40
SAP Research CEC Brisbane,Donau-Universitat Krems,29,38
SAP Research CEC Brisbane,Information Resources and Services Branch,45,42
SAP Research CEC Brisbane,Southern Arkansas University,34,34
SAP Research CEC Brisbane,German University in Cairo,27,31
SAP Research CEC Brisbane,Institut Straumann AG,26,26
SAP Research CEC Brisbane,Sezione AICA,32,27
SAP Research CEC Brisbane,Deloitte and Touche,27,32
SAP Research CEC Brisbane,Capella University,37,28
SAP Research CEC Brisbane,Bank of America Charlotte,36,40
SAP Research CEC Brisbane,University of La Verne,34,30
SAP Research CEC Brisbane,"Paragon Systems, Inc.",35,36
SAP Research CEC Brisbane,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",27,29
SAP Research CEC Brisbane,Okidata,12,19
SAP Research CEC Brisbane,Two A Day Group,25,25
SAP Research CEC Brisbane,"Energy Management Associates, Inc",31,35
SAP Research CEC Brisbane,University of Malaysia Sarawak,25,33
SAP Research CEC Brisbane,SAP University Alliance,46,42
SAP Research CEC Brisbane,Kenan Systems Corporation,36,36
SAP Research CEC Brisbane,"Dow Jones & Company, Inc.",32,30
SAP Research CEC Brisbane,Hertfordshire Hospitals NHS Trust,31,31
SAP Research CEC Brisbane,Telecom Ecole de Management,38,31
SAP Research CEC Brisbane,"Care Services Improvement Partnership, UK",39,37
SAP Research CEC Brisbane,Berry College,32,32
SAP Research CEC Brisbane,Rockefeller College of Public Affairs and Policy,36,36
SAP Research CEC Brisbane,Faculty of Management,30,26
SAP Research CEC Brisbane,Williams Power Company,34,30
SAP Research CEC Brisbane,Standard Bank of South Africa,33,44
SAP Research CEC Brisbane,York University,25,25
SAP Research CEC Brisbane,"Tractors and Farm Equipment, Ltd.",31,32
SAP Research CEC Brisbane,Mahindra Satyam Computers Services Ltd.,34,35
SAP Research CEC Brisbane,UNIVERSITAT LIECHTENSTEIN,36,36
SAP Research CEC Brisbane,Georgia Mason University,29,33
SAP Research CEC Brisbane,Calcutta Institute of Technology,28,28
SAP Research CEC Brisbane,Centre College Kentucky,29,33
SAP Research CEC Brisbane,GE Corporate Research and,52,56
SAP Research CEC Brisbane,Rockhurst University,31,31
SAP Research CEC Brisbane,MIT Center for Digital Business,36,39
SAP Research CEC Brisbane,Dynatrace Austria GmbH,38,34
SAP Research CEC Brisbane,Grenoble Ecole de Management,38,38
SAP Research CEC Brisbane,"University of Tokyo, Research Center for Advanced Science and Technology",39,35
SAP Research CEC Brisbane,Institute of Information Management,30,30
SAP Research CEC Brisbane,University of Toronto Faculty of Medicine,33,27
SAP Research CEC Brisbane,SAP (Schweiz) AG,49,31
SAP Research CEC Brisbane,Singapore University,40,31
SAP Research CEC Brisbane,University of International Business and Economics in China,29,31
SAP Research CEC Brisbane,Huainan Normal University,32,32
SAP Research CEC Brisbane,NZMP Ltd.,12,12
SAP Research CEC Brisbane,Brandeis University,32,41
SAP Research CEC Brisbane,Business Science Institute,43,39
SAP Research CEC Brisbane,University Hospital of North Norway,30,27
SAP Research CEC Brisbane,Raytheon,30,18
SAP Research CEC Brisbane,Mayo Clinic Hospital,31,36
SAP Research CEC Brisbane,Texas AandM International University,33,33
SAP Research CEC Brisbane,Technical University of Kosice,33,33
SAP Research CEC Brisbane,Loyola Marymount University,31,23
SAP Research CEC Brisbane,NMCI,14,14
SAP Research CEC Brisbane,Nolan Norton Institute,30,26
SAP Research CEC Brisbane,SL Power Electronics Corp.,39,40
SAP Research CEC Brisbane,PSB Paris School of Business,45,38
SAP Research CEC Brisbane,NYU Robert F. Wagner Graduate School of Public Service,33,36
SAP Research CEC Brisbane,Institute for the Future,33,29
SAP Research CEC Brisbane,"Simulex, Inc.",26,33
SAP Research CEC Brisbane,College of Information Science and Technology,31,31
SAP Research CEC Brisbane,University of Applied Sciences,33,40
SAP Research CEC Brisbane,TU Eindhofen,27,22
SAP Research CEC Brisbane,Institute for Trends Research,37,56
SAP Research CEC Brisbane,Instituto Superior de Economia e Gestão,34,32
SAP Research CEC Brisbane,Kaplan University,33,29
SAP Research CEC Brisbane,Nanjing University of Information Science and Technology,32,35
SAP Research CEC Brisbane,Imfinity Pte. Ltd,14,24
SAP Research CEC Brisbane,Novay,7,13
SAP Research CEC Brisbane,National Institute for Mathematical Sciences,35,35
SAP Research CEC Brisbane,Kwame Nkrumah University of Science and Technology,35,35
SAP Research CEC Brisbane,Loughboroughx University,24,24
SAP Research CEC Brisbane,National College of Ireland,35,31
SAP Research CEC Brisbane,IBM Australia Ltd,24,24
SAP Research CEC Brisbane,LOG,0,0
SAP Research CEC Brisbane,Universite Paris 12 Val de Marne,39,35
SAP Research CEC Brisbane,Buffalo State College,35,39
SAP Research CEC Brisbane,EC Harris LLP,32,37
SAP Research CEC Brisbane,AMI Health Care Ltd,41,41
SAP Research CEC Brisbane,National Information and Communications Technology,27,27
SAP Research CEC Brisbane,College of Business Administration,31,34
SAP Research CEC Brisbane,"Cagle and Co., LLC",28,39
SAP Research CEC Brisbane,GESIS - Leibniz Institute for the Social Sciences,35,39
SAP Research CEC Brisbane,Information Consultant and Chair,25,32
SAP Research CEC Brisbane,Logistics Provider,28,33
SAP Research CEC Brisbane,System Testing Excellence Program,38,34
SAP Research CEC Brisbane,University of Texas MD Anderson Cancer Center,34,40
SAP Research CEC Brisbane,National Library of Medicine,42,34
SAP Research CEC Brisbane,That department's chair,33,33
SAP Research CEC Brisbane,Tungnan University,23,28
SAP Research CEC Brisbane,Total Lubricants India Priv. Limited,30,33
SAP Research CEC Brisbane,University of Business and Law,33,33
SAP Research CEC Brisbane,Yuanta Financial Holdings,28,32
SAP Research CEC Brisbane,"SAP Labs, LLC",37,43
SAP Research CEC Brisbane,Smart GmbH,29,29
SAP Research CEC Brisbane,North York General Hospital,31,31
SAP Research CEC Brisbane,Results for Development Institute,34,31
SAP Research CEC Brisbane,Horváth and Partners Management Consultants,32,33
SAP Research CEC Brisbane,Production Engineering Department,31,31
SAP Research CEC Brisbane,Växjö universitet,24,30
SAP Research CEC Brisbane,Korea Institute of Procurement,29,33
SAP Research CEC Brisbane,International Burch University,33,33
SAP Research CEC Brisbane,NHS Wales,29,24
SAP Research CEC Brisbane,Rolls Royce Corporation,38,33
SAP Research CEC Brisbane,AKF Partners,38,32
SAP Research CEC Brisbane,University of Olso,23,23
SAP Research CEC Brisbane,Economics and Administration School at University of S~ao Paulo,30,30
SAP Research CEC Brisbane,Marketing in the Economics and Administration School at University of S~ao Paulo,27,29
SAP Research CEC Brisbane,Guangxi Normal University,32,28
SAP Research CEC Brisbane,Oklahoma State University Medical Center,37,34
SAP Research CEC Brisbane,"Population Health Research Institute, Ontario",43,38
SAP Research CEC Brisbane,Institute for Clinical Evaluative Sciences,33,33
SAP Research CEC Brisbane,"Varian Semiconductor Equipment Associates, Inc.",31,34
SAP Research CEC Brisbane,Escher Group,38,32
SAP Research CEC Brisbane,"Global Foundries, Inc.",34,31
SAP Research CEC Brisbane,Asian Institute of Technology Thailand,38,35
