Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
East China Institute of Technology,Kleinundpläcking GmbH,25,33
East China Institute of Technology,Purdue Center for Systems Integrity,41,41
East China Institute of Technology,Symantec Corporation,33,33
East China Institute of Technology,Fullerton Longitudinal Study,35,32
East China Institute of Technology,CrossRoads,14,18
East China Institute of Technology,ISS,11,16
East China Institute of Technology,Investment Banking Arm of Barclays Bank,38,38
East China Institute of Technology,"GE Healthcare, China",37,42
East China Institute of Technology,Personnel Decisions International Corporation,41,43
East China Institute of Technology,Cameron University,31,35
East China Institute of Technology,Indian Institute of Technology Hyderabad,73,76
East China Institute of Technology,TransWorld University,33,29
East China Institute of Technology,American University of Nigeria,44,41
East China Institute of Technology,Interdev Technologies,51,51
East China Institute of Technology,"Infineon Technologies, North America",46,58
East China Institute of Technology,MIS,11,11
East China Institute of Technology,Gwangju Institute of Science and Technology,68,70
East China Institute of Technology,"Hitachi, Ltd.",26,27
East China Institute of Technology,XRCE Xerox,23,18
East China Institute of Technology,Accenture Institute for High Business Performance,46,43
East China Institute of Technology,Versant Corporation (db4o,37,34
East China Institute of Technology,Seoul Veterans Hospital,32,39
East China Institute of Technology,Grant Holland and Associates,35,42
East China Institute of Technology,Aizoon Consulting,39,35
East China Institute of Technology,BNP Paribas,18,22
East China Institute of Technology,School Wynd,31,27
East China Institute of Technology,University of Massachusetts and ITT,35,38
East China Institute of Technology,The James Cook University Hospital,41,41
East China Institute of Technology,Human Machine Interface Research,48,39
East China Institute of Technology,independent management consultant,33,33
East China Institute of Technology,"AECOM Technology Corporation, Hong Kong",38,53
East China Institute of Technology,Zeb/Information.Technology,57,57
East China Institute of Technology,Ernst and Young,41,41
East China Institute of Technology,TU Muenchen,31,27
East China Institute of Technology,Smithsonian National Museum of Natural History,48,42
East China Institute of Technology,University Guglielmo Marconi,35,29
East China Institute of Technology,AUT Business School,42,42
East China Institute of Technology,Loughborough Centre for Global Sourcing and Services,28,30
East China Institute of Technology,Université Saint-Louis - Bruxelles,38,31
East China Institute of Technology,"Westech Information Systems, Inc.",45,46
East China Institute of Technology,Hewlett-Packard Ltd,23,26
East China Institute of Technology,Howitzvej 60,22,17
East China Institute of Technology,Luoyang Ship Material Research Institute,43,43
East China Institute of Technology,"JDA Software Group, Inc.",31,36
East China Institute of Technology,Brigham Younjj University,31,34
East China Institute of Technology,Coriolis Labs,26,26
East China Institute of Technology,Shanghai Institute of Ceramics Chinese Academy of Sciences,50,54
East China Institute of Technology,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),40,44
East China Institute of Technology,Susquehanna University,36,32
East China Institute of Technology,Praxair Inc,27,22
East China Institute of Technology,Center for Machine Intelligence,43,40
East China Institute of Technology,Santiago Canyon College,42,32
East China Institute of Technology,Marriott School of Management,35,51
East China Institute of Technology,Tianjin Women's and Children's Health Center,31,41
East China Institute of Technology,Ternopil National Economic University,37,39
East China Institute of Technology,AMAP,11,11
East China Institute of Technology,Centre Interuniversitaire de Recherche en Analyse des Organisations,38,36
East China Institute of Technology,Indian Space Research Organization,35,38
East China Institute of Technology,Fraunhofer Center for International Management and Knowledge Economy IMW,34,32
East China Institute of Technology,Bavarian Motor Works AG,35,35
East China Institute of Technology,Institut Jean-Pierre Bourgin,42,45
East China Institute of Technology,Escuela de Negocios,38,34
East China Institute of Technology,Indraprastha Institute of Information Technology Delhi,66,70
East China Institute of Technology,School of Life Sciences,35,35
East China Institute of Technology,People's Hospital,31,31
East China Institute of Technology,NTE Ltd,24,24
East China Institute of Technology,Arizona Health Sciences Center,34,38
East China Institute of Technology,ACM Education Board,34,34
East China Institute of Technology,3M,0,0
East China Institute of Technology,"University of Colorado at Boulder, Leeds School of Business",37,37
East China Institute of Technology,Loma Linda University,40,40
East China Institute of Technology,Korea Institute for Defense Analyses,54,51
East China Institute of Technology,Griffith Business School,38,45
East China Institute of Technology,USTC-CityU Advanced Research Center,35,35
East China Institute of Technology,Min-Sheng General Hospital,33,40
East China Institute of Technology,Dana-Farber Cancer Institute,45,48
East China Institute of Technology,Bothell Business Administration Program,38,36
East China Institute of Technology,U.S. Army War College at Carlisle Barracks,29,35
East China Institute of Technology,Fudan Universit,29,24
East China Institute of Technology,Beijing Institute of Remote Sensing,61,58
East China Institute of Technology,Horrocks Engineers,27,31
East China Institute of Technology,BMC,5,5
East China Institute of Technology,Pink Elephant Inc,27,31
East China Institute of Technology,Texas Tech Health Sciences University,42,42
East China Institute of Technology,National University of Singapore (Suzhou) Research Institute,38,43
East China Institute of Technology,University of Liechtenstein,43,43
East China Institute of Technology,Nokia USA,19,19
East China Institute of Technology,Institute for Information Management Bremen,42,44
East China Institute of Technology,Unit 94782 of PLA,31,24
East China Institute of Technology,Maldives College of Higher Education,34,34
East China Institute of Technology,The University of North Carolina at Asheville,38,43
East China Institute of Technology,SOAS University of London,47,34
East China Institute of Technology,Henry Ford Health Systems,27,31
East China Institute of Technology,University of Virginia Health System,34,34
East China Institute of Technology,Discover Financial Services,33,30
East China Institute of Technology,BN41 1DN,14,14
East China Institute of Technology,College of Information and Science and Technology Agricultural University of Hebei,38,41
East China Institute of Technology,Reed College,30,22
East China Institute of Technology,Sequenom Inc.,26,35
East China Institute of Technology,Iowa City Community School District,38,49
East China Institute of Technology,Cocomore AG,27,27
East China Institute of Technology,Market Probe Inc.,27,32
East China Institute of Technology,Pondicherry Engineering College,34,34
East China Institute of Technology,CSB-System AG,26,30
East China Institute of Technology,United Stationers Supply Company,36,36
East China Institute of Technology,New Zealand Food Safety Authority,36,33
East China Institute of Technology,Deloitte Consulting,38,38
East China Institute of Technology,Philips HDSoftware,35,31
East China Institute of Technology,Fossil Group,22,22
East China Institute of Technology,School of Business,31,50
East China Institute of Technology,Polytechnica Madrid,26,34
East China Institute of Technology,Bank Hapoalim,26,26
East China Institute of Technology,TXT e-solutions,29,33
East China Institute of Technology,PFPC Worldwide Inc,23,27
