Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Norwegian Institute of Public Health,University of Venda for Science and Technology,37,29
Norwegian Institute of Public Health,University of Nairobi,39,35
Norwegian Institute of Public Health,Insight Centre for Data Analytics,41,41
Norwegian Institute of Public Health,HP European Innovation Center,43,37
Norwegian Institute of Public Health,Softeco Sismat SpA,33,33
Norwegian Institute of Public Health,Innovation Lab. Comverse,33,34
Norwegian Institute of Public Health,Shanghai Software Center,37,37
Norwegian Institute of Public Health,Palmetto Health Richland,37,47
Norwegian Institute of Public Health,"Arab Academy for Banking and Financial Sciences, Jordan",31,33
Norwegian Institute of Public Health,Adler Planetarium,26,30
Norwegian Institute of Public Health,Baxter Healthcare Corporation,31,34
Norwegian Institute of Public Health,Royal Tropical Institute - KIT,55,53
Norwegian Institute of Public Health,Faculty of Economics and Business Administration,31,38
Norwegian Institute of Public Health,Jimei University,31,27
Norwegian Institute of Public Health,University of Sydney Faculty of Health Sciences,43,39
Norwegian Institute of Public Health,ACT Health,39,26
Norwegian Institute of Public Health,Canberra Hospital,34,34
Norwegian Institute of Public Health,Faculty of Engineering,31,38
Norwegian Institute of Public Health,NERA Economic Consulting,37,33
Norwegian Institute of Public Health,Amsterdam Business School,33,33
Norwegian Institute of Public Health,Shanghai Institute of Planned Parenthood Research,56,45
Norwegian Institute of Public Health,University of International Business and Economy,33,40
Norwegian Institute of Public Health,ESAN,15,20
Norwegian Institute of Public Health,Cape Breton University,31,28
Norwegian Institute of Public Health,Shanghai BizEngine Consulting Co,41,35
Norwegian Institute of Public Health,Southwestern University of Finance,46,31
Norwegian Institute of Public Health,Ningbo City College,36,33
Norwegian Institute of Public Health,Ivey School,26,26
Norwegian Institute of Public Health,Center for Research on Information Technology and Organizations (CRITO),34,34
Norwegian Institute of Public Health,Mittuniversitetet,34,26
Norwegian Institute of Public Health,MYcroarray,13,13
Norwegian Institute of Public Health,Wilson Learning Corporation,35,32
Norwegian Institute of Public Health,Jaypee Business School,31,28
Norwegian Institute of Public Health,Nanjing Institute of Technology,60,54
Norwegian Institute of Public Health,Prince of Wales Hospital Hong Kong,40,43
Norwegian Institute of Public Health,JFR of CNUandICT,35,35
Norwegian Institute of Public Health,Harvard School of Public Health,63,48
Norwegian Institute of Public Health,Naval Academy,20,24
Norwegian Institute of Public Health,Hanyang Cyber University,33,27
Norwegian Institute of Public Health,IBM Deutschland,27,27
Norwegian Institute of Public Health,Universitat Trier,34,30
Norwegian Institute of Public Health,Meiho University,31,31
Norwegian Institute of Public Health,Redflex Traffic System,31,41
Norwegian Institute of Public Health,Cullen Group,21,25
Norwegian Institute of Public Health,Information Management at Erasmus University,38,38
Norwegian Institute of Public Health,Sunway University,34,30
Norwegian Institute of Public Health,University of Centra,43,39
Norwegian Institute of Public Health,Shri Shankaracarya Institute of Technology and Management,47,45
Norwegian Institute of Public Health,Seeing Stone Ltd,38,38
Norwegian Institute of Public Health,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,40
Norwegian Institute of Public Health,SAP Research,25,29
Norwegian Institute of Public Health,Lubar School of Business,33,33
Norwegian Institute of Public Health,Liechtenstein University Fürst-Franz-Josef-Strasse,30,35
Norwegian Institute of Public Health,Yerevan Physics Institute,46,46
Norwegian Institute of Public Health,University ‘Guglielmo Marconi’ of Rome,32,33
Norwegian Institute of Public Health,London School of Economiscs,35,38
Norwegian Institute of Public Health,BlueBridge Technologies,31,31
Norwegian Institute of Public Health,Ernst and Young,27,31
Norwegian Institute of Public Health,Business and Technology,34,34
Norwegian Institute of Public Health,Initi8,24,24
Norwegian Institute of Public Health,Guangzhou Red Cross Hospital,38,28
Norwegian Institute of Public Health,PSNA College of Engineering and Technology,36,38
Norwegian Institute of Public Health,CFI Group,18,22
Norwegian Institute of Public Health,"DENSO International America, Inc.",35,36
Norwegian Institute of Public Health,Centro de Investigación y Docencia Económicas (CIDE),36,36
Norwegian Institute of Public Health,Logistical Engineering University China,37,37
Norwegian Institute of Public Health,Beijing Canbao Institute of Architectural Design,55,40
Norwegian Institute of Public Health,Citibank N.A.,24,33
Norwegian Institute of Public Health,Amiens School of Management,32,41
Norwegian Institute of Public Health,Universite de Bretagne Occidentale,37,31
Norwegian Institute of Public Health,Fraud Risk Management Analytics,30,36
Norwegian Institute of Public Health,University Heights,33,33
Norwegian Institute of Public Health,4230 DJ Meerkerk,12,15
Norwegian Institute of Public Health,DaeWoo Electronics Corp.,27,27
Norwegian Institute of Public Health,China Construction Bank,41,34
Norwegian Institute of Public Health,Anhui Provincial Hospital,39,36
Norwegian Institute of Public Health,"Mayooth University, Co. Kildare",33,31
Norwegian Institute of Public Health,State Oceanic Administration China,43,40
Norwegian Institute of Public Health,The Congenital Heart Institute of Florida (CHIF),52,46
Norwegian Institute of Public Health,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",36,35
Norwegian Institute of Public Health,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",38,33
Norwegian Institute of Public Health,Children's HeartLink,32,29
Norwegian Institute of Public Health,University of Bambergxs,37,34
Norwegian Institute of Public Health,Southern Taiwan University of Science and Technology,45,39
Norwegian Institute of Public Health,Shenyang Aerospace University,34,34
Norwegian Institute of Public Health,Pra Ming Project,35,31
Norwegian Institute of Public Health,South Australian Research and Development Institute,34,46
Norwegian Institute of Public Health,Bureau of Traffic Services,39,39
Norwegian Institute of Public Health,Kunming Institute of Botany Chinese Academy of Sciences,48,51
Norwegian Institute of Public Health,University of Southern,41,34
Norwegian Institute of Public Health,Minnesota State University Mankato,40,40
Norwegian Institute of Public Health,Mercer University,30,26
Norwegian Institute of Public Health,MPR Teltech Ltd,35,27
Norwegian Institute of Public Health,Pro Dynamics Consultants Pte Ltd,35,32
Norwegian Institute of Public Health,Guangdong University of Science & Technology,42,31
Norwegian Institute of Public Health,Shiv Nadar University,28,28
Norwegian Institute of Public Health,NORWEGIAN AIR SHUTTLE ASA,56,52
Norwegian Institute of Public Health,Service and Operations,34,34
Norwegian Institute of Public Health,Sentrana Inc.,33,33
Norwegian Institute of Public Health,Software Engineering Institute,48,45
Norwegian Institute of Public Health,University of Derby,36,29
Norwegian Institute of Public Health,Rich Products Corporation,33,33
Norwegian Institute of Public Health,Penn State's Great Valley School of Graduate Professional Studies,36,30
Norwegian Institute of Public Health,Information and Decision Sciences,43,41
Norwegian Institute of Public Health,Center for Research in Electronic Commerce,36,36
Norwegian Institute of Public Health,Vermont Blueprint for Health,47,34
Norwegian Institute of Public Health,Onpoint Health Data,44,40
Norwegian Institute of Public Health,"Graz University of Technology, Institute of Software Technology",42,43
Norwegian Institute of Public Health,Lapin Yliopisto,31,31
Norwegian Institute of Public Health,INSEAD,24,24
Norwegian Institute of Public Health,Deutsche Leasing AG,33,33
Norwegian Institute of Public Health,Center for Creative Leadership,39,39
Norwegian Institute of Public Health,SEGi University,35,27
Norwegian Institute of Public Health,"ULVAC, Inc.",21,27
Norwegian Institute of Public Health,Debian Developer,35,27
Norwegian Institute of Public Health,Beiersdorf AG,29,29
Norwegian Institute of Public Health,Hubei University of Technology,42,33
Norwegian Institute of Public Health,Ulsan National Institute of Science and Technology,53,49
Norwegian Institute of Public Health,Accenture,22,27
Norwegian Institute of Public Health,OTE S.A.,23,23
Norwegian Institute of Public Health,Royal Holloway Management School,29,32
Norwegian Institute of Public Health,HAY Group Inc.,24,24
Norwegian Institute of Public Health,Faculty of Business,36,29
Norwegian Institute of Public Health,Polish-American Freedom Foundation,34,40
Norwegian Institute of Public Health,Universidade Eduardo Mondlane,31,31
Norwegian Institute of Public Health,Henley Business School,34,31
Norwegian Institute of Public Health,Cranfield School of Management Forum,31,39
Norwegian Institute of Public Health,Microsoft Deutschland GmbH,32,29
Norwegian Institute of Public Health,New York University Shanghai,38,34
Norwegian Institute of Public Health,Université de Picardie Jules Verne,34,32
Norwegian Institute of Public Health,"OPHIT Co., Ltd.",31,25
Norwegian Institute of Public Health,University of Washington School of Public Health and Community Medicine,45,41
Norwegian Institute of Public Health,"Health-e, LLC",29,38
Norwegian Institute of Public Health,Evans and Peck,32,36
Norwegian Institute of Public Health,Luoyang Tractor Institute Co. Ltd.,51,47
Norwegian Institute of Public Health,University of Texas at RGV,39,32
Norwegian Institute of Public Health,Sichuan College of Traditional Chinese Medicine,36,41
Norwegian Institute of Public Health,Horvàth and Partners Management Consultants,35,33
Norwegian Institute of Public Health,Kean University,35,31
Norwegian Institute of Public Health,Epworth HealthCare,37,30
Norwegian Institute of Public Health,Shinhan University,33,30
Norwegian Institute of Public Health,Centro de Investigación Y Docencias Económicas,37,35
Norwegian Institute of Public Health,Institute of Electronics Chinese Academy of Sciences,45,50
Norwegian Institute of Public Health,Evolution Consulting,32,36
Norwegian Institute of Public Health,Works For Federal Express,30,26
Norwegian Institute of Public Health,School of Information Technology,32,35
Norwegian Institute of Public Health,University of Pretoria,41,31
Norwegian Institute of Public Health,"TopWorx, Inc.",24,26
Norwegian Institute of Public Health,"Decision Support Technology, Inc.",35,36
Norwegian Institute of Public Health,Technische Universität Mülnchen,39,34
Norwegian Institute of Public Health,Eisenhower Army Medical Center,36,39
Norwegian Institute of Public Health,Nanjing Howso Technology,37,30
Norwegian Institute of Public Health,Food and the Marine,33,29
Norwegian Institute of Public Health,University of Jyviiskylii,36,33
Norwegian Institute of Public Health,Aalborg Unviersity,33,30
Norwegian Institute of Public Health,"BCI Engineers and Scientists, Inc.",40,32
Norwegian Institute of Public Health,Empirica GmbH,24,29
Norwegian Institute of Public Health,American Statistical Association,41,35
Norwegian Institute of Public Health,University of Liechtenstein,48,44
Norwegian Institute of Public Health,Lucas Engineering and Systems,28,34
Norwegian Institute of Public Health,Maidstone and Tunbridge Wells NHS Trust,37,37
Norwegian Institute of Public Health,Wenzao Ursuline University of Languages,43,35
Norwegian Institute of Public Health,Changsha Aeronautical Vocational and Technical College,31,33
Norwegian Institute of Public Health,China Meitan General Hospital,43,40
Norwegian Institute of Public Health,China Aerospace Science and Industry Corporation,38,33
Norwegian Institute of Public Health,UAB School of Public Health,63,51
Norwegian Institute of Public Health,Florida State University College of Medicine,45,35
Norwegian Institute of Public Health,Business Rules Management Technologies Team,38,33
Norwegian Institute of Public Health,IAE,15,10
Norwegian Institute of Public Health,Rawhide Inc.,29,26
Norwegian Institute of Public Health,Sharif University of Technology,42,33
Norwegian Institute of Public Health,Bremer Institut for Produktion und Logistik,51,46
Norwegian Institute of Public Health,University of Medicine and Pharmacy of Tîrgu Mureș,35,35
Norwegian Institute of Public Health,Instituto Superior de Engenharia do Porto,42,47
Norwegian Institute of Public Health,Augsburg College,27,31
Norwegian Institute of Public Health,Süleyman Demirel Üniversitesi,34,38
Norwegian Institute of Public Health,BIBA - Bremer Institut for Produktion und Logistik GmbH,46,43
Norwegian Institute of Public Health,Universite du Maine Le Mans - Laval,37,35
Norwegian Institute of Public Health,Katholieke Hogeschool Limburg,28,34
Norwegian Institute of Public Health,Vilniaus universitetas,34,34
Norwegian Institute of Public Health,Satakunnan ammattikorkeakoulu,31,34
Norwegian Institute of Public Health,University of the Aegan,41,37
Norwegian Institute of Public Health,Wegian University of Science and Technology,53,38
Norwegian Institute of Public Health,Hong Kong Intitute of Vocational Education,54,54
Norwegian Institute of Public Health,Laboratoire d'Informatique en Image et Systèmes d'Information,35,33
Norwegian Institute of Public Health,Uniwersytet Szczecinski,31,31
Norwegian Institute of Public Health,Institut National des Sciences Appliquées de Lyon,40,45
Norwegian Institute of Public Health,Technological University Dublin,45,39
Norwegian Institute of Public Health,Institute of Technology Carlow,52,55
Norwegian Institute of Public Health,Hellenic American Educational Foundation,34,34
Norwegian Institute of Public Health,Nord-Trndelag University College,41,32
Norwegian Institute of Public Health,Carol I National Defense University,37,37
Norwegian Institute of Public Health,Instituto Politcnico de Viseu,49,52
Norwegian Institute of Public Health,Makebelieve Design and Consulting,29,41
