Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hallym University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",29,29
Hallym University,I-SW Corporation,18,24
Hallym University,Rikshospitalet-Radiumhospitalet HF,31,35
Hallym University,Kirurgisk avdeling,29,34
Hallym University,Faculty of Business Administration,39,35
Hallym University,Pontificia Universidad Católica de Chile,39,43
Hallym University,Ono Academic College,22,27
Hallym University,Olmsted Medical Center,31,31
Hallym University,College of Management Academic Studies Israel,29,29
Hallym University,Research Studio Inter-Organizational Systems,30,26
Hallym University,Toulouse Business School,29,24
Hallym University,Beijing Institute of Big Data Research,22,25
Hallym University,University of Aizu,57,69
Hallym University,Sheldon-Hart Mountain National Wildlife Refuge Complex,23,25
Hallym University,UNLV,29,29
Hallym University,Korean Advanced Institute of Science,26,30
Hallym University,Grant Medical College,21,32
Hallym University,"Oxford Books, Inc",18,18
Hallym University,William E. Simon Grad. Sch. Bus. A.,27,30
Hallym University,Université,67,69
Hallym University,St George's University of London,45,49
Hallym University,Rethink Mental Illness,36,31
Hallym University,University of Huddersfield,47,60
Hallym University,Together for Mental Wellbeing,26,26
Hallym University,RTI International,29,29
Hallym University,Noah's Ark Lab,19,32
Hallym University,SSPA Sweden AB,19,19
Hallym University,Research Center for Information Technology,27,24
Hallym University,CyberMedia,30,30
Hallym University,Hebei Normal University,70,70
Hallym University,University of Shanghai for Science and Technology,30,45
Hallym University,Xihua University,79,61
Hallym University,Jinwen University of Science Technology,39,50
Hallym University,Karl Eller Grad. Sch. Mgmt.,32,24
Hallym University,Dongyang Mirae University,62,62
Hallym University,Ministry of Finance,33,39
Hallym University,"Engineering and Physical Sciences Research Council, UK",25,26
Hallym University,Lake University,75,75
Hallym University,University of Northern British Columbia,36,50
Hallym University,Shandong University of Science and Technology,42,48
Hallym University,Haier Inc.,44,46
Hallym University,Telcordia Poland Sp. z o.o.,18,24
Hallym University,IBM Ireland Limited,33,33
Hallym University,Maoming University,74,74
Hallym University,NHS Southampton Clinical Commissioning Group,26,26
Hallym University,Butler University,71,71
Hallym University,Geospin GmbH,21,21
Hallym University,West China Hospital of Sichuan University,48,48
Hallym University,Guangxi University for Nationalities,45,49
Hallym University,Cattaneo University,67,67
Hallym University,Mcmaser University,69,69
Hallym University,University of Michigan's School of Business Administration,27,37
Hallym University,Dalton State College,27,32
Hallym University,Jacksonville University,70,70
Hallym University,The Netherlands Cancer Institute,37,33
Hallym University,Caramba Labs. Software AG,24,24
Hallym University,Los Alamos National Laboratory,38,30
Hallym University,Atomic Weapons Establishment,36,31
Hallym University,"Sandia National Laboratories, New Mexico",25,29
Hallym University,Commissariat à ĹÉnergie Atomique,29,30
Hallym University,University of Rochester Laboratory for Laser Energetics,28,36
Hallym University,Bechtel,17,17
Hallym University,Ministry of Health Malawai,28,47
Hallym University,IBM China Research Laboratory,30,30
Hallym University,Stevens University,63,63
Hallym University,"James Cook University, Australia",53,58
Hallym University,The Information Management Group (IMG AG,25,25
Hallym University,APM Terminals Management B.V,31,31
Hallym University,Waynesburg College,29,34
Hallym University,Hunan Electric Power Company,31,31
Hallym University,State Grid Human Electric Power Company,29,32
Hallym University,Belmont University,74,74
Hallym University,Texas A&M University-Commerce,57,57
Hallym University,Hogeschool van Arnhem en Nijmegen,28,28
Hallym University,Sunnaas Rehabilitation Hospital,29,33
Hallym University,Lombardi Comprehensive Cancer Center,34,30
Hallym University,Roswell Park Cancer Institute,39,30
Hallym University,Potomac Hospital,30,30
Hallym University,Nicholls State University,67,67
Hallym University,Society of Simulation and Gaming of,19,35
Hallym University,Copenhagen Busness School,33,19
Hallym University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,21,23
Hallym University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",24,24
Hallym University,University of Hawaii at Manoa,43,61
Hallym University,University of Science and Technology (UST),34,49
Hallym University,Empa - Swiss Federal Laboratories for Materials Science and Technology,23,26
Hallym University,National Research Council,29,29
Hallym University,Manhattan College,29,29
Hallym University,Metallurgy School,35,35
Hallym University,Guizhou Academy of Sciences,32,32
Hallym University,Gangnam Severance Hospital,42,33
Hallym University,Augusta University,69,69
Hallym University,Syracuse University and Jönköping International Business School,30,38
Hallym University,Bowling Green University,59,59
Hallym University,Hood College,28,21
Hallym University,Indian Statistical Institute Bangalore,25,33
Hallym University,Kharkevich Institute for Information Transmission Problems RAS,23,23
Hallym University,SG Automatisering,35,35
Hallym University,Honeywell International Inc.,36,41
Hallym University,KPMG LLP,16,16
Hallym University,Tonji University,67,67
Hallym University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",24,27
Hallym University,Done Inc,24,24
Hallym University,Metso Corporation,24,24
Hallym University,IBS-Hyderabad,27,33
Hallym University,Institute of Management Technology,20,20
Hallym University,Ancitel Lombardia,35,35
Hallym University,Universidad del Desarrollo,37,56
Hallym University,School of Electrical and Computer Engineering,32,29
Hallym University,Krannert School of Management,26,22
Hallym University,Synergy Semiconductor Corp,33,28
Hallym University,School of Aeronautics and Astronautics,25,18
Hallym University,School of Chemical Engineering,38,38
Hallym University,Nokia Networks,39,32
Hallym University,IBM Israel - Haifa Research Lab,25,35
Hallym University,USTC-CityU Joint Advanced Study Institute,28,31
Hallym University,McKendree College,18,29
Hallym University,Inventivio GmbH,25,38
Hallym University,Multimedia Skills B.V.,31,32
Hallym University,IBM,10,10
Hallym University,Hangzhou Automotive Engine Plant,37,29
Hallym University,Laval University,79,79
Hallym University,DNV GL Oil and Gas Technology Centre,26,30
Hallym University,DaLian Fisheries University,59,59
Hallym University,Indian Institute of Management Kozhikode,21,25
Hallym University,Universidad Diego Portales,42,51
Hallym University,University of Michigan School of Dentistry,34,47
Hallym University,Isra University,75,75
Hallym University,Korea Automotive Technology Institute,33,33
Hallym University,Chassis and Powertrain Engineering Team 2,31,31
Hallym University,DHL Express Global Head Office,30,30
Hallym University,Salem State University,72,72
Hallym University,"LNM Institute of Information Technology (Deemed University), Jaipur",36,37
Hallym University,Taobao,9,9
Hallym University,CB Richard Ellis,36,30
Hallym University,Wuhan University of Science and Technology,44,47
Hallym University,Pfizer Inc.,29,30
Hallym University,East China Institute of Technology,31,31
Hallym University,EBS Business School,28,22
Hallym University,Nanya Institute of Technology Taiwan,30,23
Hallym University,Chonbuk National University,64,64
Hallym University,National Credit Card Center of R.O.C.,22,26
Hallym University,Management Sciences and System,30,30
Hallym University,"Dong Fang Elect. Info Indust Co.,Ltd",26,27
Hallym University,Fraunhofer Institute for Experimental Software Engineering IESE,22,25
Hallym University,Information Science Research Centre,27,27
Hallym University,New City Media,32,32
Hallym University,Jaypee Institute of Information Technology University,40,40
Hallym University,University of East London,48,62
Hallym University,Digital of Game and Animation Design,34,30
Hallym University,"ValueQuest, Ltd.",36,39
Hallym University,College of Applied Sciences,32,32
Hallym University,RCC,10,10
Hallym University,Baan Company,28,28
Hallym University,ID Research,21,21
Hallym University,Northeast Normal University,64,59
Hallym University,Institute of Computer Science Crete,27,27
Hallym University,University of Georgia,53,63
Hallym University,Shenyang University of Technology,52,60
Hallym University,Université Paul Cézanne Aix-Marseille III,31,46
Hallym University,EDS Center for Advanced Research,24,24
Hallym University,Thebigword,22,22
Hallym University,MSU College of Natural Science,30,34
Hallym University,Hebei University of Technology,51,60
Hallym University,Rail Safety and Standards Board Ltd,31,31
Hallym University,"PA Consulting Group, United Kingdom",31,27
Hallym University,ANGLE Technology Limited,39,39
Hallym University,Payment and Control Agency for Guidance and Guarantee Community Aid,26,21
Hallym University,Beijing National Laboratory for Molecular Sciences,27,24
Hallym University,University of Masachusetts,47,56
Hallym University,Mortgage Bankers Association,36,31
Hallym University,HCI,20,20
Hallym University,London Life Insurance Company,30,30
Hallym University,St. Edward's University,60,62
Hallym University,Universidade Federal de Santa Maria,35,46
Hallym University,Carson Newman College,21,32
Hallym University,Laurea-ammattikorkeakoulu,19,24
Hallym University,"Mayo Clinic in Jacksonville, Florida",34,27
Hallym University,Università degli Studi di Genova,37,46
Hallym University,"A-Star, Singapore Institute of Manufacturing Technology",25,28
Hallym University,Daimler AG,30,37
Hallym University,National Formosa University Taiwan,55,51
Hallym University,Samford University,74,74
Hallym University,University of Dar Es Salaam,45,64
Hallym University,Air Force Research Laboratory,30,26
Hallym University,University of Peloponnese,48,57
Hallym University,AT&T Information Systems,29,34
Hallym University,Capgemini Nederland B.V.,29,30
Hallym University,Northwest A&F University,63,59
Hallym University,PricewaterhouseCoopers Advisory N.V.,26,31
Hallym University,Nottingham Business School,37,23
Hallym University,Ritsumeikan Asia Pacific University,46,50
Hallym University,SMA Solar Technology AG,25,30
Hallym University,Standard Chartered Bank,20,30
Hallym University,"University of the Punjab, Lahore",41,54
Hallym University,The Hague University of Applied Sciences,46,46
Hallym University,Vidya Technologies,34,40
Hallym University,Varsinais-Suomen sairaanhoitopiiri,27,31
Hallym University,Matematički Institut SANU,33,19
Hallym University,Carteret Community College,33,42
Hallym University,Kelley School of Business,38,24
Hallym University,Templeton College,18,29
Hallym University,Engaged Enterprise,34,34
Hallym University,ROOM Solutions Ltd,34,34
Hallym University,"Curriculum and Training Solutions, LLC",25,30
Hallym University,Takming University of Science and Technology,43,46
