Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Interactive Development Environments, Inc.",China Shenhua Coal to Liquid and Chemical Co. Ltd.,33,32
"Interactive Development Environments, Inc.",Xi’an Telenavsoftware Inc,42,34
"Interactive Development Environments, Inc.",Iksan National College,31,35
"Interactive Development Environments, Inc.",Tohoku University,27,28
"Interactive Development Environments, Inc.",Fraunhofer Institute for Systems and Innovation Research ISI,39,40
"Interactive Development Environments, Inc.",Yingtian College,28,29
"Interactive Development Environments, Inc.",Laboratory of Toxicology College of Veterinary Medicine,35,38
"Interactive Development Environments, Inc.",Gartner Deutschland GmbH,30,31
"Interactive Development Environments, Inc.",Uniwersytet Opolski,36,37
"Interactive Development Environments, Inc.",Max Planck Institut für Gesellschaftsforschung,27,31
"Interactive Development Environments, Inc.",Ghana Football Association,29,27
"Interactive Development Environments, Inc.",Ulleval University Hospital,29,36
"Interactive Development Environments, Inc.",Florida Southern College,30,31
"Interactive Development Environments, Inc.",Honda Atlantic University,36,37
"Interactive Development Environments, Inc.",Chuzhou University,27,28
"Interactive Development Environments, Inc.",Coimbatore Institute of Technology,32,35
"Interactive Development Environments, Inc.",Canadian Imperial Bank of Commerce World Markets,33,32
"Interactive Development Environments, Inc.",Group Management Services,39,43
"Interactive Development Environments, Inc.",Doowon Technical University College,34,37
"Interactive Development Environments, Inc.",Guangzhou Li Zhi Network Technology Ltd,25,28
"Interactive Development Environments, Inc.",University of South Florida’s (USF),29,30
"Interactive Development Environments, Inc.",Ngee Ann Polytechnic,35,30
"Interactive Development Environments, Inc.",Kyung Hee Cyber University,32,33
"Interactive Development Environments, Inc.",School of Electrical Engineering and Computer Science,38,43
"Interactive Development Environments, Inc.",State College,29,30
"Interactive Development Environments, Inc.",Nanyang Polytechnic,30,27
"Interactive Development Environments, Inc.",Northeast Forestry University,42,41
"Interactive Development Environments, Inc.","Bear, Stearns & Co. Inc",37,37
"Interactive Development Environments, Inc.",Goddard Associates,23,21
"Interactive Development Environments, Inc.",MasterCard Inc. O'Fallon,30,38
"Interactive Development Environments, Inc.",Carolina A and T State University,35,36
"Interactive Development Environments, Inc.",Fundacao Dom Cabral,30,27
"Interactive Development Environments, Inc.",Grad. Sch. Bus. A.,23,22
"Interactive Development Environments, Inc.",Blue Cross Blue Shield of Minnesota,31,40
"Interactive Development Environments, Inc.","University of Minnesota Medical Center, Fairview",40,41
"Interactive Development Environments, Inc.",Capgcmini LLC,25,26
"Interactive Development Environments, Inc.",Arieste Oy,23,20
"Interactive Development Environments, Inc.",Institute of Biology Leiden,38,33
"Interactive Development Environments, Inc.",Price Waterhouse,31,32
"Interactive Development Environments, Inc.",DSC,13,14
"Interactive Development Environments, Inc.",European Union,39,37
"Interactive Development Environments, Inc.",World Association for Disaster and Emergency Medicine,36,34
"Interactive Development Environments, Inc.",Alabama Department of Public Health,36,37
"Interactive Development Environments, Inc.",United Nations University Institute for Environment and Human Security,46,47
"Interactive Development Environments, Inc.",United Nations University,42,43
"Interactive Development Environments, Inc.",Scientific and Cultural Organization,36,37
"Interactive Development Environments, Inc.",Public Health England,32,30
"Interactive Development Environments, Inc.",USDA Forest Service,33,34
"Interactive Development Environments, Inc.",The Huck Institutes of the Life Sciences,39,35
"Interactive Development Environments, Inc.",Eastgate Systems,31,21
"Interactive Development Environments, Inc.",HBS India Research Center,33,40
"Interactive Development Environments, Inc.",Seoul Women's University,36,31
"Interactive Development Environments, Inc.",European Patent Office,41,42
"Interactive Development Environments, Inc.",Tokyo International University,44,40
"Interactive Development Environments, Inc.",Sloan Valve Co,29,30
"Interactive Development Environments, Inc.",Mason Harriman Group,26,27
"Interactive Development Environments, Inc.",Financial Voyages LLC,41,30
"Interactive Development Environments, Inc.",Allion Computer Inc.,42,37
"Interactive Development Environments, Inc.",Ministry of Community and Social Services,36,40
"Interactive Development Environments, Inc.",GCUF,4,5
"Interactive Development Environments, Inc.",LANSING SCHOOL DISTRICT,28,29
"Interactive Development Environments, Inc.",Hanshin University,30,31
"Interactive Development Environments, Inc.",The School of Hospitality Business,32,30
"Interactive Development Environments, Inc.",Tech Mahindra,25,26
"Interactive Development Environments, Inc.",Ryerson University,33,34
"Interactive Development Environments, Inc.",School of Management,32,33
"Interactive Development Environments, Inc.",Hypo Real Estate Holding AG,26,27
"Interactive Development Environments, Inc.",The University of Nottingham Malaysia Campus,35,33
"Interactive Development Environments, Inc.",College of Management,35,33
"Interactive Development Environments, Inc.",MindLeaders,30,24
"Interactive Development Environments, Inc.",Financial Planning Standards Board of China Ltd.,38,30
"Interactive Development Environments, Inc.",IbisSoft AB,19,16
"Interactive Development Environments, Inc.",Technical State University,35,33
"Interactive Development Environments, Inc.",New Zhong Yan Building Materials Technology Co. Ltd,34,29
"Interactive Development Environments, Inc.","General Mills, Inc.",46,35
"Interactive Development Environments, Inc.",Nipissing University,32,33
"Interactive Development Environments, Inc.",Ghana Institute of Management and Public Administration,39,38
"Interactive Development Environments, Inc.",Swiss Reinsurance Company,30,37
"Interactive Development Environments, Inc.",Okan Üniversitesi,31,29
"Interactive Development Environments, Inc.",European University Cyprus,38,39
"Interactive Development Environments, Inc.",Ostravská Univerzita v Ostrave,33,38
"Interactive Development Environments, Inc.",Universidad de Guadalajara,26,30
"Interactive Development Environments, Inc.",National University of Mongolia,38,37
"Interactive Development Environments, Inc.",Al-Asmarya Islamic University,31,35
"Interactive Development Environments, Inc.",Fountain University Osogbo,32,36
"Interactive Development Environments, Inc.",Anadolu Üniversitesi,35,37
"Interactive Development Environments, Inc.",Royal University of Bhutan,29,30
"Interactive Development Environments, Inc.",Vasile Goldis Western University of Arad,34,35
"Interactive Development Environments, Inc.",Boise State University,34,32
"Interactive Development Environments, Inc.",Dicle Üniversitesi,37,42
"Interactive Development Environments, Inc.",Sokoine University of Agriculture,32,33
"Interactive Development Environments, Inc.",University of Botswana,34,32
"Interactive Development Environments, Inc.",Mohammed V University in Rabat,33,37
"Interactive Development Environments, Inc.",University of Mauritius,31,32
"Interactive Development Environments, Inc.",Al Qassim University,29,33
"Interactive Development Environments, Inc.",New Mexico Highlands University,33,39
"Interactive Development Environments, Inc.",Universitat Oberta of Catalunya,36,37
"Interactive Development Environments, Inc.",Universidad Nacional de Costa Rica,39,43
"Interactive Development Environments, Inc.",Bharathidasan University,36,28
"Interactive Development Environments, Inc.",University of Latvia,29,37
"Interactive Development Environments, Inc.",Ion Creangă State Pedagogical University,37,40
"Interactive Development Environments, Inc.",University of Technology,30,34
"Interactive Development Environments, Inc.",Bridgewater State University,37,35
"Interactive Development Environments, Inc.",Adama Science and Technology University,37,38
"Interactive Development Environments, Inc.",Al-Quds Open University,37,41
"Interactive Development Environments, Inc.",University of Calabar,29,30
"Interactive Development Environments, Inc.",Aksaray Üniversitesi,29,31
"Interactive Development Environments, Inc.",Institute of Educational Technology (ITD),39,33
"Interactive Development Environments, Inc.",Public Authority for Applied Education and Training Kuwait,34,37
"Interactive Development Environments, Inc.",Kenyon College,21,26
"Interactive Development Environments, Inc.",University of Lahore,29,37
"Interactive Development Environments, Inc.",University of Dhaka,26,31
"Interactive Development Environments, Inc.",Gazisomanpasa University,33,34
"Interactive Development Environments, Inc.",Palestine Ahliya University,35,39
"Interactive Development Environments, Inc.",ASharqiyah University,25,23
"Interactive Development Environments, Inc.",Technical University,35,33
"Interactive Development Environments, Inc.",Universitat de Barcelona,36,44
"Interactive Development Environments, Inc.",Universidad Catolica de la Santisima Concepcion,43,39
"Interactive Development Environments, Inc.",R-Institute,23,27
"Interactive Development Environments, Inc.",Biologie du Développement et Reproduction,51,48
"Interactive Development Environments, Inc.",Physiologie de la Reproduction et des Comportements (PRC),42,40
"Interactive Development Environments, Inc.",Education,24,20
"Interactive Development Environments, Inc.",Rotterdam University of Applied Sciences,39,38
"Interactive Development Environments, Inc.",University Hospital of Ghent,37,35
"Interactive Development Environments, Inc.",Our Lady's Hospital for Sick Children,30,29
"Interactive Development Environments, Inc.",Centre Hospitalier Universitaire Vaudois,39,38
