Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universiti Malaysia Sabah,BGW Management Advisory Group,26,33
Universiti Malaysia Sabah,Doll and Associates,32,32
Universiti Malaysia Sabah,Working Tomorrow,20,20
Universiti Malaysia Sabah,Siemens Management Consulting,33,33
Universiti Malaysia Sabah,Personal Computer Division,27,27
Universiti Malaysia Sabah,Stockton University,45,50
Universiti Malaysia Sabah,University of Houston-Victoria,47,47
Universiti Malaysia Sabah,Barrow Neurological Institute,30,30
Universiti Malaysia Sabah,Assistant Professor of Management Information Systems,28,31
Universiti Malaysia Sabah,Associate Professor of Finance,25,36
Universiti Malaysia Sabah,Our Lady of the Lake Regional Medical Center,29,32
Universiti Malaysia Sabah,Het Buitenhuis,26,31
Universiti Malaysia Sabah,CAOP,7,7
Universiti Malaysia Sabah,Around America Aviation Group,37,41
Universiti Malaysia Sabah,"RISE, Swedish Institute of Computer Science",29,30
Universiti Malaysia Sabah,HEDventures Pty Ltd,32,27
Universiti Malaysia Sabah,Anadarko Petroleum Corporation,22,29
Universiti Malaysia Sabah,KEGDE Business School.,34,26
Universiti Malaysia Sabah,"Kimley-Horn and Associates, Inc.",35,40
Universiti Malaysia Sabah,"Halmstad University, School of Information Science, Computer and Electrical Engineering",30,36
Universiti Malaysia Sabah,I-SW Corporation,24,24
Universiti Malaysia Sabah,Rikshospitalet-Radiumhospitalet HF,41,34
Universiti Malaysia Sabah,Kirurgisk avdeling,33,33
Universiti Malaysia Sabah,Faculty of Business Administration,31,34
Universiti Malaysia Sabah,Pontificia Universidad Católica de Chile,46,47
Universiti Malaysia Sabah,Ono Academic College,27,27
Universiti Malaysia Sabah,Olmsted Medical Center,30,26
Universiti Malaysia Sabah,College of Management Academic Studies Israel,31,34
Universiti Malaysia Sabah,Research Studio Inter-Organizational Systems,35,38
Universiti Malaysia Sabah,Toulouse Business School,33,33
Universiti Malaysia Sabah,Beijing Institute of Big Data Research,41,32
Universiti Malaysia Sabah,University of Aizu,56,60
Universiti Malaysia Sabah,Sheldon-Hart Mountain National Wildlife Refuge Complex,25,33
Universiti Malaysia Sabah,UNLV,21,21
Universiti Malaysia Sabah,Korean Advanced Institute of Science,30,30
Universiti Malaysia Sabah,Grant Medical College,30,26
Universiti Malaysia Sabah,"Oxford Books, Inc",19,20
Universiti Malaysia Sabah,William E. Simon Grad. Sch. Bus. A.,33,36
Universiti Malaysia Sabah,Université,51,53
Universiti Malaysia Sabah,St George's University of London,39,49
Universiti Malaysia Sabah,Rethink Mental Illness,38,34
Universiti Malaysia Sabah,University of Huddersfield,47,51
Universiti Malaysia Sabah,Together for Mental Wellbeing,30,30
Universiti Malaysia Sabah,RTI International,33,33
Universiti Malaysia Sabah,Noah's Ark Lab,36,41
Universiti Malaysia Sabah,SSPA Sweden AB,36,31
Universiti Malaysia Sabah,Research Center for Information Technology,27,27
Universiti Malaysia Sabah,CyberMedia,29,29
Universiti Malaysia Sabah,Hebei Normal University,42,54
Universiti Malaysia Sabah,University of Shanghai for Science and Technology,46,49
Universiti Malaysia Sabah,Xihua University,49,49
Universiti Malaysia Sabah,Jinwen University of Science Technology,44,44
Universiti Malaysia Sabah,Karl Eller Grad. Sch. Mgmt.,27,24
Universiti Malaysia Sabah,Dongyang Mirae University,40,56
Universiti Malaysia Sabah,Ministry of Finance,32,32
Universiti Malaysia Sabah,"Engineering and Physical Sciences Research Council, UK",38,36
Universiti Malaysia Sabah,Lake University,50,60
Universiti Malaysia Sabah,University of Northern British Columbia,44,47
Universiti Malaysia Sabah,Shandong University of Science and Technology,43,49
Universiti Malaysia Sabah,Haier Inc.,29,29
Universiti Malaysia Sabah,Telcordia Poland Sp. z o.o.,31,32
Universiti Malaysia Sabah,IBM Ireland Limited,23,32
Universiti Malaysia Sabah,Maoming University,47,60
Universiti Malaysia Sabah,NHS Southampton Clinical Commissioning Group,26,29
Universiti Malaysia Sabah,Butler University,48,52
Universiti Malaysia Sabah,Geospin GmbH,38,27
Universiti Malaysia Sabah,West China Hospital of Sichuan University,36,52
Universiti Malaysia Sabah,Guangxi University for Nationalities,46,49
Universiti Malaysia Sabah,Cattaneo University,45,55
Universiti Malaysia Sabah,Mcmaser University,47,60
Universiti Malaysia Sabah,University of Michigan's School of Business Administration,43,43
Universiti Malaysia Sabah,Dalton State College,22,27
Universiti Malaysia Sabah,Jacksonville University,42,54
Universiti Malaysia Sabah,The Netherlands Cancer Institute,32,32
Universiti Malaysia Sabah,Caramba Labs. Software AG,40,37
Universiti Malaysia Sabah,Los Alamos National Laboratory,44,44
Universiti Malaysia Sabah,Atomic Weapons Establishment,38,38
Universiti Malaysia Sabah,"Sandia National Laboratories, New Mexico",31,38
Universiti Malaysia Sabah,Commissariat à ĹÉnergie Atomique,28,41
Universiti Malaysia Sabah,University of Rochester Laboratory for Laser Energetics,40,40
Universiti Malaysia Sabah,Bechtel,19,19
Universiti Malaysia Sabah,Ministry of Health Malawai,39,39
Universiti Malaysia Sabah,IBM China Research Laboratory,33,33
Universiti Malaysia Sabah,Stevens University,47,56
Universiti Malaysia Sabah,"James Cook University, Australia",49,57
Universiti Malaysia Sabah,The Information Management Group (IMG AG,34,25
Universiti Malaysia Sabah,APM Terminals Management B.V,34,30
Universiti Malaysia Sabah,Waynesburg College,23,33
Universiti Malaysia Sabah,Hunan Electric Power Company,34,38
Universiti Malaysia Sabah,State Grid Human Electric Power Company,31,38
Universiti Malaysia Sabah,Belmont University,47,51
Universiti Malaysia Sabah,Texas A&M University-Commerce,37,48
Universiti Malaysia Sabah,Hogeschool van Arnhem en Nijmegen,24,28
Universiti Malaysia Sabah,Sunnaas Rehabilitation Hospital,39,39
Universiti Malaysia Sabah,Lombardi Comprehensive Cancer Center,26,30
Universiti Malaysia Sabah,Roswell Park Cancer Institute,26,30
Universiti Malaysia Sabah,Potomac Hospital,29,24
Universiti Malaysia Sabah,Nicholls State University,40,60
Universiti Malaysia Sabah,Society of Simulation and Gaming of,37,33
Universiti Malaysia Sabah,Copenhagen Busness School,32,24
Universiti Malaysia Sabah,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,34,28
Universiti Malaysia Sabah,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",29,28
Universiti Malaysia Sabah,University of Hawaii at Manoa,63,59
Universiti Malaysia Sabah,University of Science and Technology (UST),48,46
Universiti Malaysia Sabah,Empa - Swiss Federal Laboratories for Materials Science and Technology,29,30
Universiti Malaysia Sabah,National Research Council,36,32
Universiti Malaysia Sabah,Manhattan College,24,24
Universiti Malaysia Sabah,Metallurgy School,38,33
Universiti Malaysia Sabah,Guizhou Academy of Sciences,35,35
Universiti Malaysia Sabah,Gangnam Severance Hospital,35,39
Universiti Malaysia Sabah,Augusta University,47,60
Universiti Malaysia Sabah,Syracuse University and Jönköping International Business School,41,40
Universiti Malaysia Sabah,Bowling Green University,41,53
Universiti Malaysia Sabah,Hood College,11,16
Universiti Malaysia Sabah,Indian Statistical Institute Bangalore,41,38
Universiti Malaysia Sabah,Kharkevich Institute for Information Transmission Problems RAS,32,30
Universiti Malaysia Sabah,SG Automatisering,29,33
Universiti Malaysia Sabah,Honeywell International Inc.,34,31
Universiti Malaysia Sabah,KPMG LLP,12,12
Universiti Malaysia Sabah,Tonji University,49,54
Universiti Malaysia Sabah,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",30,36
Universiti Malaysia Sabah,Done Inc,24,18
Universiti Malaysia Sabah,Metso Corporation,24,24
Universiti Malaysia Sabah,IBS-Hyderabad,32,37
Universiti Malaysia Sabah,Institute of Management Technology,34,24
Universiti Malaysia Sabah,Ancitel Lombardia,38,33
Universiti Malaysia Sabah,Universidad del Desarrollo,51,51
Universiti Malaysia Sabah,School of Electrical and Computer Engineering,20,29
Universiti Malaysia Sabah,Krannert School of Management,33,22
Universiti Malaysia Sabah,Synergy Semiconductor Corp,27,27
Universiti Malaysia Sabah,School of Aeronautics and Astronautics,32,32
Universiti Malaysia Sabah,School of Chemical Engineering,22,33
Universiti Malaysia Sabah,Nokia Networks,26,26
Universiti Malaysia Sabah,IBM Israel - Haifa Research Lab,39,37
Universiti Malaysia Sabah,USTC-CityU Joint Advanced Study Institute,33,33
Universiti Malaysia Sabah,McKendree College,19,19
Universiti Malaysia Sabah,Inventivio GmbH,45,45
Universiti Malaysia Sabah,Multimedia Skills B.V.,38,35
Universiti Malaysia Sabah,IBM,14,14
Universiti Malaysia Sabah,Hangzhou Automotive Engine Plant,28,28
Universiti Malaysia Sabah,Laval University,49,63
Universiti Malaysia Sabah,DNV GL Oil and Gas Technology Centre,30,26
Universiti Malaysia Sabah,DaLian Fisheries University,38,65
Universiti Malaysia Sabah,Indian Institute of Management Kozhikode,34,28
Universiti Malaysia Sabah,Universidad Diego Portales,51,47
Universiti Malaysia Sabah,University of Michigan School of Dentistry,48,48
Universiti Malaysia Sabah,Isra University,50,65
Universiti Malaysia Sabah,Korea Automotive Technology Institute,29,26
Universiti Malaysia Sabah,Chassis and Powertrain Engineering Team 2,27,39
Universiti Malaysia Sabah,DHL Express Global Head Office,29,33
Universiti Malaysia Sabah,Salem State University,43,64
Universiti Malaysia Sabah,"LNM Institute of Information Technology (Deemed University), Jaipur",30,38
Universiti Malaysia Sabah,Taobao,26,19
Universiti Malaysia Sabah,CB Richard Ellis,29,29
Universiti Malaysia Sabah,Wuhan University of Science and Technology,45,45
Universiti Malaysia Sabah,Pfizer Inc.,28,29
Universiti Malaysia Sabah,East China Institute of Technology,31,31
Universiti Malaysia Sabah,EBS Business School,36,27
Universiti Malaysia Sabah,Nanya Institute of Technology Taiwan,36,26
Universiti Malaysia Sabah,Chonbuk National University,38,50
Universiti Malaysia Sabah,National Credit Card Center of R.O.C.,26,30
Universiti Malaysia Sabah,Management Sciences and System,33,33
Universiti Malaysia Sabah,"Dong Fang Elect. Info Indust Co.,Ltd",23,27
Universiti Malaysia Sabah,Fraunhofer Institute for Experimental Software Engineering IESE,34,30
Universiti Malaysia Sabah,Information Science Research Centre,37,33
Universiti Malaysia Sabah,New City Media,41,31
Universiti Malaysia Sabah,Jaypee Institute of Information Technology University,28,44
Universiti Malaysia Sabah,University of East London,52,52
Universiti Malaysia Sabah,Digital of Game and Animation Design,36,33
Universiti Malaysia Sabah,"ValueQuest, Ltd.",29,36
Universiti Malaysia Sabah,College of Applied Sciences,27,31
Universiti Malaysia Sabah,RCC,7,7
Universiti Malaysia Sabah,Baan Company,27,27
Universiti Malaysia Sabah,ID Research,28,28
Universiti Malaysia Sabah,Northeast Normal University,38,58
Universiti Malaysia Sabah,Institute of Computer Science Crete,30,27
Universiti Malaysia Sabah,University of Georgia,52,57
Universiti Malaysia Sabah,Shenyang University of Technology,41,48
Universiti Malaysia Sabah,Université Paul Cézanne Aix-Marseille III,48,50
Universiti Malaysia Sabah,EDS Center for Advanced Research,35,25
Universiti Malaysia Sabah,Thebigword,11,17
Universiti Malaysia Sabah,MSU College of Natural Science,25,29
Universiti Malaysia Sabah,Hebei University of Technology,44,47
Universiti Malaysia Sabah,Rail Safety and Standards Board Ltd,37,37
Universiti Malaysia Sabah,"PA Consulting Group, United Kingdom",23,31
Universiti Malaysia Sabah,ANGLE Technology Limited,24,24
Universiti Malaysia Sabah,Payment and Control Agency for Guidance and Guarantee Community Aid,26,28
Universiti Malaysia Sabah,Beijing National Laboratory for Molecular Sciences,29,29
Universiti Malaysia Sabah,University of Masachusetts,59,59
Universiti Malaysia Sabah,Mortgage Bankers Association,34,45
Universiti Malaysia Sabah,HCI,7,14
Universiti Malaysia Sabah,London Life Insurance Company,30,33
Universiti Malaysia Sabah,St. Edward's University,42,60
Universiti Malaysia Sabah,Universidade Federal de Santa Maria,53,60
Universiti Malaysia Sabah,Carson Newman College,26,26
Universiti Malaysia Sabah,Laurea-ammattikorkeakoulu,24,32
Universiti Malaysia Sabah,"Mayo Clinic in Jacksonville, Florida",30,27
Universiti Malaysia Sabah,Università degli Studi di Genova,53,54
Universiti Malaysia Sabah,"A-Star, Singapore Institute of Manufacturing Technology",30,30
Universiti Malaysia Sabah,Daimler AG,29,34
Universiti Malaysia Sabah,National Formosa University Taiwan,44,61
Universiti Malaysia Sabah,Samford University,47,56
Universiti Malaysia Sabah,University of Dar Es Salaam,62,62
Universiti Malaysia Sabah,Air Force Research Laboratory,33,33
Universiti Malaysia Sabah,University of Peloponnese,48,48
Universiti Malaysia Sabah,AT&T Information Systems,33,33
Universiti Malaysia Sabah,Capgemini Nederland B.V.,33,25
Universiti Malaysia Sabah,Northwest A&F University,41,53
Universiti Malaysia Sabah,PricewaterhouseCoopers Advisory N.V.,26,30
Universiti Malaysia Sabah,Nottingham Business School,35,27
Universiti Malaysia Sabah,Ritsumeikan Asia Pacific University,37,57
Universiti Malaysia Sabah,SMA Solar Technology AG,33,33
Universiti Malaysia Sabah,Standard Chartered Bank,33,29
Universiti Malaysia Sabah,"University of the Punjab, Lahore",53,57
Universiti Malaysia Sabah,The Hague University of Applied Sciences,46,52
Universiti Malaysia Sabah,Vidya Technologies,28,28
Universiti Malaysia Sabah,Varsinais-Suomen sairaanhoitopiiri,37,44
Universiti Malaysia Sabah,Matematički Institut SANU,36,32
Universiti Malaysia Sabah,Carteret Community College,27,27
Universiti Malaysia Sabah,Kelley School of Business,24,24
Universiti Malaysia Sabah,Templeton College,19,19
Universiti Malaysia Sabah,Engaged Enterprise,23,28
Universiti Malaysia Sabah,ROOM Solutions Ltd,28,28
Universiti Malaysia Sabah,"Curriculum and Training Solutions, LLC",29,29
Universiti Malaysia Sabah,Takming University of Science and Technology,43,46
Universiti Malaysia Sabah,Mega Financial Holding Company,29,33
Universiti Malaysia Sabah,ISO Innovative Analytics,45,45
Universiti Malaysia Sabah,Bournemouth University,43,51
Universiti Malaysia Sabah,Intl. Center for Electronic Commerce,23,23
Universiti Malaysia Sabah,Indiana University Kokomo,44,52
Universiti Malaysia Sabah,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",28,28
Universiti Malaysia Sabah,Bristol Royal Infirmary,33,25
Universiti Malaysia Sabah,University of Applied Sciences Neu-Ulm,48,48
Universiti Malaysia Sabah,Oslo University Hospital,53,61
Universiti Malaysia Sabah,Great Plains Regional Medical Center,33,30
Universiti Malaysia Sabah,Hangzhou Normal University,39,51
Universiti Malaysia Sabah,Agilisys Ltd.,26,32
Universiti Malaysia Sabah,Serco Systems Ltd.,33,33
Universiti Malaysia Sabah,Universidade de Macau,52,52
Universiti Malaysia Sabah,USTC-City U Joint Research Center,34,34
Universiti Malaysia Sabah,Sears Holding Corporation Chicago,31,31
Universiti Malaysia Sabah,Universidade do Estado do Rio de Janeiro,40,40
Universiti Malaysia Sabah,University of Aberdeen School of Medicine,42,45
Universiti Malaysia Sabah,INTRASOFT International S.A.,42,35
Universiti Malaysia Sabah,Monster Technologies,31,36
Universiti Malaysia Sabah,University of Augsbur,57,57
Universiti Malaysia Sabah,Webster State University,41,49
Universiti Malaysia Sabah,Chandragupt Institute of Management,30,30
Universiti Malaysia Sabah,Millikin University,45,59
Universiti Malaysia Sabah,Zhongshan Torch Polytechnic,27,31
Universiti Malaysia Sabah,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,32,25
Universiti Malaysia Sabah,Urban Institute,30,30
Universiti Malaysia Sabah,Universiti Teknologi Petronas,56,52
Universiti Malaysia Sabah,Brooks City-Base,34,39
Universiti Malaysia Sabah,135 S. State College Blvd BRO-100,21,25
Universiti Malaysia Sabah,Shih Hsin University,44,67
Universiti Malaysia Sabah,Faculty of Management and Organization,32,35
Universiti Malaysia Sabah,Ramapo College of New Jersey,23,26
Universiti Malaysia Sabah,"Merck & Co., Inc.",19,22
Universiti Malaysia Sabah,"Dickey Analytics, LLC",35,36
Universiti Malaysia Sabah,Nottingham University Hospitals NHS Trust,45,52
Universiti Malaysia Sabah,Ziba Design,22,28
Universiti Malaysia Sabah,Beijing Tongren Hospital,29,29
Universiti Malaysia Sabah,Philipps University,45,59
Universiti Malaysia Sabah,Siemens AG Osterreich,35,35
Universiti Malaysia Sabah,Deloitte Services LP,31,31
Universiti Malaysia Sabah,Business School,40,25
Universiti Malaysia Sabah,Alabama State University,41,69
