Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Daniels College of Business,Western University and Kinek Technologies Inc.,36,42
Daniels College of Business,G2 Consulting,30,25
Daniels College of Business,Centre de Santé et de Services Sociaux de Laval,32,38
Daniels College of Business,MMU,7,7
Daniels College of Business,S and P Consulting,36,36
Daniels College of Business,Finnish Evangelical Lutheran Mission,38,35
Daniels College of Business,Walsh University,37,37
Daniels College of Business,Paris Ouest Nanterre University,41,38
Daniels College of Business,Woosuk University,32,32
Daniels College of Business,"comScore, Inc.",34,31
Daniels College of Business,Amsterdam Business School,46,46
Daniels College of Business,Norwegian Governmental Computing Center,36,36
Daniels College of Business,Decision Systems Laboratory (DSL),30,31
Daniels College of Business,University of South Carolina - Sumter,38,32
Daniels College of Business,BS Abdur Rahman University,30,34
Daniels College of Business,Software Economics Group Darmstadt,30,33
Daniels College of Business,"Nodality, Inc.",29,36
Daniels College of Business,Arizona Geological Survey,35,35
Daniels College of Business,Consortium of Universities for the Advancement of Hydrologic Sci,31,29
Daniels College of Business,Stroud Water Research Center,33,33
Daniels College of Business,National Center for Atmospheric Research,42,33
Daniels College of Business,Lamont-Doherty Earth Observatory,34,27
Daniels College of Business,Foundation for Earth Science,40,33
Daniels College of Business,Open Geospatial Consortium,34,38
Daniels College of Business,EDEKA AG,23,23
Daniels College of Business,Netherlands Forensic Institute - NFI,35,39
Daniels College of Business,Southwest Institute of Technical Physics,33,36
Daniels College of Business,American University of Middle East,39,39
Daniels College of Business,The Ottawa Hospital,30,26
Daniels College of Business,Vector Consulting,36,32
Daniels College of Business,Middllesex University Business School,47,56
Daniels College of Business,"Soonchunhyang University, College of Medicine",56,39
Daniels College of Business,Oulu City Council,32,41
Daniels College of Business,Laredo State University,36,32
Daniels College of Business,Henley Management College Greenlands,44,41
Daniels College of Business,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,30,28
Daniels College of Business,National University of Timor-Leste (UNTL),38,33
Daniels College of Business,Headstrong LLC,24,29
Daniels College of Business,Credite Suisse,39,29
Daniels College of Business,Hainan University,32,32
Daniels College of Business,Fraunhofer Institute for Production Systems and Design Technology IPK,29,29
Daniels College of Business,Singapore Telecommunications Limited,32,32
Daniels College of Business,Shanghai Academy of Social Sciences,48,35
Daniels College of Business,Sejong-Lockheed Martin Aerospace Research Center,29,37
Daniels College of Business,Urbino and IEFE,29,33
Daniels College of Business,Knowledge Media Research Center,38,45
Daniels College of Business,"PEL KOREA, Inc.",38,40
Daniels College of Business,Chongqing University of Posts and Telecommunications,33,30
Daniels College of Business,School of Business Administration at the University of Michigan,36,40
Daniels College of Business,PPG Industries,34,34
Daniels College of Business,Marketing Science Institute,37,33
Daniels College of Business,Marketing Intelligence company (MIcompany),38,36
Daniels College of Business,FL Gulf Coast University,39,35
Daniels College of Business,Operations Management,29,33
Daniels College of Business,Unicon Inc.,37,38
Daniels College of Business,Transnationale Universiteit Limburg,35,39
Daniels College of Business,International University of La Rioja,32,38
Daniels College of Business,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,28
Daniels College of Business,City University Business School,45,59
Daniels College of Business,Asian Institute of Management,39,43
Daniels College of Business,Alton Coal Development,41,41
Daniels College of Business,Isle of Man International Business School,47,56
Daniels College of Business,M S Ramaiah Medical Teaching Hospital Bangalore,35,32
Daniels College of Business,American Philosophical Society,39,32
Daniels College of Business,Smithsonian Center for Folklife and Cultural Heritage,32,35
Daniels College of Business,University of British Columbia's Sauder School of Business,49,42
Daniels College of Business,National Labour Market Authority,31,31
Daniels College of Business,Korea Color Steel Corp,37,29
Daniels College of Business,Hochschule Magdeburg-Stendal,36,36
Daniels College of Business,Lapland University of Applied Sciences,46,37
Daniels College of Business,Tampere University of Applied Sciences,46,40
Daniels College of Business,University of Minnesota Medical School,40,40
Daniels College of Business,"Universidad De Los Andes, Merida",41,41
Daniels College of Business,Biocomplexity Institute of Virginia Tech,39,39
Daniels College of Business,Ministry of Health and Family Welfare,31,34
Daniels College of Business,Health Partners,29,33
Daniels College of Business,Monterey Institute of International Studies,37,37
Daniels College of Business,DHL Express,37,21
Daniels College of Business,Deloitte and Touche Management,35,35
Daniels College of Business,University of Swaziland,44,32
Daniels College of Business,Theological University Amsterdam/Groningen,35,38
Daniels College of Business,Deggendorf Institute of Technology,33,33
Daniels College of Business,Paris Dauphine at Paris,36,36
Daniels College of Business,Instituto Nacional de Engenharia Tecnologia E Inovacao,35,30
Daniels College of Business,Finnair Oyj,21,32
Daniels College of Business,Institute of Agriculture and Life Science,41,38
Daniels College of Business,"Omneuron, Inc.",29,36
Daniels College of Business,Institute for Information Systems and Management (IISM),29,25
Daniels College of Business,Process Flow Products Division,35,35
Daniels College of Business,"/Associates, Ltd.",27,34
Daniels College of Business,Duke Institute for Genome Sciences & Policy,43,35
Daniels College of Business,CHA Medical University,37,33
Daniels College of Business,AWS Inc,29,24
Daniels College of Business,National Applied Research Laboratories Taiwan,33,33
Daniels College of Business,Fundación Getúlio Vargas,35,37
Daniels College of Business,"Nova School of Business and Economics, Universidade Nova de Lisboa",37,39
Daniels College of Business,Citigroup,22,17
Daniels College of Business,Waseda Business School,49,61
Daniels College of Business,National Universitym,38,34
Daniels College of Business,Infratest Burke AG,31,31
Daniels College of Business,HM REVENUE AND CUSTOMS,33,33
Daniels College of Business,Dutch Customs Administration,29,29
Daniels College of Business,Whole Systems International (WSI,31,38
Daniels College of Business,GID Ltd,18,24
Daniels College of Business,Pepperdine's School of Business and Management,55,49
Daniels College of Business,Fred Hutchinson Cancer Research Center,31,34
Daniels College of Business,NV ST Dept of Health and Human Services,39,33
Daniels College of Business,Chung Jung Christian University,31,38
Daniels College of Business,Bloom International Trading,26,33
Daniels College of Business,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,22
Daniels College of Business,Xinjiang Oilfield Company of CNPC,43,33
Daniels College of Business,Solution Architect,31,31
Daniels College of Business,Radboud U.,22,22
Daniels College of Business,U Diego Portales,37,37
Daniels College of Business,U Arizona,22,22
Daniels College of Business,Missouri U. of Science and Technology,34,35
Daniels College of Business,Price Waterhouse,37,33
Daniels College of Business,University of Economics Ho Chi Minh City,36,30
Daniels College of Business,Norwegian University of Science and Technology,36,38
Daniels College of Business,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,37,29
Daniels College of Business,Pontifcal Catholic University,43,32
Daniels College of Business,Pontifcal Catholic University of Rio Grande Do sul,42,31
Daniels College of Business,Norwegian University of Science and Technology,36,38
Daniels College of Business,CQU,13,7
Daniels College of Business,Boston College,44,54
Daniels College of Business,"Offshore Oil Engineering Co., Ltd.",33,34
Daniels College of Business,China Classification Society,33,33
Daniels College of Business,National Business Research Institute,41,48
Daniels College of Business,Ernst and Young Center for Business Innovation,47,47
Daniels College of Business,Novell Pvt. Ltd,29,29
Daniels College of Business,Det Norske Veritas Pty Ltd,30,26
Daniels College of Business,Daqing Petrochemical Research Center,35,32
Daniels College of Business,"University of Southern Denmark, Sønderborg",35,33
Daniels College of Business,Business Administration Department,26,39
Daniels College of Business,Hakuoh University,32,32
Daniels College of Business,TSM Business School,43,61
Daniels College of Business,Universite Catholique de Lille,46,39
Daniels College of Business,Babson University,36,36
Daniels College of Business,Price Waterhouse,37,33
Daniels College of Business,U.C.L.A. Graduate School of Education,44,38
Daniels College of Business,"Rossmoore Associates, Inc.",30,35
Daniels College of Business,Uniformed Services University of the Health Sciences,41,38
Daniels College of Business,Digia Plc,22,22
Daniels College of Business,Active Intranet Pic.,30,30
Daniels College of Business,Blueend Web:applications AG,30,33
Daniels College of Business,University of Prague,43,34
Daniels College of Business,Jomo Kenyatta University of Agriculture and Technology,30,32
Daniels College of Business,SFIDA-LUISS,37,37
Daniels College of Business,Beuth University of Applied Sciences Berlin,40,37
Daniels College of Business,Fachbereich Wirtschaft,29,29
Daniels College of Business,Korea Small Business Institute,46,49
Daniels College of Business,Honam University,28,28
Daniels College of Business,Bank of Thailand,37,37
Daniels College of Business,Rhode Island College,47,51
Daniels College of Business,"FNC, Inc.",28,24
Daniels College of Business,Wipro Infotech Limited,29,37
Daniels College of Business,Andersen Consulting,43,35
Daniels College of Business,Micro Planning International,33,36
Daniels College of Business,Deloitte Services,45,32
Daniels College of Business,Chang Jung Christian University,34,34
Daniels College of Business,Pontificia Universidade Catolica do Parana,38,29
