Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Verona,BASF SE,21,21
Università degli Studi di Verona,Dalian Institute of Chemical Physics Chinese Academy of Sciences,35,38
Università degli Studi di Verona,Center for REsearch And Telecommunication Experimentation for NETworked communities,31,30
Università degli Studi di Verona,Architecture and Shared Technology,36,31
Università degli Studi di Verona,Perdue School of Business,32,32
Università degli Studi di Verona,University of Arizona Cancer Center,48,42
Università degli Studi di Verona,Yale University School of Medicine,48,52
Università degli Studi di Verona,Steria Mummert Consulting AG,37,47
Università degli Studi di Verona,Rock Mobile,19,24
Università degli Studi di Verona,University of Chinese Academy of Sciences,47,47
Università degli Studi di Verona,University of Guam,52,49
Università degli Studi di Verona,Tucson Police Department,36,36
Università degli Studi di Verona,Anthens Univ. of Econ. and Business,36,38
Università degli Studi di Verona,Ching Kuo Institute of Management & Health,32,39
Università degli Studi di Verona,"Erasmus School of Economics, Econometric Institute",29,35
Università degli Studi di Verona,Salford City Council,31,31
Università degli Studi di Verona,7P Solutions and Consulting AG,35,39
Università degli Studi di Verona,Laurentides Regional Health and Social Agency,44,42
Università degli Studi di Verona,West Chester University,44,56
Università degli Studi di Verona,Rennes School of Business,32,29
Università degli Studi di Verona,CNCERT/CC,20,25
Università degli Studi di Verona,Forschungszentrum Informatik,33,27
Università degli Studi di Verona,Departamento de Gestion de Empresas,48,42
Università degli Studi di Verona,Universidad Pública de Navarra,55,50
Università degli Studi di Verona,XamaX Consultancy Pty. Ltd.,24,29
Università degli Studi di Verona,Hochschule Reutlingen,30,27
Università degli Studi di Verona,Massachusetts Institute of Technology PhD Alum ('07),31,32
Università degli Studi di Verona,California State University Sacramento,37,46
Università degli Studi di Verona,Suwon University,38,51
Università degli Studi di Verona,First People's Hospital of Changsha,42,36
Università degli Studi di Verona,Universidad de Navarra,59,49
Università degli Studi di Verona,National Aeronautics and Space Administration,39,37
Università degli Studi di Verona,M.S. Ramaiah Medical College,27,34
Università degli Studi di Verona,Hunan Institute of Science and Technology,41,36
Università degli Studi di Verona,not available,22,18
Università degli Studi di Verona,Eastern Macedonia and Thrace Institute of Technology,33,34
Università degli Studi di Verona,IBM Dublin Lab,30,31
Università degli Studi di Verona,Université de Strasbourg,61,59
Università degli Studi di Verona,Universite Paris Descartes,55,56
Università degli Studi di Verona,"Beville Engineering, Inc.",35,37
Università degli Studi di Verona,Rutherford Appleton Laboratory,29,30
Università degli Studi di Verona,Daresbury Laboratory,27,31
Università degli Studi di Verona,Boston University School of Public Health,47,44
Università degli Studi di Verona,Anglia Ruskin University,43,58
Università degli Studi di Verona,Sony Corporation,25,26
Università degli Studi di Verona,National Taiwan Normal University,34,47
Università degli Studi di Verona,Outback Digital Network,36,41
Università degli Studi di Verona,Kobe University,38,48
Università degli Studi di Verona,Fraunhofer Institute for Applied Information Technology FIT,35,36
Università degli Studi di Verona,Structured Wikis LLC,31,35
Università degli Studi di Verona,"Eclipse Foundation and Cunningham and Cunningham, Inc",31,39
Università degli Studi di Verona,Southeastern Louisiana University,43,50
Università degli Studi di Verona,Institute of Chemistry Chinese Academy of Sciences,37,37
Università degli Studi di Verona,School of Business Administration,37,41
Università degli Studi di Verona,Universitetet i Bergen,63,57
Università degli Studi di Verona,Lighthouse Management Consultants,28,31
Università degli Studi di Verona,UCP - Católica Lisbon School of Business & Economics,33,28
Università degli Studi di Verona,ADD,11,12
Università degli Studi di Verona,First Affiliated Hospital of Zhengzhou University,40,50
Università degli Studi di Verona,TenneT TSO B.V.,30,31
Università degli Studi di Verona,Beijing Fluid Filtration and Separation Technology Research Center,33,35
Università degli Studi di Verona,University of Southern New Hampshire,50,45
Università degli Studi di Verona,Stevens College,30,39
Università degli Studi di Verona,CFO Program,19,19
Università degli Studi di Verona,European University Viadrina,50,58
Università degli Studi di Verona,Universidade Catolica de Santos,54,55
Università degli Studi di Verona,CenPRA Centro de Pesquisas Renato Archer,39,37
Università degli Studi di Verona,Seals GmbH,24,24
Università degli Studi di Verona,University Rd,49,50
Università degli Studi di Verona,Shri Sankaracarya Institute of Management and Technology,30,34
Università degli Studi di Verona,The Logistics Institute-Asia Pacific,32,36
Università degli Studi di Verona,ECI Health Partners,35,36
Università degli Studi di Verona,Allegheny Health Network,29,33
Università degli Studi di Verona,Azerbaijan Association of Zadeh's Legacy,33,31
Università degli Studi di Verona,Huashan Hospital,25,26
Università degli Studi di Verona,Saint Mary's University,36,52
Università degli Studi di Verona,Marketing Department,35,31
Università degli Studi di Verona,Precedence B.V.,21,27
Università degli Studi di Verona,Ericsson,30,31
Università degli Studi di Verona,Sabanci Üniversitesi,42,40
Università degli Studi di Verona,Kahramanmaras Sütçü Imam Üniversitesi,35,41
Università degli Studi di Verona,Central South University China School of Basic Medical Sciences,42,40
Università degli Studi di Verona,Naval Training Equipment Center,35,35
Università degli Studi di Verona,Indian School of Business,28,29
Università degli Studi di Verona,"National University Hospital, Singapore",45,46
Università degli Studi di Verona,Winston-Salem State University,39,56
Università degli Studi di Verona,"IBM, Netherlands",29,35
Università degli Studi di Verona,Centro Andaluz de Estudios Empresariales,42,37
Università degli Studi di Verona,Universidad Complutense de Madrid,49,50
Università degli Studi di Verona,Oregon Health and Science University,38,51
Università degli Studi di Verona,Beijing University of Chemical Technology,44,44
Università degli Studi di Verona,NeoDin Veterinary Science Institute,39,45
Università degli Studi di Verona,Dr.Youn's Animal Hospital,32,39
Università degli Studi di Verona,Texas A/M International University,36,46
Università degli Studi di Verona,Shanghai Academy of Agricultural Sciences,36,39
Università degli Studi di Verona,Qinghai Academy of Animal Science and Veterinary Medicine,38,43
Università degli Studi di Verona,Qinghai Provincial Centre for Disease Control and Prevention,37,35
Università degli Studi di Verona,Fuan University,38,48
Università degli Studi di Verona,Molson Coors Brewing Company,30,31
Università degli Studi di Verona,Efi Arazi School of Computer Science,32,30
Università degli Studi di Verona,Weizmann Institute of Science Israel,38,36
Università degli Studi di Verona,University of Indianapolis,55,49
Università degli Studi di Verona,Strayer University,36,49
Università degli Studi di Verona,Price Waterhouse & Co,34,32
Università degli Studi di Verona,PersonalGenomes.org,24,32
Università degli Studi di Verona,Sejong University,37,50
Università degli Studi di Verona,Leyland F. Pitt is Professor of Management Studies at Henley Management College,31,29
Università degli Studi di Verona,Bank Of China,27,23
Università degli Studi di Verona,Korea Institute of Science and Technology Information,35,36
Università degli Studi di Verona,W. P. Carey School of Business,23,27
Università degli Studi di Verona,Linköpng University,35,49
Università degli Studi di Verona,European Business School (Ebs,30,34
Università degli Studi di Verona,Teradata Corporation,31,27
Università degli Studi di Verona,Target,16,16
Università degli Studi di Verona,Institute of Policy and Management Chinese Academy of Science,32,35
Università degli Studi di Verona,Kutztown University,35,44
Università degli Studi di Verona,UNESCO Institute for Lifelong Learning,43,38
Università degli Studi di Verona,"Indian Institute of Technology (Indian School of Mines), Dhanbad",33,35
Università degli Studi di Verona,Atlantic Service Centre,33,33
Università degli Studi di Verona,Terra Nova National Park,32,36
Università degli Studi di Verona,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,38,39
Università degli Studi di Verona,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,42,41
Università degli Studi di Verona,Dinalog,21,21
Università degli Studi di Verona,BuyClub,15,11
Università degli Studi di Verona,ANGEL IGLESIAS S.A. - IKUSI,34,40
Università degli Studi di Verona,Loughborough University of Technology,41,41
Università degli Studi di Verona,Ashland University,36,49
Università degli Studi di Verona,UNC Wilmington,35,31
Università degli Studi di Verona,Loughborough University,33,44
Università degli Studi di Verona,Foshan University,37,46
Università degli Studi di Verona,Loughborough School of Business and Economics,34,29
Università degli Studi di Verona,GE Energy,24,30
Università degli Studi di Verona,Eastern New Mexico University,39,47
Università degli Studi di Verona,Internet bank,31,32
Università degli Studi di Verona,SYDNEY,16,22
Università degli Studi di Verona,NARI Technology Development Co. Ltd.,35,40
Università degli Studi di Verona,Emory Healthcare,29,21
Università degli Studi di Verona,LogicaCMG,15,15
Università degli Studi di Verona,Eastern Washington University,39,53
Università degli Studi di Verona,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),31,29
Università degli Studi di Verona,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,40,45
Università degli Studi di Verona,Conservation Strategy Fund,34,35
Università degli Studi di Verona,Southampton Business School,27,28
Università degli Studi di Verona,Universidad de Sonora,60,54
Università degli Studi di Verona,University of Occident,56,49
