Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
JFC Systems,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,19,16
JFC Systems,"CE Outcomes, LLC",37,38
JFC Systems,Corporate Data Services,29,29
JFC Systems,University of Mumbai,19,26
JFC Systems,SØberg,24,25
JFC Systems,Customer Service Operations,26,26
JFC Systems,UNISINOS (University of Vale do Rio dos Sinos,18,22
JFC Systems,IBM and MIT,18,18
JFC Systems,Institute for Healthcare Evaluation: TAMUS HS,21,33
JFC Systems,Norwegian Sch. Mgmt.,19,21
JFC Systems,National University of Singapore (Suzhou) Research Institute,17,20
JFC Systems,Origin Systems,64,64
JFC Systems,Centraal Beheer Achmea,24,18
JFC Systems,Insitut Telecom,31,31
JFC Systems,Fluxicon,21,21
JFC Systems,Università degli studi della Calabri,17,26
JFC Systems,Grosvenor Consultancy Services Ltd.,26,31
JFC Systems,GX Software,36,36
JFC Systems,NYU School of Law,14,21
JFC Systems,Joint Information Systems Committee,43,39
JFC Systems,The Institute of Statistical Mathematics,31,24
JFC Systems,"Jawaharlal Nehru Technological University, Hyderabad",19,16
JFC Systems,United Keetoowah Band of Cherokee Indians,15,19
JFC Systems,"Hyperion Solutions, Inc",24,30
JFC Systems,Università G. D'Annunuzio,11,18
JFC Systems,University of South Alabama,26,32
JFC Systems,University of Applied Sciences Northwestern Switzerland (FHNW,19,20
JFC Systems,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),17,20
JFC Systems,Aahrus Business School Management,23,27
JFC Systems,Simon School of Business,29,29
JFC Systems,Melbourne Institute of Technology,18,18
JFC Systems,Arab Academy for Science & Technology and Maritime Transport,20,17
JFC Systems,P and Q Consulting,21,21
JFC Systems,Flintloque Management Systems,45,45
JFC Systems,Pamukkale Üniversitesi,30,25
JFC Systems,"Essential Products, Inc",24,24
JFC Systems,Montgomery & Scott Inc.,18,32
JFC Systems,Redline Communications,18,18
JFC Systems,Hull Royal Infirmary,19,19
JFC Systems,S. Marino University,19,27
JFC Systems,University of Wisconsin Superior,23,28
JFC Systems,Cookson Minerals Ltd.,25,32
JFC Systems,University of Athens Medical School,26,22
JFC Systems,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,11,11
JFC Systems,Karlsruhe Institute of Technology,18,18
JFC Systems,Universidad en Albany (SUNY),15,27
JFC Systems,University of Siegen and Fraunhofer,17,22
JFC Systems,Sunnybrook Health Sciences Centre,23,23
JFC Systems,Northeastern Illinois University,19,23
JFC Systems,R. H. Smith School of Business and Institute for Systems Research,24,27
JFC Systems,York University,23,15
JFC Systems,Università degli Studi di Perugia,18,23
JFC Systems,Thomas More College,20,33
JFC Systems,Institute of Mechanics Chinese Academy of Sciences,26,26
JFC Systems,Neodin Veterinary Science Institute Co. Ltd,19,23
JFC Systems,Hyundai Animal Clinic,12,19
JFC Systems,Sae-Busan Animal Clinic,18,24
JFC Systems,"Ace InfoTech, Inc.",28,30
JFC Systems,Yunnan University,21,14
JFC Systems,Chunkbuk Natrional Unviersity,25,25
JFC Systems,Cimar (UK) Ltd.,23,26
JFC Systems,Capgemini Deutschland GmbH,22,22
JFC Systems,Ypsomed Group,25,33
JFC Systems,"Environmental Consulting and Technology, Inc.",14,19
JFC Systems,Universidad Pontificia Comillas,24,24
JFC Systems,PDM and FC,19,38
JFC Systems,Rothschild Australia,26,19
JFC Systems,Affiliated Hospital,27,27
JFC Systems,Keppel Offshore and Marine,22,22
JFC Systems,Technological University,23,23
JFC Systems,Daewoo Shipbldg. Heavy Mach. Ltd.,18,24
JFC Systems,Smart-Fit-In e.V.,21,30
JFC Systems,Hakisa SAS,29,29
JFC Systems,Wicci for the World,27,27
JFC Systems,E & H Lab Estétique et Handicap,19,21
JFC Systems,Rennecker Research & Consulting,24,25
JFC Systems,Bootstrap Institute,27,27
JFC Systems,Intellectual Capital Services Ltd,23,23
JFC Systems,Lyon College,17,26
JFC Systems,Interdisciplinary Unit of Management and Organizational Behaviour,13,13
JFC Systems,Central University Marta Abreu of Las Villas (UCLV),23,20
JFC Systems,ePrescribing Programme,18,18
JFC Systems,Conservation International-Asia Pacific Marine Programs,18,18
JFC Systems,Universidade Federal de Sao Carlos,18,22
JFC Systems,Cordys Research and Development,24,29
JFC Systems,Augustana College,21,21
JFC Systems,Technical Univ,16,16
JFC Systems,Cent for Spatial Information Systems,38,38
JFC Systems,Sri Krishna Institute of Management,26,22
JFC Systems,Communications Research Centre,24,24
JFC Systems,Defence Scientific and Technical Organisation,25,25
JFC Systems,Groupe ESCEM,35,26
JFC Systems,Xenex Software,32,24
JFC Systems,BeoringPoint GmbH,14,14
JFC Systems,Nero Development and Services GmbH,18,18
JFC Systems,Laboratory of Economic Management and Auctions (LEMA,19,16
JFC Systems,Shanghai University of Engineering Science,19,23
JFC Systems,Coopers' Company's School,28,29
JFC Systems,Alipay.com,19,19
JFC Systems,ABB Switzerland Ltd. Corporate Research,20,24
JFC Systems,Accounting and Finance,18,18
JFC Systems,Pontydysgu Ltd.,23,24
JFC Systems,Antitrust Division,21,21
JFC Systems,University of Macau,20,27
JFC Systems,Sikkim Manipal Institute of Technology,16,20
JFC Systems,Shu-Te Institute of Technology,20,24
JFC Systems,Centre de Pneumologie,25,25
JFC Systems,Advanced Technical Center,22,22
JFC Systems,Vehicle Development Research Laboratory,20,16
JFC Systems,U. of Colorado at Colorado Springs,22,18
JFC Systems,ISVWorld,11,11
JFC Systems,Surveys.com,36,45
JFC Systems,Kyung Hee Cyber University,22,27
JFC Systems,"Donohue, Inc.",8,9
JFC Systems,"Isky, Inc.",19,42
JFC Systems,Waseda Business School,24,24
JFC Systems,Université de la Méditerranée Aix-Marseille II,18,19
JFC Systems,"ThreadTec, Inc",16,33
JFC Systems,3M Health Care Consulting,22,28
JFC Systems,University of San Fransciso,26,32
JFC Systems,University of Alaska Southeast,34,34
JFC Systems,Center for Forest Disturbance Science,29,25
JFC Systems,SALAR,12,12
JFC Systems,University of Limerick,18,24
JFC Systems,Technology Transfer Initiative (TTI,22,18
JFC Systems,Capital One,27,27
JFC Systems,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",14,14
JFC Systems,SHL Inc,11,33
JFC Systems,Arizona Center for Education and Research,19,19
JFC Systems,"EnCana Oil and Gas (USA), Inc",20,22
JFC Systems,American University,27,27
JFC Systems,USDA Forest Service Boise National Forest,27,23
JFC Systems,US Department of the Interior Bureau Land Management Idaho,14,14
JFC Systems,Universitatea Româno-Americana din Bucuresti,18,22
JFC Systems,Azerbaijan State University of Economics (UNEC),28,25
JFC Systems,Universitaet Muenchen (TUM),21,28
JFC Systems,Dentsu Inc. Kansai,21,21
JFC Systems,Daito Bunka University,18,24
JFC Systems,Women and Newborns Program,16,16
JFC Systems,UBS Paine Webber,15,22
JFC Systems,Sirmilik National Park,12,18
JFC Systems,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,17,17
JFC Systems,Tensilica Inc.,24,42
JFC Systems,Sensorica Group,23,31
JFC Systems,Cochlear Corporation USA,23,23
JFC Systems,Institut des Sourds de Charlcsbourg Inc,20,24
JFC Systems,"University of California, San Francisco",20,24
JFC Systems,Cochlear Ltd.,25,26
JFC Systems,Département Multimédia,18,19
JFC Systems,Econometric Institute,31,31
JFC Systems,Lakeland Community College,16,22
JFC Systems,E-Papyrus Inc.,16,33
JFC Systems,Research Department,27,20
JFC Systems,Yintian Science and Technol. Co. Ltd.,17,22
JFC Systems,Seoul University of Venture and Information,22,22
JFC Systems,Imager Software Inc.,26,33
JFC Systems,UNDP's Asia Pacific Development Information Programme,16,16
JFC Systems,"GUESS, INC",19,20
JFC Systems,VCU School of Medicine,24,18
JFC Systems,Hyundae General Hospital,17,23
JFC Systems,Institute of Engaged Business Research,24,20
JFC Systems,World Organisation of Systems and Cybernetics,32,32
JFC Systems,University of St. Gallen,29,35
JFC Systems,Weifang Vocational College,22,22
JFC Systems,"tai'An Coal Mine Machinery Co., Ltd",17,23
JFC Systems,TEDA International Cardiovascular Hospital,15,19
JFC Systems,Norwegian Post and Telecommunications Authority,21,24
JFC Systems,EHESS Ecole des Hautes Etudes en Sciences Sociales,23,23
JFC Systems,Univ. T.,21,12
JFC Systems,Indiana University East,29,24
JFC Systems,City University Business School,33,24
JFC Systems,Servtag Corporation,13,27
JFC Systems,University of,17,33
JFC Systems,Indiana U,10,10
JFC Systems,James College of Engineering and Technology,19,19
JFC Systems,Delaware Valley University,22,22
JFC Systems,Teltech Limited,31,23
JFC Systems,Villanova School of Business,26,15
JFC Systems,LDS Hospital,26,26
JFC Systems,University of Wolverhampton,21,32
JFC Systems,Institute for the Future,23,29
JFC Systems,Natural Resources Institute Finland (Luke),19,24
JFC Systems,Universal Tax Systems,50,44
JFC Systems,Morgan Chambers,23,23
JFC Systems,Max Planck Institute of Immunobiology and Epigenetics,22,22
JFC Systems,Institut für Hygiene und Umwelt,24,29
JFC Systems,Linden Lab.,9,19
JFC Systems,France Business School - Tours1,33,30
JFC Systems,Prince Sultan University,34,34
JFC Systems,Hospital Notre-Dame,27,27
JFC Systems,Infosys Ltd.,43,45
JFC Systems,Faculty University of Bayreuth,29,24
JFC Systems,Yahoo's Advertising Solutions Group,22,22
JFC Systems,RuleML Initiative,21,21
JFC Systems,"A-Star, Institute of Molecular and Cell Biology",17,25
JFC Systems,Centre for IT and National Development in Africa,17,20
JFC Systems,EnBW Energie Baden-Württemberg A.G.,17,18
JFC Systems,University of Massachusetts,32,26
JFC Systems,Infoscitex Corporation,24,30
JFC Systems,"U.S. Army Research, Development and Engineering Command",18,16
JFC Systems,KfW,14,14
JFC Systems,INET International Inc.,18,24
JFC Systems,Utica College,25,25
JFC Systems,Alibaba Group,8,8
JFC Systems,"Southeast University, Dhaka",26,32
JFC Systems,Nesta,25,25
JFC Systems,University of Isfahan,19,25
JFC Systems,"Islamic Azad University, Najafabad Branch",15,20
JFC Systems,Merck Consumer Care,27,33
JFC Systems,DEUTZ AG,11,21
JFC Systems,Instituto Tecnologico de Ciudad Madero,16,20
JFC Systems,Rockwell International,24,12
JFC Systems,MIS,29,29
JFC Systems,Automobile Insurers Bureau of Massachusetts,22,19
JFC Systems,Sickle Cell Institute Chhattisgarh,27,31
JFC Systems,Cent d'Etudes de la Navigation,24,24
JFC Systems,Faculty of Informatics and EIT ICT Labs Germany GmbH,22,22
JFC Systems,University of Southern Denmark,29,29
JFC Systems,Systems and Operations Management Area,29,33
JFC Systems,Institute for Industry Analyst Relations,31,31
JFC Systems,Mount Saint Mary's University,30,30
JFC Systems,MIT Center for Information Systems Research (CISR,30,34
JFC Systems,Conclusion ICT Projects,29,29
JFC Systems,Computer Sciences Corporation - USA,26,23
JFC Systems,Graduate School of Industrial Administration Carnegie Mellon University,20,15
JFC Systems,Apollo Telemedicine Networking Foundation,15,19
JFC Systems,Iman University,23,23
JFC Systems,UIA International University of Malaysia,20,20
JFC Systems,University of Gumushane,24,24
JFC Systems,Tang Global Consulting Group,15,15
JFC Systems,"Capital Medical University, Beijing Youan Hospital",20,23
JFC Systems,Everett Public Library,18,12
JFC Systems,FileNet Corp,17,26
JFC Systems,"Professional Service Industries, Inc.",29,26
JFC Systems,DFT Architecture,30,22
JFC Systems,Univ Ithaki,18,9
JFC Systems,Coleg Sir Gar,25,25
JFC Systems,Carnegie Group Incorp,12,12
JFC Systems,Appbition,10,10
JFC Systems,Serco Group plc,15,31
JFC Systems,"FunctionBay, Inc.",21,23
JFC Systems,Buena Vista University,30,30
JFC Systems,XiangTan University,20,20
JFC Systems,SAP Research SRC Shanghai,22,28
JFC Systems,Systems (ERCIS,56,75
JFC Systems,Microfin GmbH,25,17
JFC Systems,Haverford College,21,21
JFC Systems,Obafemi Awolowo University,22,22
JFC Systems,University of South Carolina - Aiken,21,27
JFC Systems,Kookmin University,21,21
JFC Systems,"St. Thomas University, Miami",26,27
JFC Systems,Anhui University of Finance and Economics,23,19
JFC Systems,Duksung Women's University,22,27
JFC Systems,Met Office,29,29
JFC Systems,Oileán Enterprises,28,21
JFC Systems,Huanghe Science & Technology University,20,21
JFC Systems,Télécom Ecole de Management (TEM),23,25
JFC Systems,Amore-Pacific Co. R and D Center 314-1,20,12
JFC Systems,Sony Mobile Communications Inc.,24,20
JFC Systems,Royal Society of Canada,18,29
JFC Systems,McClellan AFB,17,25
JFC Systems,Shri Shankaracharya College of Engineering and Technology,15,21
JFC Systems,JDA Software,43,43
JFC Systems,Wonju National College,24,18
JFC Systems,Universidad de Buenos Aires,21,21
JFC Systems,Board member Comprehensive Cancer Organisation,14,21
JFC Systems,Dartmouth's Tuck School of Business,26,22
JFC Systems,St. Petersburg College,24,31
JFC Systems,Remote Work Management,18,18
JFC Systems,Université de La Réunion,17,18
JFC Systems,Management Information Systems,44,44
JFC Systems,Shanghai Jiading Informationization Commission,18,18
JFC Systems,Zuniga Consulting Services,27,27
JFC Systems,Philosophy and computer science,24,29
JFC Systems,Rotterdam University,26,26
JFC Systems,Fresenius University of Applied Sciences,27,24
JFC Systems,Hochschule Zittau/Görlitz,17,17
JFC Systems,Semmle Limited,24,32
JFC Systems,School of Computing,20,20
JFC Systems,Institut Télécom,22,24
JFC Systems,College of St. Scholastica,27,33
JFC Systems,University of Arts Berlin,22,22
JFC Systems,Deloitte Consulting LLP,18,24
JFC Systems,Brand and Innovation Group of Deloitte Services LP,16,16
JFC Systems,Shell Centre,26,35
JFC Systems,IBM Global Service,21,21
JFC Systems,Arizona Blood Services,24,24
JFC Systems,"Takeda Development Center Americas, Inc.",20,20
JFC Systems,Faulkner University,27,27
JFC Systems,Germany GmbH,17,17
JFC Systems,CTO,29,29
JFC Systems,Almende BV,10,10
JFC Systems,UMASS/Memorial Healthcare,22,28
JFC Systems,Spanish Agency for Medicines and Health Care Products,19,19
JFC Systems,Hospital Universitario de la Princesa,21,21
JFC Systems,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),15,18
JFC Systems,"Universidad Complutense de Madrid, Facultad de Farmacia",15,15
JFC Systems,Gazi Üniversitesi,36,37
JFC Systems,University Oxbridge,20,20
JFC Systems,Sorabol College,15,23
JFC Systems,St. Mary's University San Antonio,23,28
JFC Systems,BASAR Computer Systems Ltd. Sti,43,44
JFC Systems,Fellowship of Postgraduate Medicine,26,26
JFC Systems,Shenkar College of Engineering and Design,15,19
JFC Systems,National University,20,20
JFC Systems,Florida Int'l University,29,29
JFC Systems,Stichting Toekomstbeeld der Techniek (STT),23,27
JFC Systems,Information Science Program,26,21
JFC Systems,"Intel Corporation, United Kingdom",23,23
JFC Systems,Robert McCaa,17,26
JFC Systems,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",16,14
JFC Systems,American Board of Internal Medicine,22,22
JFC Systems,SimET Center,26,35
JFC Systems,Deloitte Consulting,20,27
JFC Systems,In-Ha University,22,22
JFC Systems,The Boston Consulting GroupZurich,18,18
JFC Systems,The Saudi Consultation Council (Shura),20,26
JFC Systems,Stable College,24,40
JFC Systems,Knowledge Management Research and Practice,15,15
JFC Systems,Trakya Üniversitesi,33,28
JFC Systems,Inst. fur Anlagen/Systemtechnologien,34,35
JFC Systems,Joanne H. Pratt Associates,38,28
JFC Systems,Oulun seudun ammattikorkeakoulu,19,14
JFC Systems,Bayer AG,21,32
JFC Systems,University of Liechtenstein,26,26
JFC Systems,University of Sharjah,19,31
JFC Systems,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,25
JFC Systems,Chongqing Steel and Iron Group Co.,22,23
JFC Systems,Heinz School of Public Policy and Management,22,15
JFC Systems,Infosys Consulting,34,34
JFC Systems,The Ratio Institute,27,20
JFC Systems,Nettuno University,21,21
JFC Systems,Reading's Fun Ltd.,21,36
JFC Systems,EBS University of Business and Law,27,22
JFC Systems,Universität St. Gallen (HSG,26,34
JFC Systems,Pierre Berthon Is Tutor Res. M.,24,20
JFC Systems,Leyland Pitt Is Prof. Mktg. H.,15,21
JFC Systems,Mobile Dreams Factory,25,25
JFC Systems,Lucas Automotive Ltd.,25,19
JFC Systems,Pontifcia Universidade Do Rio Grande Do sul,22,22
JFC Systems,Vector Consulting Services,32,27
JFC Systems,Shan Yang Country people's Hospital,22,26
JFC Systems,Amegy Bank,10,10
JFC Systems,Bank of Montreal,30,22
JFC Systems,M S Ramaiah Medical Teaching Hospital,21,21
JFC Systems,Human-Computer Interaction Laboratory,17,17
JFC Systems,International Association for the Management of Technology (IAMOT,16,13
JFC Systems,North China University of Technology,26,21
