Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Ghana,Innovative Management Partner,33,29
University of Ghana,Neijiang Normal University,44,67
University of Ghana,TU,10,10
University of Ghana,Institut für Informationssysteme,35,32
University of Ghana,Central Hospital of XuanCheng,46,38
University of Ghana,National Chung-Chen University,41,61
University of Ghana,Bützow Attorneys Ltd,26,32
University of Ghana,Finnish Competition Authority,33,29
University of Ghana,Counseling for the Korea Youth Counseling Institute,29,31
University of Ghana,Conway County Borough Council,38,46
University of Ghana,"Blessington, Co.",34,24
University of Ghana,IEEE,17,17
University of Ghana,IP2Biz LLC,21,14
University of Ghana,SHK and Associates,27,38
University of Ghana,China Petroleum & Chemical Corporation,28,33
University of Ghana,Universite du Quebec a Trois Riveres,44,47
University of Ghana,Advisory Board Company,39,29
University of Ghana,Abington Hospital,33,39
University of Ghana,Ernst and Young LLP,37,42
University of Ghana,National University,53,74
University of Ghana,"Ministry of Oil, Republic of Iraq",38,35
University of Ghana,Samsung Electro-Mechanics,36,27
University of Ghana,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,22
University of Ghana,Asia Corporate Finance Group,30,34
University of Ghana,NXP Semiconductors,27,32
University of Ghana,NXP Research,26,26
University of Ghana,UFRGS/EA/PPGA,31,38
University of Ghana,University UNIPAMPA,68,68
University of Ghana,Tualne University,56,72
University of Ghana,Kemi-Tornio University of Applied Science,53,50
University of Ghana,Information Management Group,34,34
University of Ghana,ICITD,25,25
University of Ghana,SST,18,18
University of Ghana,Wichita State University,47,56
University of Ghana,CLEAResult,28,28
University of Ghana,VTC School of Business and Information Systems,28,31
University of Ghana,N.L.M.,8,25
University of Ghana,NACSIS,24,32
University of Ghana,Office of Research and Development,34,38
University of Ghana,Open Text Corp,30,30
University of Ghana,CLARITECH Corporation,35,25
University of Ghana,Bentley University,54,65
University of Ghana,Curtain University,54,70
University of Ghana,The Global Training division,30,30
University of Ghana,ESE,18,18
University of Ghana,School of Business at Queen's University,34,54
University of Ghana,Taibah University,56,72
University of Ghana,Southern Denmark University,43,65
University of Ghana,Taipei Municipal Bai-Ling Senior High School,29,35
University of Ghana,Beijing Institute of Biotechnology,42,34
University of Ghana,Bahrain Training Institute,22,40
University of Ghana,National University Health System,50,62
University of Ghana,Lotus Development GmbH,34,29
University of Ghana,International University of Grand-Bassam,61,61
University of Ghana,Georgia Gwinett College,33,33
University of Ghana,BluSpecs,22,22
University of Ghana,Draper Fisher Jurvetson,29,38
University of Ghana,O'Reilly Media,30,42
University of Ghana,Accel Partners,24,36
University of Ghana,Khosla Ventures,24,41
University of Ghana,Enlitic,23,23
University of Ghana,DeepMind Technologies Limited,25,29
University of Ghana,Techonomy Media,24,29
University of Ghana,Fakultät für Informatik (118),29,32
University of Ghana,Information Systems Dept,23,28
University of Ghana,Keck Graduate Institute,24,38
University of Ghana,Nottingham Business School,27,22
University of Ghana,Alibaba Group,19,31
University of Ghana,"La Salle University, Philadelphia",54,59
University of Ghana,Coalition for Gun Control,32,36
University of Ghana,Delta State University,49,63
University of Ghana,State University,57,69
University of Ghana,Industry Technology Mortgage Bankers Association of America,33,31
University of Ghana,Family Practice Physician,32,27
University of Ghana,Orange County Department of Education,39,32
University of Ghana,Technical University of British Columbia,54,54
University of Ghana,Principal Financial Group,32,36
University of Ghana,Izmir Yüksek Teknoloji Enstitüsü,27,25
University of Ghana,Nagaoka University of Technology,63,67
University of Ghana,IMS Government Solutions,37,33
University of Ghana,University of Notre Dame,74,74
University of Ghana,Salisbury State University,44,58
University of Ghana,Corporate Technical Webmaster,25,29
University of Ghana,Ernst and Young Denmark,43,43
University of Ghana,Comilla University,54,65
University of Ghana,Airbus Group SE,35,29
University of Ghana,Newcastle Business School,32,27
University of Ghana,University of Texas School of Public Health,52,52
University of Ghana,Dell EMC Global Business Services,23,27
University of Ghana,Harz University of Applied Sciences,59,59
University of Ghana,Sri Lanka Institute of Information Technology,34,34
University of Ghana,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",20,22
University of Ghana,EBS Business School,32,21
University of Ghana,Univ. of NE17RU,53,55
University of Ghana,Texas Tech University College of Business Lubbock 79409TX,39,39
University of Ghana,Curtin University Sarawak,59,59
University of Ghana,Officer of Marketing Sciences,38,46
University of Ghana,U.S Army Communications and Electronics Research and Development Center (CERDEC),20,25
University of Ghana,IBM Nederland,31,25
University of Ghana,MIT IQ Program,36,18
University of Ghana,"World Evolved Services, LLC",22,22
University of Ghana,Korea District Heating Corp.,34,26
University of Ghana,Islamia University,54,70
University of Ghana,U.S. Department of Homeland Security,40,44
University of Ghana,Università degli Studi di Firenze,46,51
University of Ghana,Continental Airlines,36,41
University of Ghana,"Lincoln University, New Zealand",56,53
University of Ghana,University of Chinese Medicine,65,65
University of Ghana,School of Management State University of New York at Buffalo,41,43
University of Ghana,Right Incentives,29,46
University of Ghana,"Ministry of Education, Singapore",47,32
University of Ghana,Shihezi University,54,65
University of Ghana,"HuaTai Securities Co., Ltd.",39,42
University of Ghana,Handelshochschule Leipzig,27,32
University of Ghana,Ecole Nationale des Travaux Publics de l'Etat,25,28
University of Ghana,University of Ulser,74,68
University of Ghana,Dun and Bradstreet,32,32
University of Ghana,Roland Berger Strategy Consultants,38,34
University of Ghana,Ericpol,31,23
University of Ghana,"Advanced Micro Devices, Inc.",30,31
University of Ghana,"A.O. Smith Data Systems, Inc.",25,40
University of Ghana,Fujian U. of Tech,39,40
University of Ghana,Institute of Technology,48,33
University of Ghana,Telefonica,28,21
University of Ghana,St. Joseph Mercy Oakland,33,29
University of Ghana,Fachhochschule Potsdam,24,24
University of Ghana,Tung Wah College,29,23
University of Ghana,Southwest University of Science and Technology,49,49
University of Ghana,Angelo State University,48,67
University of Ghana,Guangzhou University,51,77
University of Ghana,York University,59,59
University of Ghana,"10Blade, Inc",19,20
University of Ghana,Texas A and M International University,35,53
University of Ghana,Loughborough Research Centre for Global Sourcing and Services,28,25
University of Ghana,National Museum of Korea,37,28
University of Ghana,Metropolitan State University of Denver,52,55
University of Ghana,United States Environmental Protection Agency,38,31
University of Ghana,"North China Electric Power University, Baoding",40,53
University of Ghana,Shijiazhuang University of Economics,55,55
University of Ghana,University of Groningen Department of Economics and Business and Syracuse,39,37
University of Ghana,"KnowledgeWare, Inc",27,28
University of Ghana,General Hospital of Nikaia Saint Panteleimon,41,44
University of Ghana,Tzanion General Hospital,37,37
University of Ghana,Sogeti Netherlands B.V.,29,34
University of Ghana,Shanghai Institute of Applied Mathematics and Mechanics,35,24
University of Ghana,Université Savoie Mont Blanc,60,61
University of Ghana,Universidade Lusófona do Porto,49,54
University of Ghana,Information Technology Services Star Enterprise,27,27
University of Ghana,"Texaco, Inc. - Houston",29,32
University of Ghana,MIT Center for Collective Intelligence (CCI,26,33
University of Ghana,"LIG Nex1 Co., Ltd.",27,29
University of Ghana,Catharina Hospital,27,49
University of Ghana,Oregon National Primate Research Center,28,34
University of Ghana,Bole Sub City,31,31
University of Ghana,Wipro Infotech Limited,24,29
University of Ghana,ADOBE Systems India Private Limited,22,37
University of Ghana,South Eastern University of Sri Lanka,61,61
University of Ghana,China Three Gorges University,42,67
University of Ghana,BlueScope Steel Research,28,28
University of Ghana,Cal State,21,29
University of Ghana,Citibank,30,15
University of Ghana,Loma Linda University Medical Center,47,55
University of Ghana,Morehouse College,28,28
University of Ghana,Cyberlinks Systems Ltd,24,24
University of Ghana,Jiangxi Normal University,45,68
University of Ghana,Glassmeyer/McNamee Center for Digital Strategies,27,27
University of Ghana,Theseus Institute,28,22
University of Ghana,"Clothing Industry Training Authority, Kowloon",31,25
University of Ghana,Woxsen School of Business,32,27
University of Ghana,China Cotton Textile Association,31,31
University of Ghana,Jiangsu Yueda Textile Group,26,30
University of Ghana,Uber Tech. Lead for Search Quality and User Happiness,33,31
University of Ghana,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,29
University of Ghana,Billion Electric Company,37,33
University of Ghana,Academia Sinica Taiwan,29,29
University of Ghana,State Islamic University of Sultan Syarif Kasim Riau,48,45
University of Ghana,Brawijaya University,51,67
University of Ghana,Open Garden,33,40
University of Ghana,Dataffiti LLC,19,31
University of Ghana,Telecom Bretagne,29,23
University of Ghana,Research and Innovation Center,29,33
University of Ghana,Florida State Universit,43,57
University of Ghana,Sejong cyber university,48,62
University of Ghana,Arizona University,54,76
University of Ghana,Institute of Public Administration Riyadh,37,40
University of Ghana,University of Incheon,80,80
University of Ghana,Wuhan College of Economics and Management,33,33
University of Ghana,Franz-Hospital Dülmen,30,36
University of Ghana,Chutney Technologies and Georgia Tech,36,32
University of Ghana,"dōTERRA International, LLC",31,27
University of Ghana,The Green House Center for Growth and Learning,37,31
University of Ghana,Martlesham Heath,29,29
University of Ghana,Aberdeen,22,22
University of Ghana,Leicestershire,30,30
University of Ghana,Deutsche Bank AG,34,34
University of Ghana,Drobny Polymer Associates,32,32
University of Ghana,Norwegian Computing Center,31,31
University of Ghana,"University of Dundee College of Medicine, Dentistry and Nursing",41,40
University of Ghana,Avans University of Applied Sciences,58,58
University of Ghana,New Zealand Knowledge Management Network,27,31
University of Ghana,Champlain College,22,33
University of Ghana,New America Foundation,39,39
University of Ghana,Fort Hays State University,44,62
University of Ghana,Faculty of Business and Economics at the University of Mönster,37,42
University of Ghana,Alabama AandM University,47,65
University of Ghana,United Airlines,41,41
University of Ghana,Diamond Cluster International,33,29
University of Ghana,CSSS de la Vieille-Capitale,22,30
University of Ghana,"Institute for Systems and Computer Engineering, Technology and Science",29,32
University of Ghana,University of Rochester School of Medicine and Dentistry,45,43
University of Ghana,Texas AandM University-Corpus Christi,46,54
University of Ghana,Liaocheng University,51,67
University of Ghana,University of Canterbuury,73,73
University of Ghana,Saint Leo University,51,67
University of Ghana,Southeastern University,48,67
University of Ghana,4S Information Technologies,30,35
University of Ghana,Hertie School of Governance,43,35
