Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Billion Electric Company,Instituto Tecnologico de Ciudad Madero,39,35
Billion Electric Company,Rockwell International,39,35
Billion Electric Company,MIS,7,15
Billion Electric Company,Automobile Insurers Bureau of Massachusetts,33,30
Billion Electric Company,Sickle Cell Institute Chhattisgarh,34,31
Billion Electric Company,Cent d'Etudes de la Navigation,30,26
Billion Electric Company,Faculty of Informatics and EIT ICT Labs Germany GmbH,37,34
Billion Electric Company,University of Southern Denmark,33,30
Billion Electric Company,Systems and Operations Management Area,29,32
Billion Electric Company,Institute for Industry Analyst Relations,34,31
Billion Electric Company,Mount Saint Mary's University,34,34
Billion Electric Company,MIT Center for Information Systems Research (CISR,30,33
Billion Electric Company,Conclusion ICT Projects,38,43
Billion Electric Company,Computer Sciences Corporation - USA,37,39
Billion Electric Company,Graduate School of Industrial Administration Carnegie Mellon University,27,32
Billion Electric Company,Apollo Telemedicine Networking Foundation,46,43
Billion Electric Company,Iman University,36,41
Billion Electric Company,UIA International University of Malaysia,41,38
Billion Electric Company,University of Gumushane,38,30
Billion Electric Company,Tang Global Consulting Group,38,31
Billion Electric Company,"Capital Medical University, Beijing Youan Hospital",32,41
Billion Electric Company,Everett Public Library,35,35
Billion Electric Company,FileNet Corp,50,39
Billion Electric Company,"Professional Service Industries, Inc.",36,37
Billion Electric Company,DFT Architecture,25,25
Billion Electric Company,Univ Ithaki,23,29
Billion Electric Company,Coleg Sir Gar,32,32
Billion Electric Company,Carnegie Group Incorp,36,36
Billion Electric Company,Appbition,36,30
Billion Electric Company,Serco Group plc,31,36
Billion Electric Company,"FunctionBay, Inc.",34,41
Billion Electric Company,Buena Vista University,30,30
Billion Electric Company,XiangTan University,33,28
Billion Electric Company,SAP Research SRC Shanghai,37,29
Billion Electric Company,Systems (ERCIS,21,22
Billion Electric Company,Microfin GmbH,32,32
Billion Electric Company,Haverford College,24,29
Billion Electric Company,Obafemi Awolowo University,36,36
Billion Electric Company,University of South Carolina - Aiken,33,34
Billion Electric Company,Kookmin University,33,38
Billion Electric Company,"St. Thomas University, Miami",31,40
Billion Electric Company,Anhui University of Finance and Economics,31,34
Billion Electric Company,Duksung Women's University,28,24
Billion Electric Company,Met Office,24,29
Billion Electric Company,Oileán Enterprises,38,24
Billion Electric Company,Huanghe Science & Technology University,32,33
Billion Electric Company,Télécom Ecole de Management (TEM),35,38
Billion Electric Company,Amore-Pacific Co. R and D Center 314-1,32,33
Billion Electric Company,Sony Mobile Communications Inc.,40,33
Billion Electric Company,Royal Society of Canada,34,30
Billion Electric Company,McClellan AFB,27,27
Billion Electric Company,Shri Shankaracharya College of Engineering and Technology,32,32
Billion Electric Company,JDA Software,17,22
Billion Electric Company,Wonju National College,35,35
Billion Electric Company,Universidad de Buenos Aires,27,31
Billion Electric Company,Board member Comprehensive Cancer Organisation,37,40
Billion Electric Company,Dartmouth's Tuck School of Business,27,31
Billion Electric Company,St. Petersburg College,30,31
Billion Electric Company,Remote Work Management,30,30
Billion Electric Company,Université de La Réunion,38,39
Billion Electric Company,Management Information Systems,37,41
Billion Electric Company,Shanghai Jiading Informationization Commission,31,31
Billion Electric Company,Zuniga Consulting Services,36,32
Billion Electric Company,Philosophy and computer science,40,40
Billion Electric Company,Rotterdam University,27,27
Billion Electric Company,Fresenius University of Applied Sciences,28,31
Billion Electric Company,Hochschule Zittau/Görlitz,24,29
Billion Electric Company,Semmle Limited,26,37
Billion Electric Company,School of Computing,37,33
Billion Electric Company,Institut Télécom,40,32
Billion Electric Company,College of St. Scholastica,36,41
Billion Electric Company,University of Arts Berlin,33,41
Billion Electric Company,Deloitte Consulting LLP,38,30
Billion Electric Company,Brand and Innovation Group of Deloitte Services LP,38,38
Billion Electric Company,Shell Centre,33,28
Billion Electric Company,IBM Global Service,38,43
Billion Electric Company,Arizona Blood Services,39,43
Billion Electric Company,"Takeda Development Center Americas, Inc.",34,35
Billion Electric Company,Faulkner University,33,33
Billion Electric Company,Germany GmbH,33,28
Billion Electric Company,CTO,22,15
Billion Electric Company,Almende BV,24,24
Billion Electric Company,UMASS/Memorial Healthcare,33,29
Billion Electric Company,Spanish Agency for Medicines and Health Care Products,26,29
Billion Electric Company,Hospital Universitario de la Princesa,36,39
Billion Electric Company,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,25
Billion Electric Company,"Universidad Complutense de Madrid, Facultad de Farmacia",30,31
Billion Electric Company,Gazi Üniversitesi,24,30
Billion Electric Company,University Oxbridge,28,33
Billion Electric Company,Sorabol College,31,31
Billion Electric Company,St. Mary's University San Antonio,25,36
Billion Electric Company,BASAR Computer Systems Ltd. Sti,29,37
Billion Electric Company,Fellowship of Postgraduate Medicine,34,31
Billion Electric Company,Shenkar College of Engineering and Design,34,31
Billion Electric Company,National University,37,37
Billion Electric Company,Florida Int'l University,33,38
Billion Electric Company,Stichting Toekomstbeeld der Techniek (STT),33,28
Billion Electric Company,Information Science Program,43,43
Billion Electric Company,"Intel Corporation, United Kingdom",35,32
Billion Electric Company,Robert McCaa,33,28
Billion Electric Company,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,33
Billion Electric Company,American Board of Internal Medicine,31,37
Billion Electric Company,SimET Center,33,28
Billion Electric Company,Deloitte Consulting,37,33
Billion Electric Company,In-Ha University,35,35
Billion Electric Company,The Boston Consulting GroupZurich,35,42
Billion Electric Company,The Saudi Consultation Council (Shura),32,33
Billion Electric Company,Stable College,32,32
Billion Electric Company,Knowledge Management Research and Practice,30,36
Billion Electric Company,Trakya Üniversitesi,19,24
Billion Electric Company,Inst. fur Anlagen/Systemtechnologien,30,31
Billion Electric Company,Joanne H. Pratt Associates,28,29
Billion Electric Company,Oulun seudun ammattikorkeakoulu,29,25
Billion Electric Company,Bayer AG,31,31
Billion Electric Company,University of Liechtenstein,39,35
Billion Electric Company,University of Sharjah,31,31
Billion Electric Company,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,30
Billion Electric Company,Chongqing Steel and Iron Group Co.,34,35
Billion Electric Company,Heinz School of Public Policy and Management,35,32
Billion Electric Company,Infosys Consulting,33,29
Billion Electric Company,The Ratio Institute,23,28
Billion Electric Company,Nettuno University,29,29
Billion Electric Company,Reading's Fun Ltd.,24,29
Billion Electric Company,EBS University of Business and Law,31,31
Billion Electric Company,Universität St. Gallen (HSG,27,33
Billion Electric Company,Pierre Berthon Is Tutor Res. M.,29,38
Billion Electric Company,Leyland Pitt Is Prof. Mktg. H.,33,35
Billion Electric Company,Mobile Dreams Factory,40,31
Billion Electric Company,Lucas Automotive Ltd.,22,27
Billion Electric Company,Pontifcia Universidade Do Rio Grande Do sul,30,30
Billion Electric Company,Vector Consulting Services,32,40
Billion Electric Company,Shan Yang Country people's Hospital,34,34
Billion Electric Company,Amegy Bank,24,18
Billion Electric Company,Bank of Montreal,30,35
Billion Electric Company,M S Ramaiah Medical Teaching Hospital,36,33
Billion Electric Company,Human-Computer Interaction Laboratory,33,36
Billion Electric Company,International Association for the Management of Technology (IAMOT,31,32
Billion Electric Company,North China University of Technology,33,33
Billion Electric Company,SCAU,14,14
Billion Electric Company,Ramon Liull University,35,43
Billion Electric Company,Thauris B.V.,22,29
Billion Electric Company,S.p.A,14,21
Billion Electric Company,Australian Maritime College,35,39
Billion Electric Company,Applied Decision Science,38,42
Billion Electric Company,Roth Cognitive Engineering,32,32
Billion Electric Company,Bhilai Steel Plant,52,52
Billion Electric Company,Central Hospital of Zaozhuang Mining Group,27,24
Billion Electric Company,Biovue Technology (China) Ltd.,33,39
Billion Electric Company,Loughborough Universiry,30,30
Billion Electric Company,Synchronite GmbH,30,30
Billion Electric Company,Centre de Santé et de Services Sociaux du Grand-Littoral,30,28
Billion Electric Company,Advanced Technology Lab.,25,26
Billion Electric Company,Epidemiol. Stat.,30,32
Billion Electric Company,Spelman College,26,31
Billion Electric Company,The United States Army Corps of Engineers,28,28
Billion Electric Company,Executive Insight AG,32,32
Billion Electric Company,Eli Lilly Critical Care Europe,44,37
Billion Electric Company,Eli Lilly Critical Care Europe,44,37
Billion Electric Company,City University Business School U.K,27,37
Billion Electric Company,Goldman,32,26
Billion Electric Company,Health Technology Analysts Pty Ltd.,31,28
Billion Electric Company,E-Commerce Department of President Chain Store Corporation,34,37
Billion Electric Company,Dell EMC,31,31
Billion Electric Company,Queen's School of Business,24,36
Billion Electric Company,Green University,30,30
Billion Electric Company,Western University and Kinek Technologies Inc.,29,35
Billion Electric Company,G2 Consulting,32,32
Billion Electric Company,Centre de Santé et de Services Sociaux de Laval,31,29
Billion Electric Company,MMU,7,7
Billion Electric Company,S and P Consulting,29,38
Billion Electric Company,Finnish Evangelical Lutheran Mission,37,33
Billion Electric Company,Walsh University,30,25
Billion Electric Company,Paris Ouest Nanterre University,29,33
Billion Electric Company,Woosuk University,29,20
Billion Electric Company,"comScore, Inc.",26,39
Billion Electric Company,Amsterdam Business School,29,29
Billion Electric Company,Norwegian Governmental Computing Center,38,41
Billion Electric Company,Decision Systems Laboratory (DSL),35,36
Billion Electric Company,University of South Carolina - Sumter,30,34
Billion Electric Company,BS Abdur Rahman University,32,36
Billion Electric Company,Software Economics Group Darmstadt,34,28
Billion Electric Company,"Nodality, Inc.",26,39
Billion Electric Company,Arizona Geological Survey,41,37
Billion Electric Company,Consortium of Universities for the Advancement of Hydrologic Sci,27,25
Billion Electric Company,Stroud Water Research Center,35,31
Billion Electric Company,National Center for Atmospheric Research,38,34
Billion Electric Company,Lamont-Doherty Earth Observatory,36,29
Billion Electric Company,Foundation for Earth Science,35,35
Billion Electric Company,Open Geospatial Consortium,40,32
Billion Electric Company,EDEKA AG,25,25
Billion Electric Company,Netherlands Forensic Institute - NFI,30,31
Billion Electric Company,Southwest Institute of Technical Physics,34,38
Billion Electric Company,American University of Middle East,34,34
Billion Electric Company,The Ottawa Hospital,28,33
Billion Electric Company,Vector Consulting,39,39
Billion Electric Company,Middllesex University Business School,33,36
Billion Electric Company,"Soonchunhyang University, College of Medicine",32,35
Billion Electric Company,Oulu City Council,39,34
Billion Electric Company,Laredo State University,34,34
Billion Electric Company,Henley Management College Greenlands,33,33
Billion Electric Company,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,27,24
Billion Electric Company,National University of Timor-Leste (UNTL),34,35
Billion Electric Company,Headstrong LLC,26,26
Billion Electric Company,Credite Suisse,21,21
Billion Electric Company,Hainan University,34,39
Billion Electric Company,Fraunhofer Institute for Production Systems and Design Technology IPK,26,26
Billion Electric Company,Singapore Telecommunications Limited,37,37
Billion Electric Company,Shanghai Academy of Social Sciences,27,27
Billion Electric Company,Sejong-Lockheed Martin Aerospace Research Center,31,33
Billion Electric Company,Urbino and IEFE,36,36
Billion Electric Company,Knowledge Media Research Center,36,36
Billion Electric Company,"PEL KOREA, Inc.",31,43
Billion Electric Company,Chongqing University of Posts and Telecommunications,34,34
Billion Electric Company,School of Business Administration at the University of Michigan,34,30
Billion Electric Company,PPG Industries,26,26
Billion Electric Company,Marketing Science Institute,31,39
Billion Electric Company,Marketing Intelligence company (MIcompany),48,47
Billion Electric Company,FL Gulf Coast University,38,33
Billion Electric Company,Operations Management,36,36
Billion Electric Company,Unicon Inc.,34,35
Billion Electric Company,Transnationale Universiteit Limburg,31,31
Billion Electric Company,International University of La Rioja,37,37
Billion Electric Company,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,27,32
Billion Electric Company,City University Business School,29,40
Billion Electric Company,Asian Institute of Management,38,38
Billion Electric Company,Alton Coal Development,39,52
Billion Electric Company,Isle of Man International Business School,34,34
Billion Electric Company,M S Ramaiah Medical Teaching Hospital Bangalore,34,37
Billion Electric Company,American Philosophical Society,33,33
Billion Electric Company,Smithsonian Center for Folklife and Cultural Heritage,31,26
Billion Electric Company,University of British Columbia's Sauder School of Business,29,37
Billion Electric Company,National Labour Market Authority,36,32
Billion Electric Company,Korea Color Steel Corp,39,43
Billion Electric Company,Hochschule Magdeburg-Stendal,27,27
Billion Electric Company,Lapland University of Applied Sciences,35,35
Billion Electric Company,Tampere University of Applied Sciences,29,35
Billion Electric Company,University of Minnesota Medical School,35,35
Billion Electric Company,"Universidad De Los Andes, Merida",32,33
Billion Electric Company,Biocomplexity Institute of Virginia Tech,31,44
Billion Electric Company,Ministry of Health and Family Welfare,36,36
Billion Electric Company,Health Partners,36,36
Billion Electric Company,Monterey Institute of International Studies,30,33
Billion Electric Company,DHL Express,23,23
Billion Electric Company,Deloitte and Touche Management,37,37
Billion Electric Company,University of Swaziland,34,34
Billion Electric Company,Theological University Amsterdam/Groningen,30,27
Billion Electric Company,Deggendorf Institute of Technology,28,24
Billion Electric Company,Paris Dauphine at Paris,34,34
Billion Electric Company,Instituto Nacional de Engenharia Tecnologia E Inovacao,36,31
Billion Electric Company,Finnair Oyj,34,29
Billion Electric Company,Institute of Agriculture and Life Science,34,37
Billion Electric Company,"Omneuron, Inc.",32,44
Billion Electric Company,Institute for Information Systems and Management (IISM),25,29
Billion Electric Company,Process Flow Products Division,30,37
Billion Electric Company,"/Associates, Ltd.",20,32
Billion Electric Company,Duke Institute for Genome Sciences & Policy,36,31
Billion Electric Company,CHA Medical University,30,35
Billion Electric Company,AWS Inc,19,26
Billion Electric Company,National Applied Research Laboratories Taiwan,41,35
Billion Electric Company,Fundación Getúlio Vargas,33,30
Billion Electric Company,"Nova School of Business and Economics, Universidade Nova de Lisboa",24,31
Billion Electric Company,Citigroup,30,24
Billion Electric Company,Waseda Business School,30,35
Billion Electric Company,National Universitym,36,36
Billion Electric Company,Infratest Burke AG,33,29
Billion Electric Company,HM REVENUE AND CUSTOMS,30,35
Billion Electric Company,Dutch Customs Administration,31,42
Billion Electric Company,Whole Systems International (WSI,29,36
Billion Electric Company,GID Ltd,26,26
Billion Electric Company,Pepperdine's School of Business and Management,29,37
Billion Electric Company,Fred Hutchinson Cancer Research Center,35,32
Billion Electric Company,NV ST Dept of Health and Human Services,29,32
Billion Electric Company,Chung Jung Christian University,29,36
Billion Electric Company,Bloom International Trading,39,43
Billion Electric Company,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,24
Billion Electric Company,Xinjiang Oilfield Company of CNPC,49,46
Billion Electric Company,Solution Architect,38,29
Billion Electric Company,Radboud U.,18,18
Billion Electric Company,U Diego Portales,25,35
Billion Electric Company,U Arizona,30,30
Billion Electric Company,Missouri U. of Science and Technology,36,30
Billion Electric Company,Price Waterhouse,25,25
Billion Electric Company,University of Economics Ho Chi Minh City,41,38
Billion Electric Company,Norwegian University of Science and Technology,31,31
Billion Electric Company,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,30
Billion Electric Company,Pontifcal Catholic University,38,38
Billion Electric Company,Pontifcal Catholic University of Rio Grande Do sul,32,35
Billion Electric Company,Norwegian University of Science and Technology,31,31
Billion Electric Company,CQU,7,7
Billion Electric Company,Boston College,32,42
Billion Electric Company,"Offshore Oil Engineering Co., Ltd.",38,29
Billion Electric Company,China Classification Society,38,35
Billion Electric Company,National Business Research Institute,37,40
Billion Electric Company,Ernst and Young Center for Business Innovation,31,31
Billion Electric Company,Novell Pvt. Ltd,26,32
Billion Electric Company,Det Norske Veritas Pty Ltd,32,36
Billion Electric Company,Daqing Petrochemical Research Center,37,37
Billion Electric Company,"University of Southern Denmark, Sønderborg",30,28
Billion Electric Company,Business Administration Department,38,34
Billion Electric Company,Hakuoh University,29,29
Billion Electric Company,TSM Business School,33,37
Billion Electric Company,Universite Catholique de Lille,26,30
Billion Electric Company,Babson University,39,39
Billion Electric Company,Price Waterhouse,25,25
Billion Electric Company,U.C.L.A. Graduate School of Education,33,27
Billion Electric Company,"Rossmoore Associates, Inc.",24,29
Billion Electric Company,Uniformed Services University of the Health Sciences,29,29
Billion Electric Company,Digia Plc,30,36
Billion Electric Company,Active Intranet Pic.,32,42
Billion Electric Company,Blueend Web:applications AG,43,31
Billion Electric Company,University of Prague,36,36
Billion Electric Company,Jomo Kenyatta University of Agriculture and Technology,31,36
Billion Electric Company,SFIDA-LUISS,17,23
Billion Electric Company,Beuth University of Applied Sciences Berlin,36,33
Billion Electric Company,Fachbereich Wirtschaft,35,26
Billion Electric Company,Korea Small Business Institute,26,33
Billion Electric Company,Honam University,35,35
Billion Electric Company,Bank of Thailand,35,35
Billion Electric Company,Rhode Island College,27,32
Billion Electric Company,"FNC, Inc.",24,32
Billion Electric Company,Wipro Infotech Limited,30,30
Billion Electric Company,Andersen Consulting,33,37
Billion Electric Company,Micro Planning International,38,42
Billion Electric Company,Deloitte Services,34,34
Billion Electric Company,Chang Jung Christian University,29,33
Billion Electric Company,Pontificia Universidade Catolica do Parana,42,33
Billion Electric Company,Antra Inc.,29,36
Billion Electric Company,Indigo Books & Music Inc.,33,35
Billion Electric Company,Senacor Technologies AG,30,30
Billion Electric Company,Institut des sourds de Charlesbourg,27,24
Billion Electric Company,Tajen Technological University,33,33
Billion Electric Company,Adelante Zorggroep,29,24
Billion Electric Company,Merem behandelcentra,36,36
Billion Electric Company,De Vogellanden,26,26
Billion Electric Company,Maasstad Ziekenhuis,19,28
Billion Electric Company,Noordwest Ziekenhuisgroep,29,24
Billion Electric Company,Militair Revalidatie Centrum Aardenburg,41,32
Billion Electric Company,Revalidatiecentrum Leijpark,35,43
Billion Electric Company,Amsterdam Rehabilitation Research Center Reade,40,31
Billion Electric Company,Revalidatie Friesland,31,40
Billion Electric Company,Revant,20,20
Billion Electric Company,Rijnlands Rehabilitation Center,40,33
Billion Electric Company,Groot Klimmendaal,29,24
Billion Electric Company,Treant Zorggroep,25,20
Billion Electric Company,"St. Martin Clinic, Nijmegen",35,45
Billion Electric Company,Sophia Rehabilitation Center,38,38
Billion Electric Company,Rehabilitation Hospital Tolbrug',36,36
Billion Electric Company,Klimmendaal,23,29
Billion Electric Company,InSites Consulting,38,29
Billion Electric Company,International Service Research,41,44
Billion Electric Company,Center for Research on Consumers and Marketing Strategy,33,33
Billion Electric Company,Templeton College,34,39
Billion Electric Company,UNITY AG,25,19
Billion Electric Company,Shanghai International Studies University,31,37
Billion Electric Company,Jinggangshan University,30,34
Billion Electric Company,General Electric,50,40
Billion Electric Company,"Versata, Inc",22,34
Billion Electric Company,Center for Information Technology Renato Archer,31,28
Billion Electric Company,ERPsim Lab,29,24
Billion Electric Company,Kongkuk University,33,33
Billion Electric Company,Università degli Studi di Palermo,35,36
Billion Electric Company,Dutch Ministry of Security and Justice,35,35
Billion Electric Company,Prnc. William Co. African-Amer. H.,38,37
Billion Electric Company,Institut für Wirtschaftsinformatik,31,32
Billion Electric Company,Dongguan University of Technology,35,35
Billion Electric Company,Mongolian University of Science and Technology,34,34
Billion Electric Company,National Chun Chen University,34,34
Billion Electric Company,Workers Compensation Research Institute,32,35
Billion Electric Company,University at Montgomery,33,38
Billion Electric Company,Lukol Networks,32,37
Billion Electric Company,Institute of Software Chinese Academy of Sciences,30,27
Billion Electric Company,Pannasastra University of Cambodia,31,38
Billion Electric Company,Fachhochschule Schmalkalden,31,27
Billion Electric Company,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,24
Billion Electric Company,Southampton Business School,27,35
Billion Electric Company,College of Management,40,40
Billion Electric Company,University of Delhi,33,37
Billion Electric Company,University of the North Carolina,36,36
Billion Electric Company,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,33
Billion Electric Company,Li and Fung.,28,34
Billion Electric Company,Dyax Corp.,24,24
Billion Electric Company,DK Multimedia,32,27
Billion Electric Company,"University of Hong Kong, School of Professional and Continuing Education",29,27
Billion Electric Company,mcm Institute,22,27
Billion Electric Company,Dexia Group,29,23
Billion Electric Company,Social and Health Affairs department in the City of Lahti,32,32
Billion Electric Company,Gartner Group Pacific,31,36
Billion Electric Company,Telecom,39,26
Billion Electric Company,Under the Guidance,29,33
Billion Electric Company,Zeppelin Baumaschinen GmbH,32,36
Billion Electric Company,Huawei Technologies Duesseldorf GmbH,30,30
Billion Electric Company,Baragwanath Hospital,32,32
Billion Electric Company,Shanghai First Maternity and Infant Health Hospital,29,32
Billion Electric Company,Snitker and Co,32,37
Billion Electric Company,Cornell University School of Hotel Administration,36,38
Billion Electric Company,Trilogy Corp.,38,39
Billion Electric Company,TEXAS EDUCATION AGENCY,39,35
Billion Electric Company,Stevens Institute of Technology,29,33
Billion Electric Company,University of Maine Business School,31,41
Billion Electric Company,NEC Australia Pty Ltd,40,36
Billion Electric Company,Orient. Logistics Group of Companies,47,37
Billion Electric Company,Clinic of Radiotherapy and Oncology,37,34
Billion Electric Company,University of Vienna Institute of Anatomy,37,28
Billion Electric Company,NL-7300 AS,24,24
Billion Electric Company,Kangnam University,29,29
Billion Electric Company,University of Waika,33,28
Billion Electric Company,Shri Shakaracharya Institute of Technology and Management,27,30
Billion Electric Company,University of Zaragoza,30,26
Billion Electric Company,ALBA Graduate Business School,26,26
Billion Electric Company,Zhejiang Academy of Surveying and Mapping,31,28
Billion Electric Company,VitalHealth Software,36,27
Billion Electric Company,Groupe Hospitalier Sainte-Périne,29,33
Billion Electric Company,AP-HP Assistance Publique - Hopitaux de Paris,26,27
Billion Electric Company,Hopital Sebastopol,33,29
Billion Electric Company,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,22
Billion Electric Company,Sunchon National University,35,43
Billion Electric Company,Korea Institute for International Economic Policy,36,30
Billion Electric Company,DEKRA Automobil GmbH,23,27
Billion Electric Company,Stratica Limited,30,40
Billion Electric Company,Siemens Industry Software GmbH,30,33
Billion Electric Company,AVASO GmbH,18,18
Billion Electric Company,Advanis Inc.,22,29
Billion Electric Company,National Research Center for Audiology and Hearing Rehabilitation,29,31
Billion Electric Company,Heritage Institute of Technology,32,29
Billion Electric Company,The Bayswater Institute,21,26
Billion Electric Company,Essent,20,20
Billion Electric Company,Groupvision,23,23
Billion Electric Company,Institute of Xinjiang Oilfield Company,48,39
Billion Electric Company,National School of Public Health,36,36
Billion Electric Company,Hanzhong University,33,33
Billion Electric Company,Norwegian National University of Science and Technology,33,33
Billion Electric Company,Anderson,31,25
Billion Electric Company,City University Londona,34,43
Billion Electric Company,SAP Canada Inc.,21,32
Billion Electric Company,Normal University,29,39
Billion Electric Company,Taishan Medical University,36,36
Billion Electric Company,Taian Central Hospital,43,35
Billion Electric Company,Rollins College,36,31
Billion Electric Company,Smith College,27,27
Billion Electric Company,ETAS GmbH,24,12
Billion Electric Company,Université de Strasboug,30,30
Billion Electric Company,University of Cyprus,32,27
Billion Electric Company,Centre de Gestion Scientifique,33,30
Billion Electric Company,Aichi Gakuin University,34,38
Billion Electric Company,Yuhan College,22,27
Billion Electric Company,"Skycloud Co., Ltd.",24,31
Billion Electric Company,University of Calcutta,35,30
Billion Electric Company,Adger University College,29,29
Billion Electric Company,One More Restaurant,42,37
Billion Electric Company,TU Mönchen,24,30
Billion Electric Company,SIGNUM-66 Co.,27,28
Billion Electric Company,Dialogos LLC,33,39
Billion Electric Company,Viadata,19,19
Billion Electric Company,Scape Consulting GmbH,31,31
Billion Electric Company,"Ministry of Defence, Government of Singapore",32,27
Billion Electric Company,BIP Institute of Psychology Ltd.,36,33
Billion Electric Company,SWPS Uniwersytet Humanistycznospołeczny,32,32
Billion Electric Company,"Institute for Psychology, Budapest",28,25
Billion Electric Company,Psychological Sciences University,32,32
Billion Electric Company,Human Sciences Research Council of South Africa,31,37
Billion Electric Company,Investigadora Colegio de la Fontera Norte,34,31
Billion Electric Company,Odessa I.I.Mechnikov National University,31,38
Billion Electric Company,Gakushuin University,32,32
Billion Electric Company,Semiconductor Manufacturing International Corporation Shanghai,33,33
Billion Electric Company,Telecom Ecole de Management,39,43
Billion Electric Company,Faculty of Economics and Administrative Sciences,31,36
Billion Electric Company,Yezreel Valley College,30,35
Billion Electric Company,China Huanqiu Contracting and Engineering Corporation,39,36
Billion Electric Company,Shanghai Academy of System Science,24,24
Billion Electric Company,Chinese Pharmaceutical Association,41,45
Billion Electric Company,Palm Beach Atlantic University,37,37
Billion Electric Company,First Affiliated Hospital of Harbin Medical University,31,36
Billion Electric Company,Asiatek Inc.,22,29
Billion Electric Company,CA Inc.,19,33
Billion Electric Company,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,35
Billion Electric Company,Universidade Nove de Julho,28,32
Billion Electric Company,BearingPoint GmbH,34,29
Billion Electric Company,Southampton University Hospitals NHS Trust,33,36
Billion Electric Company,Universidade de Santa Cruz do Sol (UNISC),28,29
Billion Electric Company,Maastricht University,31,27
Billion Electric Company,Universities of Gøteborg,25,34
Billion Electric Company,Dowling College,31,31
Billion Electric Company,Information,34,40
Billion Electric Company,Zagazig University,29,24
Billion Electric Company,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,29
Billion Electric Company,American Bureau of Shipping,31,27
Billion Electric Company,DNV Korea Ltd,27,38
Billion Electric Company,CSFU-Consorzio Sistemi Formativi UCIMU,29,35
Billion Electric Company,China Academy of Railway Sciences,32,35
Billion Electric Company,College of Business Administration,34,31
Billion Electric Company,Operations,35,29
Billion Electric Company,Institut d'Administration des Entreprises de La Réunion (IAE),31,29
Billion Electric Company,Government of Western Australia,33,36
Billion Electric Company,IBM and MIT,23,29
Billion Electric Company,University of Kang Ning,34,34
Billion Electric Company,FTM - Frankfurt Technology Management GmbH,24,28
Billion Electric Company,Zik Energy Points Inc.,35,31
Billion Electric Company,IT Value Group,37,26
Billion Electric Company,Knobbe Martens Intellectual Property Law,38,34
Billion Electric Company,University of Economics - The University of Danang,35,31
Billion Electric Company,Universiteit Van,35,25
Billion Electric Company,United States Department of Health and Human Services,26,31
Billion Electric Company,Maricopa Integrated Health System,32,35
Billion Electric Company,Software Engineering Institute,30,30
Billion Electric Company,Instituto Superiore Mario Boella (ISMB,35,39
Billion Electric Company,Fontys University of Applied Sciences,33,36
Billion Electric Company,Commerzbank,29,29
Billion Electric Company,Pennsylvania College of Technology,31,34
Billion Electric Company,Institute for Defense Information Systems,37,28
Billion Electric Company,Biosense Technologies,36,40
Billion Electric Company,Advanced Information Technology Institute,28,31
Billion Electric Company,Moore Corporation,39,34
Billion Electric Company,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,26
Billion Electric Company,Centro de Tecnología Biomédica (CTB),30,36
Billion Electric Company,Hospital de Sabadell,27,32
Billion Electric Company,Northern University of,35,35
Billion Electric Company,Bahai Institute for Higher Education (BIHE,36,34
Billion Electric Company,Joanneum Research Forschungsgesellschaft mbH,29,32
Billion Electric Company,Alsbridge,18,24
Billion Electric Company,Sewell Automotive Companies,47,43
Billion Electric Company,"Merced Systems, Inc.",27,33
Billion Electric Company,Oulu Advanced Research on Software and Information Systems,34,32
Billion Electric Company,"The New School, New York",29,30
Billion Electric Company,Institut Jean Nicod,33,37
Billion Electric Company,Gabe Gershenfeld,25,25
Billion Electric Company,Charles Stark Draper Lab Inc,31,31
Billion Electric Company,"WayMark Systems, Inc.",18,33
Billion Electric Company,Managing and Training Division,33,44
Billion Electric Company,Ecosynergy Group Ltd (EGL),28,33
Billion Electric Company,Teradata University Network,24,27
Billion Electric Company,Rivendel Consulting and Design Inc.,34,34
Billion Electric Company,Petroleum Engineering South-West Company,47,38
Billion Electric Company,Addis Ababa University,26,30
Billion Electric Company,LLP,22,22
Billion Electric Company,Northwest Nazarene University,26,30
Billion Electric Company,Kemi-Tornio University of Applied Sciences,33,33
Billion Electric Company,Ohio University,36,36
Billion Electric Company,Adler Consultants,39,34
Billion Electric Company,G.R. Herberger Coll. Bus.,29,35
Billion Electric Company,Sichuan Prov. Inst. of Dermatology,34,32
Billion Electric Company,Waters Australia Pty. Ltd.,28,33
Billion Electric Company,WHU Vollendar,22,27
