Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea University,Pfizer Inc.,30,31
Korea University,East China Institute of Technology,36,32
Korea University,EBS Business School,34,23
Korea University,Nanya Institute of Technology Taiwan,27,23
Korea University,Chonbuk National University,65,65
Korea University,National Credit Card Center of R.O.C.,30,27
Korea University,Management Sciences and System,26,30
Korea University,"Dong Fang Elect. Info Indust Co.,Ltd",27,32
Korea University,Fraunhofer Institute for Experimental Software Engineering IESE,25,28
Korea University,Information Science Research Centre,35,35
Korea University,New City Media,33,33
Korea University,Jaypee Institute of Information Technology University,41,43
Korea University,University of East London,49,63
Korea University,Digital of Game and Animation Design,35,31
Korea University,"ValueQuest, Ltd.",31,33
Korea University,College of Applied Sciences,33,28
Korea University,RCC,11,11
Korea University,Baan Company,29,29
Korea University,ID Research,30,30
Korea University,Northeast Normal University,70,70
Korea University,Institute of Computer Science Crete,31,35
Korea University,University of Georgia,54,76
Korea University,Shenyang University of Technology,53,57
Korea University,Université Paul Cézanne Aix-Marseille III,32,47
Korea University,EDS Center for Advanced Research,29,25
Korea University,Thebigword,23,23
Korea University,MSU College of Natural Science,30,35
Korea University,Hebei University of Technology,52,57
Korea University,Rail Safety and Standards Board Ltd,31,27
Korea University,"PA Consulting Group, United Kingdom",31,32
Korea University,ANGLE Technology Limited,30,30
Korea University,Payment and Control Agency for Guidance and Guarantee Community Aid,27,22
Korea University,Beijing National Laboratory for Molecular Sciences,24,27
Korea University,University of Masachusetts,48,57
Korea University,Mortgage Bankers Association,45,36
Korea University,HCI,11,11
Korea University,London Life Insurance Company,31,31
Korea University,St. Edward's University,67,68
Korea University,Universidade Federal de Santa Maria,35,43
Korea University,Carson Newman College,27,27
Korea University,Laurea-ammattikorkeakoulu,29,39
Korea University,"Mayo Clinic in Jacksonville, Florida",31,31
Korea University,Università degli Studi di Genova,38,51
Korea University,"A-Star, Singapore Institute of Manufacturing Technology",31,29
Korea University,Daimler AG,31,38
Korea University,National Formosa University Taiwan,56,56
Korea University,Samford University,76,76
Korea University,University of Dar Es Salaam,47,65
Korea University,Air Force Research Laboratory,36,31
Korea University,University of Peloponnese,49,63
Korea University,AT&T Information Systems,30,35
Korea University,Capgemini Nederland B.V.,25,26
Korea University,Northwest A&F University,75,70
Korea University,PricewaterhouseCoopers Advisory N.V.,35,31
Korea University,Nottingham Business School,33,24
Korea University,Ritsumeikan Asia Pacific University,55,55
Korea University,SMA Solar Technology AG,26,26
Korea University,Standard Chartered Bank,21,31
Korea University,"University of the Punjab, Lahore",42,64
Korea University,The Hague University of Applied Sciences,46,46
Korea University,Vidya Technologies,35,41
Korea University,Varsinais-Suomen sairaanhoitopiiri,32,36
Korea University,Matematički Institut SANU,34,20
Korea University,Carteret Community College,38,38
Korea University,Kelley School of Business,34,24
Korea University,Templeton College,18,30
Korea University,Engaged Enterprise,41,41
Korea University,ROOM Solutions Ltd,35,29
Korea University,"Curriculum and Training Solutions, LLC",26,26
Korea University,Takming University of Science and Technology,40,47
Korea University,Mega Financial Holding Company,30,26
Korea University,ISO Innovative Analytics,35,35
Korea University,Bournemouth University,74,74
Korea University,Intl. Center for Electronic Commerce,27,35
Korea University,Indiana University Kokomo,59,63
Korea University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",23,29
Korea University,Bristol Royal Infirmary,41,31
Korea University,University of Applied Sciences Neu-Ulm,37,48
Korea University,Oslo University Hospital,60,65
Korea University,Great Plains Regional Medical Center,35,27
Korea University,Hangzhou Normal University,67,67
Korea University,Agilisys Ltd.,28,29
Korea University,Serco Systems Ltd.,29,30
Korea University,Universidade de Macau,43,59
Korea University,USTC-City U Joint Research Center,33,33
Korea University,Sears Holding Corporation Chicago,24,33
Korea University,Universidade do Estado do Rio de Janeiro,32,43
Korea University,University of Aberdeen School of Medicine,35,46
Korea University,INTRASOFT International S.A.,32,33
Korea University,Monster Technologies,39,39
Korea University,University of Augsbur,54,65
Korea University,Webster State University,65,60
Korea University,Chandragupt Institute of Management,27,27
Korea University,Millikin University,69,69
Korea University,Zhongshan Torch Polytechnic,23,28
Korea University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,24,28
Korea University,Urban Institute,45,26
Korea University,Universiti Teknologi Petronas,40,53
Korea University,Brooks City-Base,31,44
Korea University,135 S. State College Blvd BRO-100,20,21
Korea University,Shih Hsin University,61,61
Korea University,Faculty of Management and Organization,26,30
Korea University,Ramapo College of New Jersey,36,32
Korea University,"Merck & Co., Inc.",24,36
Korea University,"Dickey Analytics, LLC",32,33
Korea University,Nottingham University Hospitals NHS Trust,46,46
Korea University,Ziba Design,37,22
Korea University,Beijing Tongren Hospital,35,25
Korea University,Philipps University,63,63
Korea University,Siemens AG Osterreich,32,38
Korea University,Deloitte Services LP,33,33
Korea University,Business School,26,26
Korea University,Alabama State University,60,60
Korea University,Teredesai,40,40
Korea University,Schlumberger,21,21
Korea University,Enterprise Architect Consultant,30,34
Korea University,Galway-Mayo Institute of Technology,27,27
Korea University,"Charles Sturt University, Wagga Wagga",49,50
Korea University,INSEAD,18,18
Korea University,Southeastern University,72,72
Korea University,Koforidua Technical University,70,70
Korea University,Shinawatra University,70,70
Korea University,CEPI,20,20
Korea University,Capgemini Consulting,28,28
Korea University,LichtBlick AG,14,28
Korea University,Università degli Studi dell'Aquila,36,45
Korea University,Northern New Mexico College,33,33
Korea University,Univ of,35,52
Korea University,Vestlandsforsking,36,36
Korea University,University of Malta,57,69
Korea University,Qingdao Agricultural University,60,55
Korea University,Center for Applied Research Inc.,33,26
Korea University,General Counsel,39,39
Korea University,Roanoke College,26,32
Korea University,Attivation,31,31
Korea University,"Shanghai Psylife Consulting Co., Ltd.",26,32
Korea University,Shenandoah University,70,70
Korea University,Centro de Investigación y Docencia Económicas (CIDE),26,34
Korea University,Hardy Giles Consulting,32,37
Korea University,John Carroll University,67,62
Korea University,Loyola University,79,79
Korea University,Poynton and Partners,39,39
Korea University,Best Practice Consulting AG,28,28
Korea University,University of New,61,73
Korea University,University of Florida College of Medicine,35,49
Korea University,Huazhong Normal University,67,67
Korea University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",18,28
Korea University,Vanung University,73,61
Korea University,China University of Technology,52,57
Korea University,First Consulting B.V.,27,39
Korea University,Consilis GmbH,28,28
Korea University,"Carleton College, USA",27,28
Korea University,Bryant College,27,27
Korea University,Robert H. Smith School of Business,28,29
Korea University,ESSEC Business School,32,22
Korea University,Oklahoma City University,70,70
Korea University,Pennsylvania Patient Safety Authority,34,34
Korea University,Xiangtan Polytechnic University,55,55
Korea University,Chengdu University of Technology,50,54
Korea University,Carnegie Mellon Unveristy,54,54
Korea University,Singapore E-Government Leadership Centre,36,29
Korea University,NUS - Lee Kuan Yew School of Public Policy,28,25
Korea University,Informatics and Knowledge Management Group,24,24
Korea University,Branch of System Development Marine Corps Headquarters,26,29
Korea University,Fraunhofer Institute for Software and Systems Engineering ISST,28,28
Korea University,Correctional Service of Norway Staff Academy KRUS,34,34
Korea University,"Overture, Inc.",33,36
Korea University,IT University,76,76
Korea University,Chi Mei Medical Center,32,32
Korea University,University of Portland,53,74
Korea University,University of Central,54,70
Korea University,North China Institute of Water Conservancy and Hydroelectric Power,24,22
Korea University,SP Associates,28,28
Korea University,NASA Ames Research Center,34,29
Korea University,University of The West Indies Trinidad and Tobago,31,43
Korea University,Bangladesh Atomic Energy Commission,31,27
Korea University,Hammersmith Hospital,33,33
Korea University,Castle Point and Rochford Primary Care Trust,27,30
Korea University,SAP Research Center St. Gallen,39,31
Korea University,Infosys Ltd,22,22
Korea University,Commonwealth Secretariat,40,40
Korea University,Verizon Laboratories,33,44
Korea University,OsloMet – storbyuniversitetet,53,56
Korea University,Engineering Technology Research Institute of Xinjiang Oilfield Company,23,26
Korea University,"SIL International, USA",26,27
Korea University,"Zachman International, Inc.",28,24
Korea University,National Registry of Food Safety Professionals,26,32
Korea University,Holon Institute of Technology,31,31
Korea University,Poznań University of Economics and Business,44,44
Korea University,"GE, Inc.",25,27
Korea University,Wuhan Textile University,60,60
Korea University,Shaanxi Normal University,68,68
Korea University,Bharati Vidyapeeth University,58,58
Korea University,University of Art at Linz in Austria,38,50
Korea University,Swedish Police Authority,40,35
Korea University,Elizabeth City State University,55,55
Korea University,Westminster Business School,28,28
