Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Paragon Systems, Inc.",S and D Center of Changsha Cu-Al Materials Plant,29,30
"Paragon Systems, Inc.",Universitas Muhammadiyah Malang,27,32
"Paragon Systems, Inc.",Università degli Studi di Siena,31,33
"Paragon Systems, Inc.",SU/KTH,15,16
"Paragon Systems, Inc.",Università degli Studi Roma Tre,27,37
"Paragon Systems, Inc.",Van Den Bergh Foods Ltd.,31,29
"Paragon Systems, Inc.",Children's Healthcare of Atlanta,26,31
"Paragon Systems, Inc.",N.C. A and T State University,36,38
"Paragon Systems, Inc.",West Virginia Wesleyan College,31,41
"Paragon Systems, Inc.",Handong Global University,30,32
"Paragon Systems, Inc.",Research Consultant,35,37
"Paragon Systems, Inc.",Magill University,32,28
"Paragon Systems, Inc.",IIED,8,17
"Paragon Systems, Inc.",MIT Sloan Center for Information Systems,43,47
"Paragon Systems, Inc.",British Columbia Children’s Hospital,25,29
"Paragon Systems, Inc.",Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,27
"Paragon Systems, Inc.",National Taipei University of Technology,30,27
"Paragon Systems, Inc.",Warrington Coll. Bus. Admin.,45,41
"Paragon Systems, Inc.",Kaohsiung Medical University,29,30
"Paragon Systems, Inc.",Center for Complexity in Logistics and Operations Management,25,30
"Paragon Systems, Inc.",U.C.L.A.,14,23
"Paragon Systems, Inc.",University of Michigan-Flint,24,34
"Paragon Systems, Inc.",Iowa State University's College of Business,31,39
"Paragon Systems, Inc.",The Eargroup,24,45
"Paragon Systems, Inc.",University of Lille,25,32
"Paragon Systems, Inc.",Institut Arthur Vernes,23,34
"Paragon Systems, Inc.",Epic Consulting Services Ltd,33,34
"Paragon Systems, Inc.","National Institutes Allergy and Infectious Diseases, Hamilton",32,30
"Paragon Systems, Inc.",Berlin Research Centre on Internet Economics,31,32
"Paragon Systems, Inc.",Shaan'Xi Blood Center,29,30
"Paragon Systems, Inc.",Norrbotten County Council,35,36
"Paragon Systems, Inc.",Morgan State University,41,38
"Paragon Systems, Inc.","International University,Vietnam National University Ho Chi Minh City",31,32
"Paragon Systems, Inc.",Chartered Institute of Public Finance and Accountancy,27,31
"Paragon Systems, Inc.",Harvard Business School India Research Center,33,38
"Paragon Systems, Inc.",TU,9,10
"Paragon Systems, Inc.",Institute of Biomedical Technology,25,26
"Paragon Systems, Inc.","ESCP Europe Business School, London",36,34
"Paragon Systems, Inc.",SAMSUNG SDS Europe Ltd. Great West House,30,34
"Paragon Systems, Inc.",Brtrnel University Oxbridge,29,30
"Paragon Systems, Inc.",UNITY AG,21,30
"Paragon Systems, Inc.",Organisational Change Management,30,35
"Paragon Systems, Inc.",Pôle Universitaire Léonard De Vinci,39,27
"Paragon Systems, Inc.",Kunming University,26,32
"Paragon Systems, Inc.","University of Agriculture and Forestry, Hue University",27,33
"Paragon Systems, Inc.",Kwong Wah Hospital,26,27
"Paragon Systems, Inc.",d.o.o.,15,25
"Paragon Systems, Inc.",Flextronics Global Services,33,39
"Paragon Systems, Inc.",University Key Laboratory of Green Chemistry,28,32
"Paragon Systems, Inc.",IM and T Programme Management,28,33
"Paragon Systems, Inc.",Ciena Corporation,32,44
"Paragon Systems, Inc.",Finnish Red Cross Blood Service,27,28
"Paragon Systems, Inc.",Ivey Business School at Western University,25,33
"Paragon Systems, Inc.",Reliant Medical Group,33,35
"Paragon Systems, Inc.",Universities of Exeter,28,34
"Paragon Systems, Inc.",Chair of Management and eBusiness,37,35
"Paragon Systems, Inc.",Global Institute for IT Management LLC,34,32
"Paragon Systems, Inc.",Saltlux Inc.,42,40
"Paragon Systems, Inc.",IMSL Shenzhen Key Laboratory,20,38
"Paragon Systems, Inc.",Shenyang Normal University,30,36
"Paragon Systems, Inc.",Medaille College,22,23
"Paragon Systems, Inc.",Targetplace Co.,44,42
"Paragon Systems, Inc.","Royal Children's Hospital, Melbourne",32,37
"Paragon Systems, Inc.",Southampton Business School,38,35
"Paragon Systems, Inc.","Adler Consultants, Inc",56,35
"Paragon Systems, Inc.",Turiba Business College,36,29
"Paragon Systems, Inc.",Norwegian School of IT (NITH,33,35
"Paragon Systems, Inc.",Westaway Gillis,28,29
"Paragon Systems, Inc.",China Southern Power Grid,30,41
"Paragon Systems, Inc.",A.T. Kearney & Co,32,42
"Paragon Systems, Inc.",Central Architecture,29,26
"Paragon Systems, Inc.",State Key Laboratory of Applied Organic Chemistry,26,35
"Paragon Systems, Inc.",James Martin Associates,41,33
"Paragon Systems, Inc.",Ryerson University,36,32
"Paragon Systems, Inc.",Findwise AB,25,27
"Paragon Systems, Inc.",Florida College,22,24
"Paragon Systems, Inc.",Ernst and Young Pacific Center,31,29
"Paragon Systems, Inc.",Hayes Microcomputer Products Inc,38,35
"Paragon Systems, Inc.",Illinois Univ.,29,25
"Paragon Systems, Inc.",Oral Roberts University,32,29
"Paragon Systems, Inc.",Independent Consultant,28,29
"Paragon Systems, Inc.",Otaru University of Commerce,29,30
"Paragon Systems, Inc.",Baan Development,38,34
"Paragon Systems, Inc.",USTC-CityU Joint Advanced Study Institute,29,33
"Paragon Systems, Inc.",Hill School,19,20
"Paragon Systems, Inc.","HighPoint Global, LLC",33,26
"Paragon Systems, Inc.",Jerusalem College of Technology,31,32
"Paragon Systems, Inc.",LeMoyne Owen College,29,31
"Paragon Systems, Inc.",Taiyuan University of Technology,34,31
"Paragon Systems, Inc.",Florida Polytechnic University,31,33
"Paragon Systems, Inc.","H2 and WF3 Research, LLC",36,29
"Paragon Systems, Inc.",Health Partners Medical Group,36,38
"Paragon Systems, Inc.",Corporate Headquarters,33,39
"Paragon Systems, Inc.",Software Design & Management AG,31,46
"Paragon Systems, Inc.",Mines Saint-Etienne,35,37
"Paragon Systems, Inc.",Hochschule für Öffentliche Verwaltung Kehl,19,24
"Paragon Systems, Inc.",ENERGIZE CLINTON COUNTY,32,33
"Paragon Systems, Inc.",Oakwood High School,25,32
"Paragon Systems, Inc.",Massachusetts Maritime Academy,31,37
"Paragon Systems, Inc.",AJM Associates,40,42
"Paragon Systems, Inc.",Shandong Jianzhu University,29,39
"Paragon Systems, Inc.",San Diego University,34,36
"Paragon Systems, Inc.",University of Dundee,24,31
"Paragon Systems, Inc.",Queen's Medical Research Institute,25,34
"Paragon Systems, Inc.",Hull York Medical School,22,28
"Paragon Systems, Inc.",NHS Lothian,31,33
"Paragon Systems, Inc.",Pennsylvania Stt. Univ. Gt. Valley,33,32
"Paragon Systems, Inc.",Enterprise Research Centre and Warwick Business School,29,27
"Paragon Systems, Inc.",Department of Veterans Affairs,39,41
"Paragon Systems, Inc.",UMASS,23,25
"Paragon Systems, Inc.",Catalina Marketing,36,32
"Paragon Systems, Inc.",Sørlandet Hospital HF,33,36
"Paragon Systems, Inc.",CORDS Limited,24,31
"Paragon Systems, Inc.",Welsearch Limited,26,22
"Paragon Systems, Inc.",National Kaohsiung First University of Science and Technology,32,30
"Paragon Systems, Inc.",Francisco Requena Alcaraz,30,32
"Paragon Systems, Inc.",Hopital Maisonneuve-Rosemont,37,38
"Paragon Systems, Inc.",T-Systems International GmbH,41,60
"Paragon Systems, Inc.",United Microelectronics Corporation Taiwan,29,33
"Paragon Systems, Inc.",KERN Global Language Services,36,38
"Paragon Systems, Inc.","Pendére, Inc.",53,48
"Paragon Systems, Inc.",Konigsburg Offshore A.S.,31,33
"Paragon Systems, Inc.",Lally School of Management and Technology,26,33
"Paragon Systems, Inc.",Landis + Gyr AG,28,31
"Paragon Systems, Inc.",Institut des Sourds,30,26
"Paragon Systems, Inc.",Novay,15,25
"Paragon Systems, Inc.",Statoil ASA,25,33
"Paragon Systems, Inc.",Epidemiology Research Unit,30,27
"Paragon Systems, Inc.",University of Puerto Rico,30,32
"Paragon Systems, Inc.",BOISE STATE UNIVESITY,33,30
"Paragon Systems, Inc.",SingularLogic S.A.,31,28
"Paragon Systems, Inc.",Egyptian Cabinet's Information and Decision Support Centre (IDSC,33,34
"Paragon Systems, Inc.","Pass and Seymour, Inc.",65,51
"Paragon Systems, Inc.",Milken Institute,27,34
"Paragon Systems, Inc.",University of Leth-Bridge,22,27
"Paragon Systems, Inc.",Environment,31,33
"Paragon Systems, Inc.",Califia Bio Inc.,43,29
"Paragon Systems, Inc.",Radiant Research,38,34
"Paragon Systems, Inc.",University of,24,25
"Paragon Systems, Inc.",State University of New York at Oswego,27,32
"Paragon Systems, Inc.","EGG Idaho, Inc.",44,25
"Paragon Systems, Inc.",Russia Offroad Ltd.,30,32
"Paragon Systems, Inc.",Niagara Family Medicine Associates,36,23
"Paragon Systems, Inc.",Dendress Corporation,29,46
"Paragon Systems, Inc.",British Computer Society and the Australian Computer,30,34
"Paragon Systems, Inc.",Guang An Electric Power Bureau,27,33
"Paragon Systems, Inc.",Luzhou Electric Power Bureau,20,26
"Paragon Systems, Inc.",Leibniz Center for Law,23,29
"Paragon Systems, Inc.","Institute for Tourism Studies, Macao",35,41
"Paragon Systems, Inc.",1st Advisory Ltd,22,29
"Paragon Systems, Inc.","Institute of Management Technology, Ghaziabad",30,32
"Paragon Systems, Inc.",Senex Rex,20,29
"Paragon Systems, Inc.","Scrum, Inc.",50,43
"Paragon Systems, Inc.",Seongbuk-gu Public Health Center,23,24
"Paragon Systems, Inc.",J.D. Edwards and Co.,34,32
"Paragon Systems, Inc.",Research Center at the University of Arkansas,27,31
"Paragon Systems, Inc.",Osterreichische Akademie Der Wissenschaften,28,29
"Paragon Systems, Inc.",Kyonggi University,31,27
"Paragon Systems, Inc.",University of Trás-os-Montes and Alto Douro,31,33
"Paragon Systems, Inc.",Unisys Corporation,36,54
"Paragon Systems, Inc.","Scientific Solutions, Inc.",47,42
"Paragon Systems, Inc.",HILTI Befestigungstechnik AG,24,30
"Paragon Systems, Inc.",TMA,17,18
"Paragon Systems, Inc.",St. Joseph Medical Center,26,33
"Paragon Systems, Inc.",South Westphalia University of Applied Science,33,31
"Paragon Systems, Inc.",Nanokor Co.,31,28
"Paragon Systems, Inc.",Bryant College,34,30
"Paragon Systems, Inc.",Arkanses State University,43,41
"Paragon Systems, Inc.",TOTAL S.A.,26,29
"Paragon Systems, Inc.",University of Turku School of Cultural Production and Landscape Studies,22,29
"Paragon Systems, Inc.",Innovative Management Partner,28,42
"Paragon Systems, Inc.",Neijiang Normal University,30,36
"Paragon Systems, Inc.",TU,9,10
"Paragon Systems, Inc.",Institut für Informationssysteme,38,52
"Paragon Systems, Inc.",Central Hospital of XuanCheng,32,29
"Paragon Systems, Inc.",National Chung-Chen University,31,37
"Paragon Systems, Inc.",Bützow Attorneys Ltd,29,32
"Paragon Systems, Inc.",Finnish Competition Authority,24,29
"Paragon Systems, Inc.",Counseling for the Korea Youth Counseling Institute,25,26
"Paragon Systems, Inc.",Conway County Borough Council,28,25
"Paragon Systems, Inc.","Blessington, Co.",38,36
"Paragon Systems, Inc.",IEEE,8,17
"Paragon Systems, Inc.",IP2Biz LLC,19,21
"Paragon Systems, Inc.",SHK and Associates,41,43
"Paragon Systems, Inc.",China Petroleum & Chemical Corporation,31,44
"Paragon Systems, Inc.",Universite du Quebec a Trois Riveres,25,29
"Paragon Systems, Inc.",Advisory Board Company,28,34
"Paragon Systems, Inc.",Abington Hospital,37,44
"Paragon Systems, Inc.",Ernst and Young LLP,30,32
"Paragon Systems, Inc.",National University,35,37
"Paragon Systems, Inc.","Ministry of Oil, Republic of Iraq",26,27
"Paragon Systems, Inc.",Samsung Electro-Mechanics,30,36
"Paragon Systems, Inc.",UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),23,21
"Paragon Systems, Inc.",Asia Corporate Finance Group,37,30
"Paragon Systems, Inc.",NXP Semiconductors,41,38
"Paragon Systems, Inc.",NXP Research,30,32
"Paragon Systems, Inc.",UFRGS/EA/PPGA,24,38
"Paragon Systems, Inc.",University UNIPAMPA,25,37
"Paragon Systems, Inc.",Tualne University,32,28
"Paragon Systems, Inc.",Kemi-Tornio University of Applied Science,32,30
"Paragon Systems, Inc.",Information Management Group,33,38
"Paragon Systems, Inc.",ICITD,15,25
"Paragon Systems, Inc.",SST,25,27
"Paragon Systems, Inc.",Wichita State University,31,23
"Paragon Systems, Inc.",CLEAResult,26,34
"Paragon Systems, Inc.",VTC School of Business and Information Systems,39,46
"Paragon Systems, Inc.",N.L.M.,22,17
"Paragon Systems, Inc.",NACSIS,22,32
"Paragon Systems, Inc.",Office of Research and Development,29,26
"Paragon Systems, Inc.",Open Text Corp,40,42
"Paragon Systems, Inc.",CLARITECH Corporation,33,40
"Paragon Systems, Inc.",Bentley University,26,27
"Paragon Systems, Inc.",Curtain University,36,38
"Paragon Systems, Inc.",The Global Training division,33,34
"Paragon Systems, Inc.",ESE,17,18
"Paragon Systems, Inc.",School of Business at Queen's University,30,34
"Paragon Systems, Inc.",Taibah University,32,28
"Paragon Systems, Inc.",Southern Denmark University,29,35
"Paragon Systems, Inc.",Taipei Municipal Bai-Ling Senior High School,31,32
"Paragon Systems, Inc.",Beijing Institute of Biotechnology,29,34
"Paragon Systems, Inc.",Bahrain Training Institute,38,36
"Paragon Systems, Inc.",National University Health System,37,46
"Paragon Systems, Inc.",Lotus Development GmbH,23,29
"Paragon Systems, Inc.",International University of Grand-Bassam,30,31
"Paragon Systems, Inc.",Georgia Gwinett College,32,33
"Paragon Systems, Inc.",BluSpecs,21,22
"Paragon Systems, Inc.",Draper Fisher Jurvetson,32,29
"Paragon Systems, Inc.",O'Reilly Media,23,30
"Paragon Systems, Inc.",Accel Partners,34,48
"Paragon Systems, Inc.",Khosla Ventures,28,29
"Paragon Systems, Inc.",Enlitic,29,15
"Paragon Systems, Inc.",DeepMind Technologies Limited,32,29
"Paragon Systems, Inc.",Techonomy Media,28,35
"Paragon Systems, Inc.",Fakultät für Informatik (118),20,23
"Paragon Systems, Inc.",Information Systems Dept,58,65
"Paragon Systems, Inc.",Keck Graduate Institute,32,29
"Paragon Systems, Inc.",Nottingham Business School,34,31
"Paragon Systems, Inc.",Alibaba Group,24,31
"Paragon Systems, Inc.","La Salle University, Philadelphia",30,31
"Paragon Systems, Inc.",Coalition for Gun Control,30,32
"Paragon Systems, Inc.",Delta State University,33,29
"Paragon Systems, Inc.",State University,27,23
"Paragon Systems, Inc.",Industry Technology Mortgage Bankers Association of America,28,31
"Paragon Systems, Inc.",Family Practice Physician,35,36
"Paragon Systems, Inc.",Orange County Department of Education,38,36
"Paragon Systems, Inc.",Technical University of British Columbia,26,27
"Paragon Systems, Inc.",Principal Financial Group,30,32
"Paragon Systems, Inc.",Izmir Yüksek Teknoloji Enstitüsü,30,33
"Paragon Systems, Inc.",Nagaoka University of Technology,34,31
"Paragon Systems, Inc.",IMS Government Solutions,36,37
"Paragon Systems, Inc.",University of Notre Dame,27,28
"Paragon Systems, Inc.",Salisbury State University,34,31
"Paragon Systems, Inc.",Corporate Technical Webmaster,32,38
"Paragon Systems, Inc.",Ernst and Young Denmark,32,33
"Paragon Systems, Inc.",Comilla University,26,27
"Paragon Systems, Inc.",Airbus Group SE,39,41
"Paragon Systems, Inc.",Newcastle Business School,35,36
"Paragon Systems, Inc.",University of Texas School of Public Health,28,26
"Paragon Systems, Inc.",Dell EMC Global Business Services,33,38
"Paragon Systems, Inc.",Harz University of Applied Sciences,36,37
"Paragon Systems, Inc.",Sri Lanka Institute of Information Technology,33,34
"Paragon Systems, Inc.","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",22,21
"Paragon Systems, Inc.",EBS Business School,30,32
"Paragon Systems, Inc.",Univ. of NE17RU,22,24
"Paragon Systems, Inc.",Texas Tech University College of Business Lubbock 79409TX,26,24
"Paragon Systems, Inc.",Curtin University Sarawak,26,41
"Paragon Systems, Inc.",Officer of Marketing Sciences,32,33
"Paragon Systems, Inc.",U.S Army Communications and Electronics Research and Development Center (CERDEC),26,25
"Paragon Systems, Inc.",IBM Nederland,18,31
"Paragon Systems, Inc.",MIT IQ Program,23,36
"Paragon Systems, Inc.","World Evolved Services, LLC",38,22
"Paragon Systems, Inc.",Korea District Heating Corp.,41,30
"Paragon Systems, Inc.",Islamia University,31,32
"Paragon Systems, Inc.",U.S. Department of Homeland Security,32,33
"Paragon Systems, Inc.",Università degli Studi di Firenze,30,35
"Paragon Systems, Inc.",Continental Airlines,34,36
"Paragon Systems, Inc.","Lincoln University, New Zealand",31,37
"Paragon Systems, Inc.",University of Chinese Medicine,31,33
"Paragon Systems, Inc.",School of Management State University of New York at Buffalo,27,28
"Paragon Systems, Inc.",Right Incentives,38,40
"Paragon Systems, Inc.","Ministry of Education, Singapore",30,36
"Paragon Systems, Inc.",Shihezi University,21,27
"Paragon Systems, Inc.","HuaTai Securities Co., Ltd.",42,42
"Paragon Systems, Inc.",Handelshochschule Leipzig,30,23
"Paragon Systems, Inc.",Ecole Nationale des Travaux Publics de l'Etat,27,28
"Paragon Systems, Inc.",University of Ulser,25,26
"Paragon Systems, Inc.",Dun and Bradstreet,31,38
"Paragon Systems, Inc.",Roland Berger Strategy Consultants,33,34
"Paragon Systems, Inc.",Ericpol,21,31
"Paragon Systems, Inc.","Advanced Micro Devices, Inc.",49,27
"Paragon Systems, Inc.","A.O. Smith Data Systems, Inc.",64,58
"Paragon Systems, Inc.",Fujian U. of Tech,32,40
"Paragon Systems, Inc.",Institute of Technology,27,33
"Paragon Systems, Inc.",Telefonica,26,21
"Paragon Systems, Inc.",St. Joseph Mercy Oakland,27,38
"Paragon Systems, Inc.",Fachhochschule Potsdam,23,29
"Paragon Systems, Inc.",Tung Wah College,22,23
"Paragon Systems, Inc.",Southwest University of Science and Technology,27,31
"Paragon Systems, Inc.",Angelo State University,41,38
"Paragon Systems, Inc.",Guangzhou University,34,31
"Paragon Systems, Inc.",York University,28,24
"Paragon Systems, Inc.","10Blade, Inc",42,20
