Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Copeland and Company,Federal University of Espirito Santo,32,25
Copeland and Company,Piedmont College,39,33
Copeland and Company,innosabi GmbH,24,24
Copeland and Company,"iSOCO, S.A.",26,34
Copeland and Company,Huanggang Central Hospital,39,35
Copeland and Company,Suining Central Hospital,36,32
Copeland and Company,Leibniz Institute for the Social Sciences,26,23
Copeland and Company,PersonalGenomes.org,36,31
Copeland and Company,Lockheed Martin Corporation,51,43
Copeland and Company,International Centre for Information Technology,33,30
Copeland and Company,St. Louis University School of Public Health,25,29
Copeland and Company,Utah Valley Regional Medical Center,29,29
Copeland and Company,South Warwickshire Clinical Commissioning Group,30,30
Copeland and Company,National Computer Network Emergency Response Technical Team/Coordination Center of China,24,28
Copeland and Company,Universidad de Malaga,39,39
Copeland and Company,Ghana Health Service,30,35
Copeland and Company,Parsons Brinckerhoff Quade Douglas Inc.,34,34
Copeland and Company,Providence College,32,32
Copeland and Company,Polaris Library Systems,33,28
Copeland and Company,Diversion Project Corporation,37,37
Copeland and Company,Riverbed Technology,31,31
Copeland and Company,"ZeroStack, Inc.",29,30
Copeland and Company,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,25,21
Copeland and Company,"University of Pennsylvania, Annenberg School for Communications",36,37
Copeland and Company,Northern Keittucky University,29,24
Copeland and Company,Petra University,33,22
Copeland and Company,Amman Arab University,34,34
Copeland and Company,National University of Singapore (Suzhou) Research Institute,22,23
Copeland and Company,"Shantou University, Medical College (SUMC)",29,27
Copeland and Company,Quryon Korea,31,31
Copeland and Company,Kompetenzzentrum Mgmt. Indust. D.,30,36
Copeland and Company,Earlham College,34,34
Copeland and Company,Vector Consulting Services GmbH,27,24
Copeland and Company,Saint John’s University,33,28
Copeland and Company,D.A.T.A. Corporation,40,51
Copeland and Company,"SoftCamp Co., Ltd.",26,29
Copeland and Company,Guru Gobind Singh Indraprastha University,33,26
Copeland and Company,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,26,36
Copeland and Company,NIVEL - The Netherlands Institute for Health Services Research,24,22
Copeland and Company,Federal Research Centre for Cultivated Plants (JKI),31,29
Copeland and Company,Texas Woman’s University,36,36
Copeland and Company,Boston Consulting Group,33,37
Copeland and Company,IBM Canada Ltd.,34,47
Copeland and Company,York University,23,23
Copeland and Company,Simplex Infrastructures Ltd.,21,26
Copeland and Company,Chengdu Jiuheyuan Industry Company,59,52
Copeland and Company,Archmarine International Pte Ltd,31,38
Copeland and Company,"Deloitte MCS Ltd., Consulting",33,34
Copeland and Company,Korea Institute of Energy Research,33,30
Copeland and Company,"IBM Korea, Inc.",34,36
Copeland and Company,Defense Logistics Agency,32,32
Copeland and Company,Shanghai Children's Medical Center,30,33
Copeland and Company,Warburg Institute,16,16
Copeland and Company,BIS Applied Systems Ltd,23,28
Copeland and Company,Tabriz Islamic Art University,29,24
Copeland and Company,National Defence and the Canadian Forces,37,43
Copeland and Company,Korea Institute of Finance,39,35
Copeland and Company,Hochschule Ravensburg-Weingarten,27,27
Copeland and Company,Independent University,38,29
Copeland and Company,College of Business and Management,44,41
Copeland and Company,TURKSAT,7,7
Copeland and Company,MOONROC Advisory Partners,40,40
Copeland and Company,USC,9,9
Copeland and Company,Tainan University of Technology,31,35
Copeland and Company,IBM EMEA,21,21
Copeland and Company,Chongqing University of Science and Technology,36,36
Copeland and Company,Toyota InfoTechnology Center,29,33
Copeland and Company,Samsung Economic Research Institute,29,29
Copeland and Company,Laboratory for Innovative Technology and Engineering Education (LITEE),27,30
Copeland and Company,Larsen & Toubro Limited,33,29
Copeland and Company,BORO Solutions Ltd,26,26
Copeland and Company,Locdon School of Economics and Political Science,35,41
Copeland and Company,Board Coaching Ltd,42,53
Copeland and Company,Ordnance Engineering College,33,29
Copeland and Company,Shri Shankaracharya Group of Institutions,23,23
Copeland and Company,FDC Executive Development,31,36
Copeland and Company,Correlation Systems Ltd,37,33
Copeland and Company,HC Analytics,38,38
Copeland and Company,Administrative Headquarters of the Max Planck Society,33,33
Copeland and Company,"NEC Laboratories America, Inc.",32,33
Copeland and Company,ERCIS,16,8
Copeland and Company,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,18,27
Copeland and Company,Minerra Pty Ltd,29,34
Copeland and Company,University Hospital Birmingham NHS Foundation Trust,28,28
Copeland and Company,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,26,26
Copeland and Company,Universität Tübingen,20,21
Copeland and Company,Charles University,26,21
Copeland and Company,Univerzita Palack&eacute;ho v Olomouci,24,31
Copeland and Company,Universitat fur Bodenkultur Wien,23,23
Copeland and Company,Nord-Tr⊘ndelag Distriktsh⊘gskole,27,35
Copeland and Company,Cognizant,34,34
Copeland and Company,Adnan Menderes Üniversitesi,30,35
Copeland and Company,Al-Hussein Bin Talal University,31,31
Copeland and Company,Sam M. Walton College of Business,30,35
Copeland and Company,Sun Tzu Art of War Institute,29,29
Copeland and Company,Rehau AG and Co.,50,51
Copeland and Company,MCI Management Center Innsbruck,31,31
Copeland and Company,Hefei University,22,17
Copeland and Company,Sezione AICA di Milano,43,43
Copeland and Company,National Taiwan Ocean University,38,35
Copeland and Company,General Research Institute for Non-ferrous Metals China,27,24
Copeland and Company,China Electronic Technology Group Corporation,37,40
Copeland and Company,Administration College of Public Policy,31,34
Copeland and Company,Laboratoire Universitaire Sante-Environnement-Vieillissement,22,22
Copeland and Company,Air Test and Evaluation Squadron ONE,39,39
Copeland and Company,US Coast Guard Commander (TMM),48,42
Copeland and Company,ABM AMRO Bank CCA-2,36,41
Copeland and Company,Nyvej 19,14,29
Copeland and Company,A.C. and Associates,41,42
Copeland and Company,Nelson Mandela Metropolitan University,45,41
Copeland and Company,InnoValor B.V.,24,24
Copeland and Company,InfoBeyond Technology LLC,36,36
Copeland and Company,Fidelity Management Research India,33,33
Copeland and Company,Burapha University,26,26
Copeland and Company,Faculty Block,24,24
Copeland and Company,Seabrook Research Ltd.,24,29
Copeland and Company,PWC Consulting,29,29
Copeland and Company,Personalized Medicine Coalition,43,39
Copeland and Company,University of South Pacific,26,26
Copeland and Company,A'Sharqiyah University,24,29
Copeland and Company,Trisept Solutions,22,22
Copeland and Company,Karlsruhe Institute for Technology,26,26
Copeland and Company,Korea Institute of S&T Evaluation and Planning,39,36
Copeland and Company,Brigbam Young University,27,32
Copeland and Company,Montana State University - Billings,29,30
Copeland and Company,MIT,9,9
Copeland and Company,Law and Economic Consulting Group (LECG,37,45
Copeland and Company,University of Frankfurtam Main,32,36
Copeland and Company,Dep of Business Information Systems,33,36
Copeland and Company,Technische Universität Mönchen,28,29
Copeland and Company,Xi’an Jiao tong University,35,30
Copeland and Company,Leicester General Hospital,35,35
Copeland and Company,Northwest Center for Community Mental Health,31,41
Copeland and Company,Sheppard Pratt Health System,33,33
Copeland and Company,Private Practice,28,28
Copeland and Company,Université Libanaise,25,26
Copeland and Company,Yildirim Beyazit Üniversitesi,24,25
Copeland and Company,Object Management Group (OMG,38,30
Copeland and Company,Global University Alliance,30,35
Copeland and Company,LEGO System AS,24,29
Copeland and Company,AB Electrolux,24,30
Copeland and Company,Boehringer Ingelheim Pharma GmbH & Co. KG,26,31
Copeland and Company,Business Modeling and Integration (BMI) task force,34,35
Copeland and Company,Global Business Process User Group,30,30
Copeland and Company,Lean Enterprise Institute Inc,29,33
Copeland and Company,FEAC Institute,24,24
Copeland and Company,Wiesbaden Business School,36,36
Copeland and Company,Office Depot,31,31
Copeland and Company,Fujitsu North America,24,24
Copeland and Company,German Federal Employment Agency,42,42
Copeland and Company,NATO Allied Command Transformation,44,44
Copeland and Company,"Business Process Management, Inc. (BPMI",31,32
Copeland and Company,"Maersk Line, Denmark",35,31
Copeland and Company,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,21,22
Copeland and Company,IMC,9,17
Copeland and Company,European Patent Office,48,43
Copeland and Company,Bundesagentur für Arbeit,27,28
Copeland and Company,Instituttet for Fremtidsforskning Copenhagen,31,28
Copeland and Company,Government of,36,30
Copeland and Company,NonLife Business Unit,29,29
Copeland and Company,Northrop Grumman corporation,46,38
Copeland and Company,NATO,25,25
Copeland and Company,Center for Advanced Study in the Behavioral Sciences,31,33
Copeland and Company,PELKOREA Co. LTD,39,40
Copeland and Company,Buckman Laboratories International,30,30
Copeland and Company,Administration,29,35
Copeland and Company,Ryder System,19,25
Copeland and Company,Sir Mortimer B. Davis Jewish General Hospital,28,28
Copeland and Company,Gouvernement du Québec,33,34
Copeland and Company,Canadian Patient Safety Institute,42,34
Copeland and Company,Eli Broad Grad. Sch. Mgmt.,43,33
Copeland and Company,Central Intelligence Agency,38,38
Copeland and Company,Health Information Exchange of New York,37,31
Copeland and Company,Hashemite University,20,20
Copeland and Company,J. Mack Robinson College of Business,29,33
Copeland and Company,College of Business Administration,37,33
Copeland and Company,Justyna Rudnicka is Teaching Fellow,25,29
Copeland and Company,Joanne H. Pratt Associates,35,36
Copeland and Company,Advanced Brain Monitoring,40,40
Copeland and Company,Hunan University of Technology,32,36
Copeland and Company,Pvt. Ltd,21,22
Copeland and Company,University of Porland,29,34
Copeland and Company,Western Connecticut State University,29,29
Copeland and Company,College of Liberal Arts and Sciences,43,43
Copeland and Company,Eastwei Relations,32,32
Copeland and Company,Kingsdale Shareholder Services,28,32
Copeland and Company,Canadian Tire Corporation,53,49
Copeland and Company,London School of Hygiene & Tropical Medicine,31,32
Copeland and Company,PHPC Ltd,21,29
Copeland and Company,Imperial College Faculty of Medicine,32,32
Copeland and Company,Nettuno University,26,21
Copeland and Company,Aon Plc,30,44
Copeland and Company,Globe Forum Business Network,25,33
Copeland and Company,Woodward Governor (India) Limited,30,31
Copeland and Company,Lana Labs GmbH,41,35
Copeland and Company,Christian Brothers University,29,24
Copeland and Company,Kenya Polytechnic University College,29,29
Copeland and Company,Tokyo University of Science,26,26
Copeland and Company,Design Science Research institute,26,26
Copeland and Company,Drexel University College of Medicine,32,25
Copeland and Company,Republic of Singapore Navy,35,35
Copeland and Company,Palo Alto Research Center Incorporated,38,38
Copeland and Company,Thales Research and Technology,40,40
Copeland and Company,Arup Group Limited,21,37
Copeland and Company,"Silicon Graphics, Inc.",33,35
Copeland and Company,Financial Markets,32,32
Copeland and Company,Buchholz High School,35,30
Copeland and Company,Nazarbayev University,24,24
Copeland and Company,Mihaylo School of Business,26,39
Copeland and Company,AUDI AG,30,30
Copeland and Company,Korea Energy Economics Institute,38,35
Copeland and Company,Alternative Channels,35,40
Copeland and Company,Hyundai Motor Company,54,49
Copeland and Company,Network Planning and Engineering Systems,40,37
Copeland and Company,State Key Laboratory of Management and Control for Complex Systems,33,35
Copeland and Company,Institut Supérieur de Gestion de Gabès,28,25
Copeland and Company,ICAP Group,33,33
Copeland and Company,Farragut High School,25,30
Copeland and Company,University of Tennessee College of Veterinary Medicine,24,22
Copeland and Company,Mathematics and Computer Science,46,50
