Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of Georgia,"The Learning Chameleon, Inc",42,31
The University of Georgia,NAVAIR,26,19
The University of Georgia,Hamdam Bin Mohammed Smart University,43,56
The University of Georgia,University in Bloomington,56,60
The University of Georgia,"Stanley M. Slowik, Inc.",33,36
The University of Georgia,Open Humans Foundation,38,34
The University of Georgia,"Faculdade de Ciências e Tecnologia, New University of Lisbon",42,46
The University of Georgia,Foxconn International Holdings,33,33
The University of Georgia,Fortune Institute of International Business,44,32
The University of Georgia,ABB Group,18,24
The University of Georgia,Univ. of C. Florida,55,57
The University of Georgia,University of Science and Technology Liaoning,54,54
The University of Georgia,KIT Digital AG,36,36
The University of Georgia,Pixelpark AG,27,27
The University of Georgia,Vancl Research Laboratory,28,32
The University of Georgia,Changchun University of Science and Technology,54,51
The University of Georgia,Gulf University for Science and Technology Kuwait,49,51
The University of Georgia,University of Sfax,70,65
The University of Georgia,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,28,25
The University of Georgia,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",35,43
The University of Georgia,Centric,31,25
The University of Georgia,KnowledgeBase Marketing,25,29
The University of Georgia,Yunnan Branch of China Development Bank,31,28
The University of Georgia,Metallurgy college of logistics Kunming normal college,30,33
The University of Georgia,Inst. für Wirtschaftsinformatik,36,33
The University of Georgia,School of Engineering University,46,70
The University of Georgia,"Rossmoore Associates, Inc",28,37
The University of Georgia,"Tyndall National Institute at National University of Ireland, Cork",44,44
The University of Georgia,Analog Devices Ireland,30,34
The University of Georgia,"Tektromx, Inc.",31,27
The University of Georgia,Renmin (People’s) University of China,58,60
The University of Georgia,Millsaps College,29,29
The University of Georgia,Flint Transfeld Services Ltd (FT-SERVICES,36,34
The University of Georgia,Oxford Institute of Retail Management,39,29
The University of Georgia,FOM University of Applied Sciences for Economics and Management in Munich,41,43
The University of Georgia,Computer Associates,32,41
The University of Georgia,Fairmont State University,52,64
The University of Georgia,Sichuan Normal University,48,64
The University of Georgia,School of Information,35,35
The University of Georgia,University Libraries,58,62
The University of Georgia,School of Education,32,32
The University of Georgia,School of Dentistry,32,32
The University of Georgia,University of Matanzas,64,64
The University of Georgia,ESC Rennes School of Business,37,33
The University of Georgia,Osaka Prefecture University,50,65
The University of Georgia,CaseWare IDEA Inc,29,33
The University of Georgia,Huaihai Institute of Technology,46,36
The University of Georgia,Turun Yliopistollinen Keskussairaala,36,33
The University of Georgia,Pfizer GmbH Germany,41,45
The University of Georgia,Centre for Computational Intelligence,32,35
The University of Georgia,Centre for Computing and Social Responsibility,31,34
The University of Georgia,St John's University,58,67
The University of Georgia,ESC Rennes School of Business,37,33
The University of Georgia,Australian Government,30,39
The University of Georgia,Hannam University,57,57
The University of Georgia,Const. Fuster,37,32
The University of Georgia,"Fuji Xerox Co., Ltd.",31,38
The University of Georgia,NC AandT State University,52,64
The University of Georgia,China National Institute for Standardization,38,38
The University of Georgia,eXcelon Corporation,32,32
The University of Georgia,"Indian Institute of Technology, Kanpur",41,32
The University of Georgia,Monitor United States,39,48
The University of Georgia,Icosystem Corproation,30,35
The University of Georgia,Blue Martini Software,35,35
The University of Georgia,Hybrid Vigor Institute,34,34
The University of Georgia,University Coll Agder,70,70
The University of Georgia,China University of Political Science and Law,54,54
The University of Georgia,International Hellenic University,48,55
The University of Georgia,Tulane University School of Public Health and Tropical Medicine,48,43
The University of Georgia,Zhengzhou Electric Power Company,39,32
The University of Georgia,Dundalk Institute of Technology,46,32
The University of Georgia,Polytechnion Kritis,36,36
The University of Georgia,Seer Technologies,38,43
The University of Georgia,Postgraduate School,27,32
The University of Georgia,Veridian Corp.,36,37
The University of Georgia,Universidad Rey Juan Carlos,46,50
The University of Georgia,Alberta Research Council,29,41
The University of Georgia,Sentient Corporation,44,44
The University of Georgia,KPS Partners LLC,29,34
The University of Georgia,BI Norwegian Business School,34,30
The University of Georgia,"Universidad del Norte, Colombia",50,58
The University of Georgia,Siddaganga Institute of Technology,41,31
The University of Georgia,Lebanon Valley College,38,34
The University of Georgia,Bose Corporation,29,29
The University of Georgia,e-Spirit AG,39,44
The University of Georgia,California State University San Bernardino,54,60
The University of Georgia,Computer and Automation Research Institute Hungarian Academy of Sciences,33,31
The University of Georgia,Courant Institute of Mathematical Sciences,39,36
The University of Georgia,Missouri University of Science and Technology,51,57
The University of Georgia,CeRSI,27,27
The University of Georgia,Lab. Plant Physiol. and Molec. Biol.,26,32
The University of Georgia,Zentrum für Europäische Wirtschaftsforschung GmbH,32,36
The University of Georgia,Air Force Engineering University China,48,57
The University of Georgia,"Know-Center, Graz",38,29
The University of Georgia,Zefat Academic College,34,34
The University of Georgia,Information Technology Department,31,34
The University of Georgia,Kamuzu College of Nursing,32,36
The University of Georgia,School of Computing,32,32
The University of Georgia,Holland and Davis LLC,26,22
The University of Georgia,Sumaria Systems Inc.,27,32
The University of Georgia,Universidade Federal do Estado do Rio de Janeiro,44,44
The University of Georgia,Ministry of Transport,48,39
The University of Georgia,Nuclear Installations Inspectorate,37,37
The University of Georgia,Centro Nacional de Supercomputación,30,37
The University of Georgia,CSTEP,20,13
The University of Georgia,GroupSystems.com,24,29
The University of Georgia,University of Brunel,67,67
The University of Georgia,Kasetsart University,53,62
The University of Georgia,McGladrey & Pullen,23,29
The University of Georgia,Shanghai Science and Technology University,39,51
The University of Georgia,IBM China Company Limited,28,36
The University of Georgia,Universidad Simón Bolívar,48,50
The University of Georgia,University of Central Oklahoma,62,69
The University of Georgia,Deloitte Consultancy,31,27
The University of Georgia,Graduate School of Politecnico,36,44
The University of Georgia,Great Lakes Institute of Management,43,33
The University of Georgia,HW Communications Ltd,35,35
The University of Georgia,Emory University School of Medicine,60,67
The University of Georgia,CRC for Enterprise Distributed Systems Technology (DSTC),30,30
The University of Georgia,Laboratoire Traitement et Communication de l'Information,32,32
The University of Georgia,Institute for Pervasive Computing,34,41
The University of Georgia,Newjersey Institute Of Technology,45,34
The University of Georgia,IU School of Informatics,37,33
The University of Georgia,Center for Collaboration Science,35,35
The University of Georgia,AT and T,24,30
The University of Georgia,Heilbronn Business School,40,28
The University of Georgia,Key Strategies and Solutions Inc.,31,35
The University of Georgia,National Energy Board,39,35
The University of Georgia,"SONY Computer Science Laboratory, Paris",34,35
The University of Georgia,Simpson College,30,30
The University of Georgia,United Nations Conference on Trade and Development,35,35
The University of Georgia,VODW,14,7
The University of Georgia,Integrated Business Solution Center of Sprint,43,37
The University of Georgia,University of Wisconsm-whitewater,59,45
The University of Georgia,Kayex-An SPX Brand,28,28
The University of Georgia,College of Business Administration,34,27
The University of Georgia,SAP Corp. Research Centre Brisbane,27,34
The University of Georgia,University of Austin at Texas,59,67
The University of Georgia,National University of Tainan Taiwan,59,59
The University of Georgia,Biology Department,23,33
The University of Georgia,Chiba University,59,63
The University of Georgia,DSO National Laboratories,32,32
The University of Georgia,Graduate School of Operational and Information Sciences,30,38
The University of Georgia,IT University,63,68
The University of Georgia,EAI Technologies,34,44
The University of Georgia,The Capital Group Companies,42,35
The University of Georgia,University Hospital Maastricht,55,62
The University of Georgia,Attorney at Law,35,30
The University of Georgia,Institute of Aeronautical Industry Management,34,34
The University of Georgia,Harbin Boiler Company Limited,33,37
The University of Georgia,Critical Path Institute,33,33
The University of Georgia,Azusa Pacific University,45,57
The University of Georgia,KK Women's And Children's Hospital,34,27
The University of Georgia,Northern Light Group,40,40
The University of Georgia,"Silvaco Data Systems, Inc.",24,33
The University of Georgia,Schneider Logistics,41,41
The University of Georgia,Winthrop University,59,45
The University of Georgia,Texas Instruments,33,29
The University of Georgia,Southern Arizona VA Health Care System,35,41
