Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Lund University, School of Economics and Management",Fujian Agriculture and Forestry University,34,50
"Lund University, School of Economics and Management",Institute of Microbiology Chinese Academy of Sciences,40,39
"Lund University, School of Economics and Management",State University,33,42
"Lund University, School of Economics and Management",Grandata Labs,19,25
"Lund University, School of Economics and Management",The Warren Alpert Medical School of Brown University,43,57
"Lund University, School of Economics and Management",St. Olavs Hospital,26,27
"Lund University, School of Economics and Management",Birzeit University,32,41
"Lund University, School of Economics and Management",Reliant Medical Group,28,31
"Lund University, School of Economics and Management",Universitycenter UNIDAVI,45,41
"Lund University, School of Economics and Management",Turku School of Economy,51,52
"Lund University, School of Economics and Management",Naval Underwater Systems Center,39,37
"Lund University, School of Economics and Management",Nordakademie,25,29
"Lund University, School of Economics and Management",Newcastle Business School,34,37
"Lund University, School of Economics and Management",Netherlands Institute for Scientific Information Services,41,37
"Lund University, School of Economics and Management",Information Systems Research Centre,33,35
"Lund University, School of Economics and Management",Goizueta Business School,35,38
"Lund University, School of Economics and Management",ESG UQAM,17,21
"Lund University, School of Economics and Management",JMIS,11,11
"Lund University, School of Economics and Management",Queens University of Charlotte,49,50
"Lund University, School of Economics and Management",Human Systems Limited,33,28
"Lund University, School of Economics and Management",Shih Chien University,33,51
"Lund University, School of Economics and Management",Vietnam National University Ho Chi Minh City,46,49
"Lund University, School of Economics and Management",Iwate University,33,42
"Lund University, School of Economics and Management",University of Rohde Island,52,55
"Lund University, School of Economics and Management",Curtis L. Carson School of Management,57,67
"Lund University, School of Economics and Management",Concordia University,37,49
"Lund University, School of Economics and Management",Wipro Technologies,29,32
"Lund University, School of Economics and Management",Thomas University,32,45
"Lund University, School of Economics and Management",Universidad de Murcia,36,39
"Lund University, School of Economics and Management",National Pintung Institute of Commerce,40,36
"Lund University, School of Economics and Management",IRCCS Fondazione C. Mondino,33,32
"Lund University, School of Economics and Management",Voluntary Health Insurance Board,36,41
"Lund University, School of Economics and Management",Universite Catholique de Louvain,48,44
"Lund University, School of Economics and Management",Ministry of the Environment,44,39
"Lund University, School of Economics and Management",Environment and Climate Change Canada,39,46
"Lund University, School of Economics and Management",Yarmouk University,35,29
"Lund University, School of Economics and Management",Stern Business School,36,37
"Lund University, School of Economics and Management",Microsoft Research Cambridge,38,33
"Lund University, School of Economics and Management",British Broadcasting Corporation,31,32
"Lund University, School of Economics and Management",Ain Shams University,34,51
"Lund University, School of Economics and Management",Washburn University,37,29
"Lund University, School of Economics and Management","Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",38,45
"Lund University, School of Economics and Management",Innovative Management Partner (IMP),37,46
"Lund University, School of Economics and Management",Universidade Federal Rural de Pernambuco,40,44
"Lund University, School of Economics and Management",Université de Reims Champagne-Ardenne,50,53
"Lund University, School of Economics and Management",Universität Liechtenstein,45,43
"Lund University, School of Economics and Management",Xiamen Universtiy,32,27
"Lund University, School of Economics and Management",Schulich School of Business York University,43,52
"Lund University, School of Economics and Management",Indian Institute of Management Kashipur,47,47
"Lund University, School of Economics and Management",C-DAC School of Advanced Computing,45,50
"Lund University, School of Economics and Management",GGS Indraprastha University,33,49
"Lund University, School of Economics and Management",European Research Center for Information Systems,36,39
"Lund University, School of Economics and Management",Charité – Universitätsmedizin Berlin,39,39
"Lund University, School of Economics and Management","DELTA Danish Electronics, Light & Acoustics",38,44
"Lund University, School of Economics and Management",North Mersey Health Informatics Service,42,43
"Lund University, School of Economics and Management",Hochschule München,29,30
"Lund University, School of Economics and Management",Tianjin Institute of Urban Construction,33,36
"Lund University, School of Economics and Management","Mayo Clinic in Rochester, Minnesota",35,45
