Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tianjin Entry-Exit Inspection and Quarantine Bureau,"tai'An Coal Mine Machinery Co., Ltd",35,43
Tianjin Entry-Exit Inspection and Quarantine Bureau,TEDA International Cardiovascular Hospital,41,43
Tianjin Entry-Exit Inspection and Quarantine Bureau,Norwegian Post and Telecommunications Authority,41,47
Tianjin Entry-Exit Inspection and Quarantine Bureau,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,38
Tianjin Entry-Exit Inspection and Quarantine Bureau,Univ. T.,14,18
Tianjin Entry-Exit Inspection and Quarantine Bureau,Indiana University East,35,38
Tianjin Entry-Exit Inspection and Quarantine Bureau,City University Business School,32,39
Tianjin Entry-Exit Inspection and Quarantine Bureau,Servtag Corporation,31,31
Tianjin Entry-Exit Inspection and Quarantine Bureau,University of,25,25
Tianjin Entry-Exit Inspection and Quarantine Bureau,Indiana U,27,20
Tianjin Entry-Exit Inspection and Quarantine Bureau,James College of Engineering and Technology,36,40
Tianjin Entry-Exit Inspection and Quarantine Bureau,Delaware Valley University,29,31
Tianjin Entry-Exit Inspection and Quarantine Bureau,Teltech Limited,27,21
Tianjin Entry-Exit Inspection and Quarantine Bureau,Villanova School of Business,33,30
Tianjin Entry-Exit Inspection and Quarantine Bureau,LDS Hospital,19,16
Tianjin Entry-Exit Inspection and Quarantine Bureau,University of Wolverhampton,33,31
Tianjin Entry-Exit Inspection and Quarantine Bureau,Institute for the Future,37,43
Tianjin Entry-Exit Inspection and Quarantine Bureau,Natural Resources Institute Finland (Luke),41,40
Tianjin Entry-Exit Inspection and Quarantine Bureau,Universal Tax Systems,28,28
Tianjin Entry-Exit Inspection and Quarantine Bureau,Morgan Chambers,21,27
Tianjin Entry-Exit Inspection and Quarantine Bureau,Max Planck Institute of Immunobiology and Epigenetics,38,42
Tianjin Entry-Exit Inspection and Quarantine Bureau,Institut für Hygiene und Umwelt,37,40
Tianjin Entry-Exit Inspection and Quarantine Bureau,Linden Lab.,23,23
Tianjin Entry-Exit Inspection and Quarantine Bureau,France Business School - Tours1,34,32
Tianjin Entry-Exit Inspection and Quarantine Bureau,Prince Sultan University,37,35
Tianjin Entry-Exit Inspection and Quarantine Bureau,Hospital Notre-Dame,29,31
Tianjin Entry-Exit Inspection and Quarantine Bureau,Infosys Ltd.,19,16
Tianjin Entry-Exit Inspection and Quarantine Bureau,Faculty University of Bayreuth,35,37
Tianjin Entry-Exit Inspection and Quarantine Bureau,Yahoo's Advertising Solutions Group,40,37
Tianjin Entry-Exit Inspection and Quarantine Bureau,RuleML Initiative,32,26
Tianjin Entry-Exit Inspection and Quarantine Bureau,"A-Star, Institute of Molecular and Cell Biology",39,43
Tianjin Entry-Exit Inspection and Quarantine Bureau,Centre for IT and National Development in Africa,44,44
Tianjin Entry-Exit Inspection and Quarantine Bureau,EnBW Energie Baden-Württemberg A.G.,37,38
Tianjin Entry-Exit Inspection and Quarantine Bureau,University of Massachusetts,33,36
Tianjin Entry-Exit Inspection and Quarantine Bureau,Infoscitex Corporation,38,33
Tianjin Entry-Exit Inspection and Quarantine Bureau,"U.S. Army Research, Development and Engineering Command",38,40
Tianjin Entry-Exit Inspection and Quarantine Bureau,KfW,0,0
Tianjin Entry-Exit Inspection and Quarantine Bureau,INET International Inc.,43,41
Tianjin Entry-Exit Inspection and Quarantine Bureau,Utica College,25,22
Tianjin Entry-Exit Inspection and Quarantine Bureau,Alibaba Group,22,22
Tianjin Entry-Exit Inspection and Quarantine Bureau,"Southeast University, Dhaka",31,34
Tianjin Entry-Exit Inspection and Quarantine Bureau,Nesta,18,18
Tianjin Entry-Exit Inspection and Quarantine Bureau,University of Isfahan,33,31
Tianjin Entry-Exit Inspection and Quarantine Bureau,"Islamic Azad University, Najafabad Branch",37,40
Tianjin Entry-Exit Inspection and Quarantine Bureau,Merck Consumer Care,31,29
Tianjin Entry-Exit Inspection and Quarantine Bureau,DEUTZ AG,17,17
Tianjin Entry-Exit Inspection and Quarantine Bureau,Instituto Tecnologico de Ciudad Madero,40,40
Tianjin Entry-Exit Inspection and Quarantine Bureau,Rockwell International,33,30
Tianjin Entry-Exit Inspection and Quarantine Bureau,MIS,7,7
Tianjin Entry-Exit Inspection and Quarantine Bureau,Automobile Insurers Bureau of Massachusetts,36,38
Tianjin Entry-Exit Inspection and Quarantine Bureau,Sickle Cell Institute Chhattisgarh,33,35
Tianjin Entry-Exit Inspection and Quarantine Bureau,Cent d'Etudes de la Navigation,37,40
Tianjin Entry-Exit Inspection and Quarantine Bureau,Faculty of Informatics and EIT ICT Labs Germany GmbH,41,47
Tianjin Entry-Exit Inspection and Quarantine Bureau,University of Southern Denmark,37,37
Tianjin Entry-Exit Inspection and Quarantine Bureau,Systems and Operations Management Area,45,47
Tianjin Entry-Exit Inspection and Quarantine Bureau,Institute for Industry Analyst Relations,42,48
Tianjin Entry-Exit Inspection and Quarantine Bureau,Mount Saint Mary's University,35,40
Tianjin Entry-Exit Inspection and Quarantine Bureau,MIT Center for Information Systems Research (CISR,40,36
Tianjin Entry-Exit Inspection and Quarantine Bureau,Conclusion ICT Projects,30,30
Tianjin Entry-Exit Inspection and Quarantine Bureau,Computer Sciences Corporation - USA,40,36
Tianjin Entry-Exit Inspection and Quarantine Bureau,Graduate School of Industrial Administration Carnegie Mellon University,38,38
Tianjin Entry-Exit Inspection and Quarantine Bureau,Apollo Telemedicine Networking Foundation,39,41
Tianjin Entry-Exit Inspection and Quarantine Bureau,Iman University,27,30
Tianjin Entry-Exit Inspection and Quarantine Bureau,UIA International University of Malaysia,42,37
Tianjin Entry-Exit Inspection and Quarantine Bureau,University of Gumushane,35,32
Tianjin Entry-Exit Inspection and Quarantine Bureau,Tang Global Consulting Group,38,30
Tianjin Entry-Exit Inspection and Quarantine Bureau,"Capital Medical University, Beijing Youan Hospital",38,38
Tianjin Entry-Exit Inspection and Quarantine Bureau,Everett Public Library,33,30
Tianjin Entry-Exit Inspection and Quarantine Bureau,FileNet Corp,29,22
Tianjin Entry-Exit Inspection and Quarantine Bureau,"Professional Service Industries, Inc.",34,37
Tianjin Entry-Exit Inspection and Quarantine Bureau,DFT Architecture,33,36
Tianjin Entry-Exit Inspection and Quarantine Bureau,Univ Ithaki,23,23
Tianjin Entry-Exit Inspection and Quarantine Bureau,Coleg Sir Gar,22,22
Tianjin Entry-Exit Inspection and Quarantine Bureau,Carnegie Group Incorp,31,31
Tianjin Entry-Exit Inspection and Quarantine Bureau,Appbition,20,23
Tianjin Entry-Exit Inspection and Quarantine Bureau,Serco Group plc,21,24
Tianjin Entry-Exit Inspection and Quarantine Bureau,"FunctionBay, Inc.",29,33
Tianjin Entry-Exit Inspection and Quarantine Bureau,Buena Vista University,36,38
Tianjin Entry-Exit Inspection and Quarantine Bureau,XiangTan University,34,34
Tianjin Entry-Exit Inspection and Quarantine Bureau,SAP Research SRC Shanghai,32,32
Tianjin Entry-Exit Inspection and Quarantine Bureau,Systems (ERCIS,18,22
Tianjin Entry-Exit Inspection and Quarantine Bureau,Microfin GmbH,22,22
Tianjin Entry-Exit Inspection and Quarantine Bureau,Haverford College,24,18
Tianjin Entry-Exit Inspection and Quarantine Bureau,Obafemi Awolowo University,29,31
Tianjin Entry-Exit Inspection and Quarantine Bureau,University of South Carolina - Aiken,37,35
Tianjin Entry-Exit Inspection and Quarantine Bureau,Kookmin University,23,26
Tianjin Entry-Exit Inspection and Quarantine Bureau,"St. Thomas University, Miami",30,31
Tianjin Entry-Exit Inspection and Quarantine Bureau,Anhui University of Finance and Economics,41,46
Tianjin Entry-Exit Inspection and Quarantine Bureau,Duksung Women's University,29,34
Tianjin Entry-Exit Inspection and Quarantine Bureau,Met Office,20,20
Tianjin Entry-Exit Inspection and Quarantine Bureau,Oileán Enterprises,32,32
Tianjin Entry-Exit Inspection and Quarantine Bureau,Huanghe Science & Technology University,36,39
Tianjin Entry-Exit Inspection and Quarantine Bureau,Télécom Ecole de Management (TEM),33,35
Tianjin Entry-Exit Inspection and Quarantine Bureau,Amore-Pacific Co. R and D Center 314-1,36,36
Tianjin Entry-Exit Inspection and Quarantine Bureau,Sony Mobile Communications Inc.,32,35
Tianjin Entry-Exit Inspection and Quarantine Bureau,Royal Society of Canada,32,35
Tianjin Entry-Exit Inspection and Quarantine Bureau,McClellan AFB,19,22
Tianjin Entry-Exit Inspection and Quarantine Bureau,Shri Shankaracharya College of Engineering and Technology,35,39
Tianjin Entry-Exit Inspection and Quarantine Bureau,JDA Software,22,25
Tianjin Entry-Exit Inspection and Quarantine Bureau,Wonju National College,33,33
Tianjin Entry-Exit Inspection and Quarantine Bureau,Universidad de Buenos Aires,38,38
Tianjin Entry-Exit Inspection and Quarantine Bureau,Board member Comprehensive Cancer Organisation,37,39
Tianjin Entry-Exit Inspection and Quarantine Bureau,Dartmouth's Tuck School of Business,30,30
Tianjin Entry-Exit Inspection and Quarantine Bureau,St. Petersburg College,27,28
Tianjin Entry-Exit Inspection and Quarantine Bureau,Remote Work Management,30,33
Tianjin Entry-Exit Inspection and Quarantine Bureau,Université de La Réunion,40,41
Tianjin Entry-Exit Inspection and Quarantine Bureau,Management Information Systems,40,35
Tianjin Entry-Exit Inspection and Quarantine Bureau,Shanghai Jiading Informationization Commission,37,39
Tianjin Entry-Exit Inspection and Quarantine Bureau,Zuniga Consulting Services,34,34
Tianjin Entry-Exit Inspection and Quarantine Bureau,Philosophy and computer science,32,37
Tianjin Entry-Exit Inspection and Quarantine Bureau,Rotterdam University,28,28
Tianjin Entry-Exit Inspection and Quarantine Bureau,Fresenius University of Applied Sciences,35,42
Tianjin Entry-Exit Inspection and Quarantine Bureau,Hochschule Zittau/Görlitz,21,29
Tianjin Entry-Exit Inspection and Quarantine Bureau,Semmle Limited,22,18
Tianjin Entry-Exit Inspection and Quarantine Bureau,School of Computing,26,20
Tianjin Entry-Exit Inspection and Quarantine Bureau,Institut Télécom,24,28
Tianjin Entry-Exit Inspection and Quarantine Bureau,College of St. Scholastica,29,32
Tianjin Entry-Exit Inspection and Quarantine Bureau,University of Arts Berlin,39,37
Tianjin Entry-Exit Inspection and Quarantine Bureau,Deloitte Consulting LLP,32,27
Tianjin Entry-Exit Inspection and Quarantine Bureau,Brand and Innovation Group of Deloitte Services LP,36,46
Tianjin Entry-Exit Inspection and Quarantine Bureau,Shell Centre,22,25
Tianjin Entry-Exit Inspection and Quarantine Bureau,IBM Global Service,23,29
Tianjin Entry-Exit Inspection and Quarantine Bureau,Arizona Blood Services,30,27
Tianjin Entry-Exit Inspection and Quarantine Bureau,"Takeda Development Center Americas, Inc.",35,43
Tianjin Entry-Exit Inspection and Quarantine Bureau,Faulkner University,29,29
Tianjin Entry-Exit Inspection and Quarantine Bureau,Germany GmbH,19,16
Tianjin Entry-Exit Inspection and Quarantine Bureau,CTO,11,11
Tianjin Entry-Exit Inspection and Quarantine Bureau,Almende BV,23,16
Tianjin Entry-Exit Inspection and Quarantine Bureau,UMASS/Memorial Healthcare,26,32
Tianjin Entry-Exit Inspection and Quarantine Bureau,Spanish Agency for Medicines and Health Care Products,44,44
Tianjin Entry-Exit Inspection and Quarantine Bureau,Hospital Universitario de la Princesa,43,39
Tianjin Entry-Exit Inspection and Quarantine Bureau,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),37,36
Tianjin Entry-Exit Inspection and Quarantine Bureau,"Universidad Complutense de Madrid, Facultad de Farmacia",38,34
Tianjin Entry-Exit Inspection and Quarantine Bureau,Gazi Üniversitesi,26,27
Tianjin Entry-Exit Inspection and Quarantine Bureau,University Oxbridge,31,29
Tianjin Entry-Exit Inspection and Quarantine Bureau,Sorabol College,18,21
Tianjin Entry-Exit Inspection and Quarantine Bureau,St. Mary's University San Antonio,40,41
Tianjin Entry-Exit Inspection and Quarantine Bureau,BASAR Computer Systems Ltd. Sti,29,35
Tianjin Entry-Exit Inspection and Quarantine Bureau,Fellowship of Postgraduate Medicine,30,30
Tianjin Entry-Exit Inspection and Quarantine Bureau,Shenkar College of Engineering and Design,37,41
Tianjin Entry-Exit Inspection and Quarantine Bureau,National University,34,34
Tianjin Entry-Exit Inspection and Quarantine Bureau,Florida Int'l University,32,32
Tianjin Entry-Exit Inspection and Quarantine Bureau,Stichting Toekomstbeeld der Techniek (STT),34,35
Tianjin Entry-Exit Inspection and Quarantine Bureau,Information Science Program,36,33
Tianjin Entry-Exit Inspection and Quarantine Bureau,"Intel Corporation, United Kingdom",38,36
Tianjin Entry-Exit Inspection and Quarantine Bureau,Robert McCaa,22,22
Tianjin Entry-Exit Inspection and Quarantine Bureau,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",38,45
Tianjin Entry-Exit Inspection and Quarantine Bureau,American Board of Internal Medicine,35,40
Tianjin Entry-Exit Inspection and Quarantine Bureau,SimET Center,29,29
Tianjin Entry-Exit Inspection and Quarantine Bureau,Deloitte Consulting,31,26
Tianjin Entry-Exit Inspection and Quarantine Bureau,In-Ha University,30,30
Tianjin Entry-Exit Inspection and Quarantine Bureau,The Boston Consulting GroupZurich,38,33
Tianjin Entry-Exit Inspection and Quarantine Bureau,The Saudi Consultation Council (Shura),40,34
Tianjin Entry-Exit Inspection and Quarantine Bureau,Stable College,25,22
Tianjin Entry-Exit Inspection and Quarantine Bureau,Knowledge Management Research and Practice,43,39
Tianjin Entry-Exit Inspection and Quarantine Bureau,Trakya Üniversitesi,29,32
Tianjin Entry-Exit Inspection and Quarantine Bureau,Inst. fur Anlagen/Systemtechnologien,30,42
Tianjin Entry-Exit Inspection and Quarantine Bureau,Joanne H. Pratt Associates,34,32
Tianjin Entry-Exit Inspection and Quarantine Bureau,Oulun seudun ammattikorkeakoulu,34,29
Tianjin Entry-Exit Inspection and Quarantine Bureau,Bayer AG,20,24
Tianjin Entry-Exit Inspection and Quarantine Bureau,University of Liechtenstein,38,36
Tianjin Entry-Exit Inspection and Quarantine Bureau,University of Sharjah,33,28
Tianjin Entry-Exit Inspection and Quarantine Bureau,Japanese Association of Healthcare Information Systems Industry (JAHIS),39,40
Tianjin Entry-Exit Inspection and Quarantine Bureau,Chongqing Steel and Iron Group Co.,40,36
Tianjin Entry-Exit Inspection and Quarantine Bureau,Heinz School of Public Policy and Management,34,36
Tianjin Entry-Exit Inspection and Quarantine Bureau,Infosys Consulting,32,29
Tianjin Entry-Exit Inspection and Quarantine Bureau,The Ratio Institute,37,34
Tianjin Entry-Exit Inspection and Quarantine Bureau,Nettuno University,35,35
Tianjin Entry-Exit Inspection and Quarantine Bureau,Reading's Fun Ltd.,26,29
Tianjin Entry-Exit Inspection and Quarantine Bureau,EBS University of Business and Law,38,42
Tianjin Entry-Exit Inspection and Quarantine Bureau,Universität St. Gallen (HSG,33,35
Tianjin Entry-Exit Inspection and Quarantine Bureau,Pierre Berthon Is Tutor Res. M.,39,35
Tianjin Entry-Exit Inspection and Quarantine Bureau,Leyland Pitt Is Prof. Mktg. H.,32,28
Tianjin Entry-Exit Inspection and Quarantine Bureau,Mobile Dreams Factory,25,33
Tianjin Entry-Exit Inspection and Quarantine Bureau,Lucas Automotive Ltd.,25,28
Tianjin Entry-Exit Inspection and Quarantine Bureau,Pontifcia Universidade Do Rio Grande Do sul,38,38
Tianjin Entry-Exit Inspection and Quarantine Bureau,Vector Consulting Services,36,31
Tianjin Entry-Exit Inspection and Quarantine Bureau,Shan Yang Country people's Hospital,35,42
Tianjin Entry-Exit Inspection and Quarantine Bureau,Amegy Bank,20,20
Tianjin Entry-Exit Inspection and Quarantine Bureau,Bank of Montreal,30,27
Tianjin Entry-Exit Inspection and Quarantine Bureau,M S Ramaiah Medical Teaching Hospital,30,34
Tianjin Entry-Exit Inspection and Quarantine Bureau,Human-Computer Interaction Laboratory,43,41
Tianjin Entry-Exit Inspection and Quarantine Bureau,International Association for the Management of Technology (IAMOT,38,40
Tianjin Entry-Exit Inspection and Quarantine Bureau,North China University of Technology,34,37
Tianjin Entry-Exit Inspection and Quarantine Bureau,SCAU,15,11
Tianjin Entry-Exit Inspection and Quarantine Bureau,Ramon Liull University,27,30
Tianjin Entry-Exit Inspection and Quarantine Bureau,Thauris B.V.,22,23
Tianjin Entry-Exit Inspection and Quarantine Bureau,S.p.A,11,14
Tianjin Entry-Exit Inspection and Quarantine Bureau,Australian Maritime College,36,36
Tianjin Entry-Exit Inspection and Quarantine Bureau,Applied Decision Science,35,35
Tianjin Entry-Exit Inspection and Quarantine Bureau,Roth Cognitive Engineering,34,34
Tianjin Entry-Exit Inspection and Quarantine Bureau,Bhilai Steel Plant,32,29
Tianjin Entry-Exit Inspection and Quarantine Bureau,Central Hospital of Zaozhuang Mining Group,41,37
Tianjin Entry-Exit Inspection and Quarantine Bureau,Biovue Technology (China) Ltd.,30,31
Tianjin Entry-Exit Inspection and Quarantine Bureau,Loughborough Universiry,22,24
Tianjin Entry-Exit Inspection and Quarantine Bureau,Synchronite GmbH,27,27
Tianjin Entry-Exit Inspection and Quarantine Bureau,Centre de Santé et de Services Sociaux du Grand-Littoral,39,43
Tianjin Entry-Exit Inspection and Quarantine Bureau,Advanced Technology Lab.,27,27
