Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer Venture,Aizoon Consulting S.r.l.,29,29
Fraunhofer Venture,"T. Rowe Price International, Inc.",31,29
Fraunhofer Venture,Unique computing solutions gmbh,24,33
Fraunhofer Venture,Shandong Normal University,36,36
Fraunhofer Venture,Certus Technology Associates,30,35
Fraunhofer Venture,European University Viadrina,39,39
Fraunhofer Venture,German Graduate School of Management and Law (GGS),29,24
Fraunhofer Venture,South Carelia Polytechnic,28,28
Fraunhofer Venture,MIT-Zaragoza International Logistics Program,26,23
Fraunhofer Venture,University of East Anglia,33,37
Fraunhofer Venture,Kim Hag Dong Oriental Medical Clinic,30,26
Fraunhofer Venture,Lehrst. fur Wirtschaftsinformatik,27,28
Fraunhofer Venture,Saudi Arabian Monetary Agency,38,34
Fraunhofer Venture,Caramba Labs Software Ag,33,33
Fraunhofer Venture,University of,32,39
Fraunhofer Venture,Webmergers.com,25,31
Fraunhofer Venture,Jean Monnet Université,40,41
Fraunhofer Venture,Strategic Design Management,31,36
Fraunhofer Venture,German Archaeological Institute,41,41
Fraunhofer Venture,Data Archiving and Networked Services,33,33
Fraunhofer Venture,Inrap,17,17
Fraunhofer Venture,TUI University,31,31
Fraunhofer Venture,Sydney Business School,25,35
Fraunhofer Venture,SETIS Ltd,22,22
Fraunhofer Venture,Worcestershire Acute Hospitals NHS Trust,31,34
Fraunhofer Venture,University of Detroit Mercy,40,36
Fraunhofer Venture,University of Notre Dame Australia,35,35
Fraunhofer Venture,Notre Dame Initiative for Global Development,32,35
Fraunhofer Venture,Informing Science Institute,40,36
Fraunhofer Venture,Chu Shang Show Chwan Hospital,30,26
Fraunhofer Venture,Villa Maria Society,27,32
Fraunhofer Venture,Ministry of Communication and Information Technology,26,31
Fraunhofer Venture,Pioneer Hi Bred International Incorporated,30,30
Fraunhofer Venture,Universität Frankrurt,41,47
Fraunhofer Venture,State of Alabama,24,35
Fraunhofer Venture,Jiangnan University,32,32
Fraunhofer Venture,HCL,10,10
Fraunhofer Venture,Independent Researcher,35,35
Fraunhofer Venture,UL-Wiklund,14,21
Fraunhofer Venture,Damai Sciences,31,31
Fraunhofer Venture,Lingnan University,33,33
Fraunhofer Venture,Glanbia plc,21,21
Fraunhofer Venture,USAF Chief Information Office,30,38
Fraunhofer Venture,CIO Office at Franke Management,37,41
Fraunhofer Venture,Tektronix Incorporated,30,35
Fraunhofer Venture,Berry Network,39,39
Fraunhofer Venture,Monsanto Company,29,29
Fraunhofer Venture,KPMG Australia,25,25
Fraunhofer Venture,Eli Lilly and Company,21,26
Fraunhofer Venture,Durable Hunke and Jochheim Gmbh and Co. KG,27,24
Fraunhofer Venture,Saxion University,34,34
Fraunhofer Venture,Memorial Sloan-Kettering Cancer Center,36,36
Fraunhofer Venture,Queens University of Charlotte,33,33
Fraunhofer Venture,Hospital of Central,43,27
Fraunhofer Venture,Williams College,24,18
Fraunhofer Venture,UNLM,18,18
Fraunhofer Venture,NYSE Technologies,34,34
Fraunhofer Venture,INRIA Rocquencourt,39,39
Fraunhofer Venture,State University of Milan,33,42
Fraunhofer Venture,A.B. Freeman School of Business,41,29
Fraunhofer Venture,College of Industrial Management,32,28
Fraunhofer Venture,Ecambria Systems GmbH,26,31
Fraunhofer Venture,Telecommunications Research Group,27,31
Fraunhofer Venture,Netdecisions Ltd.,29,24
Fraunhofer Venture,Medical College of Wisconsin,22,22
Fraunhofer Venture,Tsinghua National Laboratory for Information Science and Technology,24,26
Fraunhofer Venture,International University,33,33
Fraunhofer Venture,Ewing Marion Kauffman Foundation,28,28
Fraunhofer Venture,Engineering Management and Systems Engineering,25,28
Fraunhofer Venture,Business and Information Tech. Dept.,30,35
Fraunhofer Venture,Epslilon Inc.,19,20
Fraunhofer Venture,I5-SKS German National Research Center for Computer Science,34,29
Fraunhofer Venture,Unternehmensberatung GmbH,37,37
Fraunhofer Venture,J. Mack Robinson College of Business,26,23
Fraunhofer Venture,Scott AFB,15,30
Fraunhofer Venture,Qufu Normal University,45,40
Fraunhofer Venture,Pennsylvania Stt. Univ. Harrisburg,27,32
Fraunhofer Venture,Debis Systemhaus MEB,26,26
Fraunhofer Venture,Yahoo Research Barcelona,38,29
Fraunhofer Venture,Chongqing Youth Vocational and Technical College,21,30
Fraunhofer Venture,Arkansas Tech Universit,39,39
Fraunhofer Venture,Al-Zaytoonah University of Jordan,31,35
Fraunhofer Venture,Yunnan Branch of China Development Bank,39,35
Fraunhofer Venture,Dushu Lake,29,29
Fraunhofer Venture,IBM,0,0
Fraunhofer Venture,Rollins School of Public Health,33,29
Fraunhofer Venture,National Computer Systems,37,33
Fraunhofer Venture,Chu Hai College,30,24
Fraunhofer Venture,Institute for Information Systems,31,39
Fraunhofer Venture,Historic New Orleans Collection,29,33
Fraunhofer Venture,University of Guglielmo Marconi,29,33
Fraunhofer Venture,Ecologia Applicata Italia s.r.l.,16,20
Fraunhofer Venture,Electronic Data Systems,24,29
Fraunhofer Venture,Alstom,17,17
Fraunhofer Venture,Bellevue University,32,32
Fraunhofer Venture,Solution Architect Bei Sorman I.,28,29
Fraunhofer Venture,University of Missouriand-St. Louis,30,35
Fraunhofer Venture,Xingyi People's Hospital,24,24
Fraunhofer Venture,Medien Management Institut an der Hochschule Fresenius,28,31
Fraunhofer Venture,Saint Vincent College,41,36
Fraunhofer Venture,Sam Houston State University,35,30
Fraunhofer Venture,Grounded Theory Institute,51,42
Fraunhofer Venture,Madras School of Economics,36,23
Fraunhofer Venture,Green Accounting for Indian States and Union Territories Project (GAISP,27,25
Fraunhofer Venture,Snitker and Co.,30,44
Fraunhofer Venture,PWH Data Centre,42,30
Fraunhofer Venture,Endoscopy Centre,47,29
Fraunhofer Venture,Office of Educational Services,33,38
Fraunhofer Venture,Computer Services Unit,40,40
Fraunhofer Venture,Medical Media Services,30,30
Fraunhofer Venture,Hospital Authority - Information Systems,31,32
Fraunhofer Venture,National Ecological Observatory Network,32,32
Fraunhofer Venture,Hilti AG,15,23
Fraunhofer Venture,University of Caigary,31,36
Fraunhofer Venture,INC,10,10
Fraunhofer Venture,National Center for the Improvement of Educational Assessment,28,28
Fraunhofer Venture,Research Institute for Design,38,38
Fraunhofer Venture,Saint Petersburg State University,31,31
Fraunhofer Venture,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,21,25
Fraunhofer Venture,Wuxi Hand Surgery Hospital,27,36
Fraunhofer Venture,CSSS Haut-Richelieu Rouville,35,35
Fraunhofer Venture,Parker Associates,34,34
Fraunhofer Venture,Steinbeis-Hochschule-Berlin,27,40
Fraunhofer Venture,Dr. S.L. Pan,20,29
Fraunhofer Venture,Small Business Corporation,27,23
Fraunhofer Venture,EMIT University,30,30
Fraunhofer Venture,SQS AG,8,17
Fraunhofer Venture,Centre for Arab Genomic Studies,41,45
Fraunhofer Venture,Cairo University Faculty of Pharmacy,30,37
Fraunhofer Venture,University of Kelaniya,35,40
Fraunhofer Venture,Consultant in Clinical Pharmacy and Global Health Diagnostics,20,20
Fraunhofer Venture,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,20,22
Fraunhofer Venture,Nord-Trøndelag Health Trust,31,36
Fraunhofer Venture,University of the Incarnate Work,36,40
Fraunhofer Venture,Totalforsvarets forskningsinstitut,31,35
Fraunhofer Venture,Guger Technologies OEG,35,35
Fraunhofer Venture,"Scan, Inc.",29,23
Fraunhofer Venture,Ministry of Public Administration,27,27
Fraunhofer Venture,Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,21
Fraunhofer Venture,Kharkiv National University of Radioelectronics,31,34
Fraunhofer Venture,American University in Bulgaria,41,33
Fraunhofer Venture,Belarussian State Agrotechnical University,30,30
Fraunhofer Venture,"Kimley-Horn and Associates, Inc.",28,33
Fraunhofer Venture,Union County College,37,32
Fraunhofer Venture,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,31
Fraunhofer Venture,MIT Computer Science and Artificial Intelligence Laboratory,23,29
Fraunhofer Venture,Alfred State College,37,37
Fraunhofer Venture,Northern Virginia Community College,34,30
Fraunhofer Venture,Highline Community College,27,27
Fraunhofer Venture,Fachhochschule Gelsenkirchen,43,43
Fraunhofer Venture,Devera / ICT Turku Oy,31,38
Fraunhofer Venture,Zetanol Ltd,34,21
Fraunhofer Venture,Viktoria Swedish ICT,26,26
Fraunhofer Venture,NTNU Samfunnsforskning AS,28,28
Fraunhofer Venture,Pfleiderer Wind Energy GmbH Beijing Office,30,30
Fraunhofer Venture,Bass Economics Inc.,27,28
Fraunhofer Venture,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,21
Fraunhofer Venture,NASA Marshall Space Flight Center,31,27
Fraunhofer Venture,Storage Dimensions,33,33
Fraunhofer Venture,School of Business Administration,31,27
Fraunhofer Venture,Proboscis,15,15
Fraunhofer Venture,Mitsubishi Research Institute,38,30
Fraunhofer Venture,Faculty of Management and Human Resource Development,34,31
Fraunhofer Venture,Adidas AG,15,15
Fraunhofer Venture,Changjiang Water Resources Commission,33,29
Fraunhofer Venture,PricewaterhouseCoopers NV,37,33
Fraunhofer Venture,Fraunhofer-Gesellschaft,59,63
Fraunhofer Venture,Energy Information Administration,31,31
Fraunhofer Venture,Center for Research in Healthcare Systems and Policies,31,28
Fraunhofer Venture,Institute of Chartered Accountants,31,42
Fraunhofer Venture,ICAR-Consiglio Nazionale Ricerche,31,31
Fraunhofer Venture,Model Solutions Pty Ltd,24,24
Fraunhofer Venture,New Zealand Press Council,33,33
Fraunhofer Venture,UC Davis School of Veterinary Medicine,36,32
Fraunhofer Venture,Indian Administrative Service,30,34
Fraunhofer Venture,Czech University of Life Sciences Prague,34,34
Fraunhofer Venture,JOBWORX,16,16
Fraunhofer Venture,Institute of Disease Control and Prevention of PLA,29,32
Fraunhofer Venture,Qinghai Center for Disease Control and Prevention,30,30
Fraunhofer Venture,SIX Group Services AG,31,31
Fraunhofer Venture,LinkedIn,23,23
Fraunhofer Venture,Saxion Universities of Applied Sciences,35,32
Fraunhofer Venture,Cuyahoga County Public Library,33,29
Fraunhofer Venture,"Federal University, Otuoke",50,47
Fraunhofer Venture,IKI University,31,31
Fraunhofer Venture,InSites Consulting,28,33
Fraunhofer Venture,Quality Research,24,24
Fraunhofer Venture,Claremont Graduate University,34,34
Fraunhofer Venture,Mesa State University,31,31
Fraunhofer Venture,East Tennessee State University,29,29
Fraunhofer Venture,Tisco GmbH,14,21
Fraunhofer Venture,Detecon International,26,26
Fraunhofer Venture,Instituto Technologo Autonomo de,28,40
Fraunhofer Venture,University of Suffolk,31,36
Fraunhofer Venture,Regents Business School,34,34
Fraunhofer Venture,The Clorox Company,28,33
Fraunhofer Venture,Elmer's Products Company,19,29
Fraunhofer Venture,State Administration of Radio Film and Television,30,30
Fraunhofer Venture,Nordea Investment Management,39,35
Fraunhofer Venture,DERA Cent for Human Sciences,39,35
Fraunhofer Venture,University Hospitals Case Medical Center,34,31
Fraunhofer Venture,Web Architechs,25,31
Fraunhofer Venture,Renault Samsung Motors Company Ltd.,34,35
Fraunhofer Venture,Ivey School of Business,29,29
Fraunhofer Venture,Dialogic Innovation and Interaction,26,30
Fraunhofer Venture,University of Sarajevo 71000 Sarajevo,29,33
Fraunhofer Venture,Hibernum Canada,30,42
Fraunhofer Venture,National Information Agency,31,31
Fraunhofer Venture,NHS,19,19
Fraunhofer Venture,NHS England,34,28
Fraunhofer Venture,Instituto Tecnologico de Aeronautica,30,33
Fraunhofer Venture,GKM Solutions,19,19
Fraunhofer Venture,Truestone,37,37
Fraunhofer Venture,Wildman,16,16
Fraunhofer Venture,Thompson,23,23
Fraunhofer Venture,Fujian College of Technology,35,35
Fraunhofer Venture,Government Engineering College,33,33
Fraunhofer Venture,KAERI Jeonbuk Branch Institute,38,42
Fraunhofer Venture,"Woori Life Science Co., Ltd.",30,33
Fraunhofer Venture,Shanxi Academy of Agricultural Sciences,32,28
Fraunhofer Venture,University of Central,46,41
Fraunhofer Venture,University of Houston-Clear Lake,32,36
Fraunhofer Venture,School of Economics,32,22
Fraunhofer Venture,Health and Demographics at the South Carolina,25,32
Fraunhofer Venture,IE University,32,32
Fraunhofer Venture,Gap,10,10
Fraunhofer Venture,Rimouski,23,23
Fraunhofer Venture,Centro Technológico Tekniker,30,31
Fraunhofer Venture,Profactor GmbH,31,31
Fraunhofer Venture,Profactor Produktionsforschungs GmbH,26,30
Fraunhofer Venture,Public Administration and Technology,26,26
Fraunhofer Venture,Institute of Finance Management,33,37
Fraunhofer Venture,Karlsruhe Service Research Institute (KSRI),36,31
Fraunhofer Venture,Barclaycard US-Customer Support,37,37
Fraunhofer Venture,Federal Reserve Bank of San Francisco,33,40
Fraunhofer Venture,"G-Cell Technology Co., Ltd.",22,19
Fraunhofer Venture,Yokohama National University,30,26
Fraunhofer Venture,Indiana University School of Nursing Indianapolis,30,27
Fraunhofer Venture,Clinical Research Division,27,27
Fraunhofer Venture,O/o PCCF,15,15
Fraunhofer Venture,Code 633/Hughes STX,27,27
Fraunhofer Venture,University of Ilorin,32,42
Fraunhofer Venture,Complejo Astronomico El Leoncito,32,32
Fraunhofer Venture,US Army Construction Engineering Research Lab,25,25
Fraunhofer Venture,Public Research Centre Henri Tudor,42,35
Fraunhofer Venture,Piedmont Virginia Community College,26,26
Fraunhofer Venture,"Virginia Tech, Northern Virginia Center",42,32
Fraunhofer Venture,Rolls-Royce plc,24,30
Fraunhofer Venture,Hong Kong Red Cross Blood Transfusion Services,28,28
Fraunhofer Venture,Deloitte Research,29,29
Fraunhofer Venture,25 de Mayo I40 Piao 6,15,15
Fraunhofer Venture,Lidilem-University of Grenoble,33,33
Fraunhofer Venture,Goldsmith Pharmacovigilance and Systems,28,28
Fraunhofer Venture,Center for Prevention,41,41
Fraunhofer Venture,ProSanos Corporation,32,26
Fraunhofer Venture,Taratec Development Corporation,37,41
Fraunhofer Venture,"RCN Associates, Inc.",32,33
Fraunhofer Venture,NYU School of Medicine,40,25
Fraunhofer Venture,Dell,9,9
Fraunhofer Venture,EMC,10,10
Fraunhofer Venture,Omnicare Corporation,21,37
Fraunhofer Venture,Georgia Southern University,44,44
Fraunhofer Venture,Information International Assoc.,32,33
Fraunhofer Venture,Education Technology Consultant,29,29
Fraunhofer Venture,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,25,25
Fraunhofer Venture,"CE Outcomes, LLC",24,24
Fraunhofer Venture,Corporate Data Services,34,34
Fraunhofer Venture,University of Mumbai,32,37
Fraunhofer Venture,SØberg,17,17
Fraunhofer Venture,Customer Service Operations,36,40
Fraunhofer Venture,UNISINOS (University of Vale do Rio dos Sinos,29,32
Fraunhofer Venture,IBM and MIT,28,28
Fraunhofer Venture,Institute for Healthcare Evaluation: TAMUS HS,32,35
Fraunhofer Venture,Norwegian Sch. Mgmt.,32,28
Fraunhofer Venture,National University of Singapore (Suzhou) Research Institute,31,26
Fraunhofer Venture,Origin Systems,31,31
Fraunhofer Venture,Centraal Beheer Achmea,35,45
Fraunhofer Venture,Insitut Telecom,24,24
Fraunhofer Venture,Fluxicon,31,31
Fraunhofer Venture,Università degli studi della Calabri,33,26
Fraunhofer Venture,Grosvenor Consultancy Services Ltd.,34,35
Fraunhofer Venture,GX Software,34,34
Fraunhofer Venture,NYU School of Law,29,29
Fraunhofer Venture,Joint Information Systems Committee,30,30
Fraunhofer Venture,The Institute of Statistical Mathematics,24,24
Fraunhofer Venture,"Jawaharlal Nehru Technological University, Hyderabad",31,29
Fraunhofer Venture,United Keetoowah Band of Cherokee Indians,31,34
Fraunhofer Venture,"Hyperion Solutions, Inc",24,30
Fraunhofer Venture,Università G. D'Annunuzio,33,39
Fraunhofer Venture,University of South Alabama,27,31
Fraunhofer Venture,University of Applied Sciences Northwestern Switzerland (FHNW,28,28
Fraunhofer Venture,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,26
Fraunhofer Venture,Aahrus Business School Management,35,31
Fraunhofer Venture,Simon School of Business,33,29
Fraunhofer Venture,Melbourne Institute of Technology,31,27
Fraunhofer Venture,Arab Academy for Science & Technology and Maritime Transport,26,26
Fraunhofer Venture,P and Q Consulting,28,28
Fraunhofer Venture,Flintloque Management Systems,38,38
Fraunhofer Venture,Pamukkale Üniversitesi,40,31
Fraunhofer Venture,"Essential Products, Inc",24,25
Fraunhofer Venture,Montgomery & Scott Inc.,29,32
Fraunhofer Venture,Redline Communications,30,35
Fraunhofer Venture,Hull Royal Infirmary,32,32
Fraunhofer Venture,S. Marino University,37,38
Fraunhofer Venture,University of Wisconsin Superior,32,32
Fraunhofer Venture,Cookson Minerals Ltd.,26,21
Fraunhofer Venture,University of Athens Medical School,30,30
Fraunhofer Venture,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,24
Fraunhofer Venture,Karlsruhe Institute of Technology,35,31
Fraunhofer Venture,Universidad en Albany (SUNY),35,32
Fraunhofer Venture,University of Siegen and Fraunhofer,38,57
Fraunhofer Venture,Sunnybrook Health Sciences Centre,39,31
Fraunhofer Venture,Northeastern Illinois University,32,32
Fraunhofer Venture,R. H. Smith School of Business and Institute for Systems Research,27,27
Fraunhofer Venture,York University,36,36
