Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Colorado in Colorado Springs,Van Den Bergh Foods Ltd.,33,28
University of Colorado in Colorado Springs,Children's Healthcare of Atlanta,32,32
University of Colorado in Colorado Springs,N.C. A and T State University,31,54
University of Colorado in Colorado Springs,West Virginia Wesleyan College,36,39
University of Colorado in Colorado Springs,Handong Global University,33,60
University of Colorado in Colorado Springs,Research Consultant,30,33
University of Colorado in Colorado Springs,Magill University,34,44
University of Colorado in Colorado Springs,IIED,13,13
University of Colorado in Colorado Springs,MIT Sloan Center for Information Systems,44,41
University of Colorado in Colorado Springs,British Columbia Children’s Hospital,41,38
University of Colorado in Colorado Springs,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,36,38
University of Colorado in Colorado Springs,National Taipei University of Technology,49,54
University of Colorado in Colorado Springs,Warrington Coll. Bus. Admin.,40,36
University of Colorado in Colorado Springs,Kaohsiung Medical University,31,49
University of Colorado in Colorado Springs,Center for Complexity in Logistics and Operations Management,45,41
University of Colorado in Colorado Springs,U.C.L.A.,16,24
University of Colorado in Colorado Springs,University of Michigan-Flint,57,54
University of Colorado in Colorado Springs,Iowa State University's College of Business,49,54
University of Colorado in Colorado Springs,The Eargroup,22,22
University of Colorado in Colorado Springs,University of Lille,56,52
University of Colorado in Colorado Springs,Institut Arthur Vernes,34,38
University of Colorado in Colorado Springs,Epic Consulting Services Ltd,37,37
University of Colorado in Colorado Springs,"National Institutes Allergy and Infectious Diseases, Hamilton",37,37
University of Colorado in Colorado Springs,Berlin Research Centre on Internet Economics,40,37
University of Colorado in Colorado Springs,Shaan'Xi Blood Center,29,35
University of Colorado in Colorado Springs,Norrbotten County Council,33,36
University of Colorado in Colorado Springs,Morgan State University,31,52
University of Colorado in Colorado Springs,"International University,Vietnam National University Ho Chi Minh City",38,47
University of Colorado in Colorado Springs,Chartered Institute of Public Finance and Accountancy,38,38
University of Colorado in Colorado Springs,Harvard Business School India Research Center,37,34
University of Colorado in Colorado Springs,TU,5,5
University of Colorado in Colorado Springs,Institute of Biomedical Technology,45,37
University of Colorado in Colorado Springs,"ESCP Europe Business School, London",42,29
University of Colorado in Colorado Springs,SAMSUNG SDS Europe Ltd. Great West House,34,40
University of Colorado in Colorado Springs,Brtrnel University Oxbridge,46,55
University of Colorado in Colorado Springs,UNITY AG,32,32
University of Colorado in Colorado Springs,Organisational Change Management,35,35
University of Colorado in Colorado Springs,Pôle Universitaire Léonard De Vinci,49,48
University of Colorado in Colorado Springs,Kunming University,33,50
University of Colorado in Colorado Springs,"University of Agriculture and Forestry, Hue University",54,55
University of Colorado in Colorado Springs,Kwong Wah Hospital,27,27
University of Colorado in Colorado Springs,d.o.o.,12,21
University of Colorado in Colorado Springs,Flextronics Global Services,41,38
University of Colorado in Colorado Springs,University Key Laboratory of Green Chemistry,53,51
University of Colorado in Colorado Springs,IM and T Programme Management,34,31
University of Colorado in Colorado Springs,Ciena Corporation,37,37
University of Colorado in Colorado Springs,Finnish Red Cross Blood Service,44,44
University of Colorado in Colorado Springs,Ivey Business School at Western University,40,43
University of Colorado in Colorado Springs,Reliant Medical Group,35,32
University of Colorado in Colorado Springs,Universities of Exeter,44,44
University of Colorado in Colorado Springs,Chair of Management and eBusiness,43,40
University of Colorado in Colorado Springs,Global Institute for IT Management LLC,35,38
University of Colorado in Colorado Springs,Saltlux Inc.,26,19
University of Colorado in Colorado Springs,IMSL Shenzhen Key Laboratory,34,31
University of Colorado in Colorado Springs,Shenyang Normal University,32,56
University of Colorado in Colorado Springs,Medaille College,28,28
University of Colorado in Colorado Springs,Targetplace Co.,25,29
University of Colorado in Colorado Springs,"Royal Children's Hospital, Melbourne",33,42
University of Colorado in Colorado Springs,Southampton Business School,32,23
University of Colorado in Colorado Springs,"Adler Consultants, Inc",34,38
University of Colorado in Colorado Springs,Turiba Business College,37,28
University of Colorado in Colorado Springs,Norwegian School of IT (NITH,37,29
University of Colorado in Colorado Springs,Westaway Gillis,32,32
University of Colorado in Colorado Springs,China Southern Power Grid,33,36
University of Colorado in Colorado Springs,A.T. Kearney & Co,24,32
University of Colorado in Colorado Springs,Central Architecture,26,23
University of Colorado in Colorado Springs,State Key Laboratory of Applied Organic Chemistry,40,42
University of Colorado in Colorado Springs,James Martin Associates,34,28
University of Colorado in Colorado Springs,Ryerson University,33,50
University of Colorado in Colorado Springs,Findwise AB,23,26
University of Colorado in Colorado Springs,Florida College,35,28
University of Colorado in Colorado Springs,Ernst and Young Pacific Center,36,36
University of Colorado in Colorado Springs,Hayes Microcomputer Products Inc,38,30
University of Colorado in Colorado Springs,Illinois Univ.,25,44
University of Colorado in Colorado Springs,Oral Roberts University,31,58
University of Colorado in Colorado Springs,Independent Consultant,31,34
University of Colorado in Colorado Springs,Otaru University of Commerce,51,57
University of Colorado in Colorado Springs,Baan Development,24,28
University of Colorado in Colorado Springs,USTC-CityU Joint Advanced Study Institute,43,39
University of Colorado in Colorado Springs,Hill School,23,19
University of Colorado in Colorado Springs,"HighPoint Global, LLC",29,32
University of Colorado in Colorado Springs,Jerusalem College of Technology,38,36
University of Colorado in Colorado Springs,LeMoyne Owen College,32,32
University of Colorado in Colorado Springs,Taiyuan University of Technology,54,51
University of Colorado in Colorado Springs,Florida Polytechnic University,31,56
University of Colorado in Colorado Springs,"H2 and WF3 Research, LLC",24,28
University of Colorado in Colorado Springs,Health Partners Medical Group,34,37
University of Colorado in Colorado Springs,Corporate Headquarters,31,38
University of Colorado in Colorado Springs,Software Design & Management AG,30,31
University of Colorado in Colorado Springs,Mines Saint-Etienne,30,33
University of Colorado in Colorado Springs,Hochschule für Öffentliche Verwaltung Kehl,29,27
University of Colorado in Colorado Springs,ENERGIZE CLINTON COUNTY,40,37
University of Colorado in Colorado Springs,Oakwood High School,33,23
University of Colorado in Colorado Springs,Massachusetts Maritime Academy,28,33
University of Colorado in Colorado Springs,AJM Associates,21,29
University of Colorado in Colorado Springs,Shandong Jianzhu University,32,52
University of Colorado in Colorado Springs,San Diego University,32,55
University of Colorado in Colorado Springs,University of Dundee,55,52
University of Colorado in Colorado Springs,Queen's Medical Research Institute,37,29
University of Colorado in Colorado Springs,Hull York Medical School,30,27
University of Colorado in Colorado Springs,NHS Lothian,30,26
University of Colorado in Colorado Springs,Pennsylvania Stt. Univ. Gt. Valley,29,36
University of Colorado in Colorado Springs,Enterprise Research Centre and Warwick Business School,38,33
University of Colorado in Colorado Springs,Department of Veterans Affairs,39,33
University of Colorado in Colorado Springs,UMASS,17,13
University of Colorado in Colorado Springs,Catalina Marketing,33,33
University of Colorado in Colorado Springs,Sørlandet Hospital HF,29,29
University of Colorado in Colorado Springs,CORDS Limited,25,33
University of Colorado in Colorado Springs,Welsearch Limited,20,24
University of Colorado in Colorado Springs,National Kaohsiung First University of Science and Technology,45,54
University of Colorado in Colorado Springs,Francisco Requena Alcaraz,33,36
University of Colorado in Colorado Springs,Hopital Maisonneuve-Rosemont,29,37
University of Colorado in Colorado Springs,T-Systems International GmbH,31,31
University of Colorado in Colorado Springs,United Microelectronics Corporation Taiwan,50,50
University of Colorado in Colorado Springs,KERN Global Language Services,39,37
University of Colorado in Colorado Springs,"Pendére, Inc.",22,23
University of Colorado in Colorado Springs,Konigsburg Offshore A.S.,33,34
University of Colorado in Colorado Springs,Lally School of Management and Technology,36,36
University of Colorado in Colorado Springs,Landis + Gyr AG,32,25
University of Colorado in Colorado Springs,Institut des Sourds,36,33
University of Colorado in Colorado Springs,Novay,13,17
University of Colorado in Colorado Springs,Statoil ASA,30,19
University of Colorado in Colorado Springs,Epidemiology Research Unit,32,35
University of Colorado in Colorado Springs,University of Puerto Rico,60,54
University of Colorado in Colorado Springs,BOISE STATE UNIVESITY,29,44
University of Colorado in Colorado Springs,SingularLogic S.A.,30,34
University of Colorado in Colorado Springs,Egyptian Cabinet's Information and Decision Support Centre (IDSC,40,38
University of Colorado in Colorado Springs,"Pass and Seymour, Inc.",31,35
University of Colorado in Colorado Springs,Milken Institute,24,24
University of Colorado in Colorado Springs,University of Leth-Bridge,57,54
University of Colorado in Colorado Springs,Environment,26,19
University of Colorado in Colorado Springs,Califia Bio Inc.,31,32
University of Colorado in Colorado Springs,Radiant Research,31,34
University of Colorado in Colorado Springs,University of,47,47
University of Colorado in Colorado Springs,State University of New York at Oswego,55,52
University of Colorado in Colorado Springs,"EGG Idaho, Inc.",28,22
University of Colorado in Colorado Springs,Russia Offroad Ltd.,39,40
University of Colorado in Colorado Springs,Niagara Family Medicine Associates,37,34
University of Colorado in Colorado Springs,Dendress Corporation,39,42
University of Colorado in Colorado Springs,British Computer Society and the Australian Computer,38,40
University of Colorado in Colorado Springs,Guang An Electric Power Bureau,33,33
University of Colorado in Colorado Springs,Luzhou Electric Power Bureau,31,34
University of Colorado in Colorado Springs,Leibniz Center for Law,34,31
University of Colorado in Colorado Springs,"Institute for Tourism Studies, Macao",38,39
University of Colorado in Colorado Springs,1st Advisory Ltd,31,28
University of Colorado in Colorado Springs,"Institute of Management Technology, Ghaziabad",39,30
University of Colorado in Colorado Springs,Senex Rex,16,20
University of Colorado in Colorado Springs,"Scrum, Inc.",26,24
University of Colorado in Colorado Springs,Seongbuk-gu Public Health Center,24,30
University of Colorado in Colorado Springs,J.D. Edwards and Co.,29,33
University of Colorado in Colorado Springs,Research Center at the University of Arkansas,44,53
University of Colorado in Colorado Springs,Osterreichische Akademie Der Wissenschaften,31,35
University of Colorado in Colorado Springs,Kyonggi University,33,47
University of Colorado in Colorado Springs,University of Trás-os-Montes and Alto Douro,56,67
University of Colorado in Colorado Springs,Unisys Corporation,47,50
University of Colorado in Colorado Springs,"Scientific Solutions, Inc.",35,33
University of Colorado in Colorado Springs,HILTI Befestigungstechnik AG,29,34
University of Colorado in Colorado Springs,TMA,9,4
University of Colorado in Colorado Springs,St. Joseph Medical Center,33,30
University of Colorado in Colorado Springs,South Westphalia University of Applied Science,48,50
University of Colorado in Colorado Springs,Nanokor Co.,26,27
University of Colorado in Colorado Springs,Bryant College,32,29
University of Colorado in Colorado Springs,Arkanses State University,30,51
University of Colorado in Colorado Springs,TOTAL S.A.,23,20
University of Colorado in Colorado Springs,University of Turku School of Cultural Production and Landscape Studies,57,51
University of Colorado in Colorado Springs,Innovative Management Partner,34,31
University of Colorado in Colorado Springs,Neijiang Normal University,35,47
University of Colorado in Colorado Springs,TU,5,5
University of Colorado in Colorado Springs,Institut für Informationssysteme,43,38
University of Colorado in Colorado Springs,Central Hospital of XuanCheng,39,37
University of Colorado in Colorado Springs,National Chung-Chen University,28,50
University of Colorado in Colorado Springs,Bützow Attorneys Ltd,29,26
University of Colorado in Colorado Springs,Finnish Competition Authority,37,39
University of Colorado in Colorado Springs,Counseling for the Korea Youth Counseling Institute,43,43
University of Colorado in Colorado Springs,Conway County Borough Council,34,42
University of Colorado in Colorado Springs,"Blessington, Co.",31,21
University of Colorado in Colorado Springs,IEEE,9,9
University of Colorado in Colorado Springs,IP2Biz LLC,19,15
University of Colorado in Colorado Springs,SHK and Associates,30,30
University of Colorado in Colorado Springs,China Petroleum & Chemical Corporation,38,38
University of Colorado in Colorado Springs,Universite du Quebec a Trois Riveres,51,51
University of Colorado in Colorado Springs,Advisory Board Company,38,38
University of Colorado in Colorado Springs,Abington Hospital,31,31
University of Colorado in Colorado Springs,Ernst and Young LLP,39,33
University of Colorado in Colorado Springs,National University,33,49
University of Colorado in Colorado Springs,"Ministry of Oil, Republic of Iraq",45,35
University of Colorado in Colorado Springs,Samsung Electro-Mechanics,30,36
University of Colorado in Colorado Springs,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),37,36
University of Colorado in Colorado Springs,Asia Corporate Finance Group,43,40
University of Colorado in Colorado Springs,NXP Semiconductors,33,27
University of Colorado in Colorado Springs,NXP Research,19,22
University of Colorado in Colorado Springs,UFRGS/EA/PPGA,22,29
University of Colorado in Colorado Springs,University UNIPAMPA,46,43
University of Colorado in Colorado Springs,Tualne University,34,47
University of Colorado in Colorado Springs,Kemi-Tornio University of Applied Science,51,55
University of Colorado in Colorado Springs,Information Management Group,34,37
University of Colorado in Colorado Springs,ICITD,17,13
University of Colorado in Colorado Springs,SST,9,13
University of Colorado in Colorado Springs,Wichita State University,30,36
University of Colorado in Colorado Springs,CLEAResult,19,27
University of Colorado in Colorado Springs,VTC School of Business and Information Systems,43,39
University of Colorado in Colorado Springs,N.L.M.,8,17
University of Colorado in Colorado Springs,NACSIS,25,21
University of Colorado in Colorado Springs,Office of Research and Development,39,37
University of Colorado in Colorado Springs,Open Text Corp,29,36
University of Colorado in Colorado Springs,CLARITECH Corporation,38,38
University of Colorado in Colorado Springs,Bentley University,33,40
University of Colorado in Colorado Springs,Curtain University,33,53
University of Colorado in Colorado Springs,The Global Training division,37,34
University of Colorado in Colorado Springs,ESE,9,9
University of Colorado in Colorado Springs,School of Business at Queen's University,34,51
University of Colorado in Colorado Springs,Taibah University,34,44
University of Colorado in Colorado Springs,Southern Denmark University,29,49
University of Colorado in Colorado Springs,Taipei Municipal Bai-Ling Senior High School,37,33
University of Colorado in Colorado Springs,Beijing Institute of Biotechnology,39,32
University of Colorado in Colorado Springs,Bahrain Training Institute,32,38
University of Colorado in Colorado Springs,National University Health System,43,51
University of Colorado in Colorado Springs,Lotus Development GmbH,28,28
University of Colorado in Colorado Springs,International University of Grand-Bassam,49,54
University of Colorado in Colorado Springs,Georgia Gwinett College,37,37
University of Colorado in Colorado Springs,BluSpecs,16,20
University of Colorado in Colorado Springs,Draper Fisher Jurvetson,28,37
University of Colorado in Colorado Springs,O'Reilly Media,25,32
University of Colorado in Colorado Springs,Accel Partners,29,36
University of Colorado in Colorado Springs,Khosla Ventures,25,28
University of Colorado in Colorado Springs,Enlitic,20,12
University of Colorado in Colorado Springs,DeepMind Technologies Limited,31,31
University of Colorado in Colorado Springs,Techonomy Media,25,25
University of Colorado in Colorado Springs,Fakultät für Informatik (118),34,27
University of Colorado in Colorado Springs,Information Systems Dept,30,36
University of Colorado in Colorado Springs,Keck Graduate Institute,31,34
University of Colorado in Colorado Springs,Nottingham Business School,29,26
University of Colorado in Colorado Springs,Alibaba Group,22,22
University of Colorado in Colorado Springs,"La Salle University, Philadelphia",45,54
University of Colorado in Colorado Springs,Coalition for Gun Control,39,45
University of Colorado in Colorado Springs,Delta State University,31,50
University of Colorado in Colorado Springs,State University,34,41
University of Colorado in Colorado Springs,Industry Technology Mortgage Bankers Association of America,40,32
University of Colorado in Colorado Springs,Family Practice Physician,33,30
University of Colorado in Colorado Springs,Orange County Department of Education,35,41
University of Colorado in Colorado Springs,Technical University of British Columbia,51,54
University of Colorado in Colorado Springs,Principal Financial Group,36,33
University of Colorado in Colorado Springs,Izmir Yüksek Teknoloji Enstitüsü,32,25
University of Colorado in Colorado Springs,Nagaoka University of Technology,54,54
University of Colorado in Colorado Springs,IMS Government Solutions,36,30
University of Colorado in Colorado Springs,University of Notre Dame,55,55
University of Colorado in Colorado Springs,Salisbury State University,29,50
University of Colorado in Colorado Springs,Corporate Technical Webmaster,34,37
University of Colorado in Colorado Springs,Ernst and Young Denmark,37,37
University of Colorado in Colorado Springs,Comilla University,33,53
University of Colorado in Colorado Springs,Airbus Group SE,28,25
University of Colorado in Colorado Springs,Newcastle Business School,36,27
University of Colorado in Colorado Springs,University of Texas School of Public Health,54,49
University of Colorado in Colorado Springs,Dell EMC Global Business Services,37,32
University of Colorado in Colorado Springs,Harz University of Applied Sciences,57,60
University of Colorado in Colorado Springs,Sri Lanka Institute of Information Technology,46,41
University of Colorado in Colorado Springs,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",36,33
University of Colorado in Colorado Springs,EBS Business School,30,23
University of Colorado in Colorado Springs,Univ. of NE17RU,35,32
University of Colorado in Colorado Springs,Texas Tech University College of Business Lubbock 79409TX,44,44
University of Colorado in Colorado Springs,Curtin University Sarawak,42,54
University of Colorado in Colorado Springs,Officer of Marketing Sciences,42,37
University of Colorado in Colorado Springs,U.S Army Communications and Electronics Research and Development Center (CERDEC),31,32
University of Colorado in Colorado Springs,IBM Nederland,25,18
University of Colorado in Colorado Springs,MIT IQ Program,29,25
University of Colorado in Colorado Springs,"World Evolved Services, LLC",35,35
University of Colorado in Colorado Springs,Korea District Heating Corp.,37,38
University of Colorado in Colorado Springs,Islamia University,33,47
University of Colorado in Colorado Springs,U.S. Department of Homeland Security,44,44
University of Colorado in Colorado Springs,Università degli Studi di Firenze,48,51
University of Colorado in Colorado Springs,Continental Airlines,35,35
University of Colorado in Colorado Springs,"Lincoln University, New Zealand",44,50
University of Colorado in Colorado Springs,University of Chinese Medicine,58,53
University of Colorado in Colorado Springs,School of Management State University of New York at Buffalo,39,47
University of Colorado in Colorado Springs,Right Incentives,31,31
University of Colorado in Colorado Springs,"Ministry of Education, Singapore",49,44
University of Colorado in Colorado Springs,Shihezi University,33,43
University of Colorado in Colorado Springs,"HuaTai Securities Co., Ltd.",35,39
University of Colorado in Colorado Springs,Handelshochschule Leipzig,33,30
University of Colorado in Colorado Springs,Ecole Nationale des Travaux Publics de l'Etat,32,34
University of Colorado in Colorado Springs,University of Ulser,56,52
University of Colorado in Colorado Springs,Dun and Bradstreet,37,37
University of Colorado in Colorado Springs,Roland Berger Strategy Consultants,37,37
University of Colorado in Colorado Springs,Ericpol,24,16
University of Colorado in Colorado Springs,"Advanced Micro Devices, Inc.",34,35
University of Colorado in Colorado Springs,"A.O. Smith Data Systems, Inc.",28,41
University of Colorado in Colorado Springs,Fujian U. of Tech,24,28
University of Colorado in Colorado Springs,Institute of Technology,43,28
University of Colorado in Colorado Springs,Telefonica,23,15
University of Colorado in Colorado Springs,St. Joseph Mercy Oakland,33,31
University of Colorado in Colorado Springs,Fachhochschule Potsdam,25,22
University of Colorado in Colorado Springs,Tung Wah College,31,28
University of Colorado in Colorado Springs,Southwest University of Science and Technology,52,52
University of Colorado in Colorado Springs,Angelo State University,31,49
University of Colorado in Colorado Springs,Guangzhou University,32,45
University of Colorado in Colorado Springs,York University,35,35
University of Colorado in Colorado Springs,"10Blade, Inc",26,23
University of Colorado in Colorado Springs,Texas A and M International University,38,55
University of Colorado in Colorado Springs,Loughborough Research Centre for Global Sourcing and Services,41,39
University of Colorado in Colorado Springs,National Museum of Korea,30,30
University of Colorado in Colorado Springs,Metropolitan State University of Denver,42,54
University of Colorado in Colorado Springs,United States Environmental Protection Agency,39,37
University of Colorado in Colorado Springs,"North China Electric Power University, Baoding",39,53
University of Colorado in Colorado Springs,Shijiazhuang University of Economics,51,59
University of Colorado in Colorado Springs,University of Groningen Department of Economics and Business and Syracuse,50,49
University of Colorado in Colorado Springs,"KnowledgeWare, Inc",27,27
University of Colorado in Colorado Springs,General Hospital of Nikaia Saint Panteleimon,42,42
University of Colorado in Colorado Springs,Tzanion General Hospital,33,33
University of Colorado in Colorado Springs,Sogeti Netherlands B.V.,25,28
University of Colorado in Colorado Springs,Shanghai Institute of Applied Mathematics and Mechanics,39,33
University of Colorado in Colorado Springs,Université Savoie Mont Blanc,51,52
University of Colorado in Colorado Springs,Universidade Lusófona do Porto,53,51
University of Colorado in Colorado Springs,Information Technology Services Star Enterprise,43,36
University of Colorado in Colorado Springs,"Texaco, Inc. - Houston",31,27
University of Colorado in Colorado Springs,MIT Center for Collective Intelligence (CCI,35,40
University of Colorado in Colorado Springs,"LIG Nex1 Co., Ltd.",27,32
University of Colorado in Colorado Springs,Catharina Hospital,30,37
University of Colorado in Colorado Springs,Oregon National Primate Research Center,32,40
University of Colorado in Colorado Springs,Bole Sub City,22,29
University of Colorado in Colorado Springs,Wipro Infotech Limited,28,25
University of Colorado in Colorado Springs,ADOBE Systems India Private Limited,29,39
University of Colorado in Colorado Springs,South Eastern University of Sri Lanka,51,58
University of Colorado in Colorado Springs,China Three Gorges University,28,54
University of Colorado in Colorado Springs,BlueScope Steel Research,30,30
University of Colorado in Colorado Springs,Cal State,20,24
University of Colorado in Colorado Springs,Citibank,20,16
University of Colorado in Colorado Springs,Loma Linda University Medical Center,44,54
University of Colorado in Colorado Springs,Morehouse College,27,31
University of Colorado in Colorado Springs,Cyberlinks Systems Ltd,25,34
University of Colorado in Colorado Springs,Jiangxi Normal University,33,48
University of Colorado in Colorado Springs,Glassmeyer/McNamee Center for Digital Strategies,33,36
University of Colorado in Colorado Springs,Theseus Institute,24,24
University of Colorado in Colorado Springs,"Clothing Industry Training Authority, Kowloon",37,37
University of Colorado in Colorado Springs,Woxsen School of Business,36,27
University of Colorado in Colorado Springs,China Cotton Textile Association,32,38
University of Colorado in Colorado Springs,Jiangsu Yueda Textile Group,29,32
University of Colorado in Colorado Springs,Uber Tech. Lead for Search Quality and User Happiness,42,36
University of Colorado in Colorado Springs,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),37,32
University of Colorado in Colorado Springs,Billion Electric Company,36,36
University of Colorado in Colorado Springs,Academia Sinica Taiwan,34,34
University of Colorado in Colorado Springs,State Islamic University of Sultan Syarif Kasim Riau,49,51
University of Colorado in Colorado Springs,Brawijaya University,32,45
University of Colorado in Colorado Springs,Open Garden,23,30
University of Colorado in Colorado Springs,Dataffiti LLC,18,18
University of Colorado in Colorado Springs,Telecom Bretagne,24,21
University of Colorado in Colorado Springs,Research and Innovation Center,36,39
University of Colorado in Colorado Springs,Florida State Universit,31,52
University of Colorado in Colorado Springs,Sejong cyber university,31,52
University of Colorado in Colorado Springs,Arizona University,33,53
University of Colorado in Colorado Springs,Institute of Public Administration Riyadh,46,43
University of Colorado in Colorado Springs,University of Incheon,60,54
University of Colorado in Colorado Springs,Wuhan College of Economics and Management,41,39
University of Colorado in Colorado Springs,Franz-Hospital Dülmen,29,35
University of Colorado in Colorado Springs,Chutney Technologies and Georgia Tech,41,35
University of Colorado in Colorado Springs,"dōTERRA International, LLC",32,30
University of Colorado in Colorado Springs,The Green House Center for Growth and Learning,41,41
University of Colorado in Colorado Springs,Martlesham Heath,21,21
University of Colorado in Colorado Springs,Aberdeen,16,16
University of Colorado in Colorado Springs,Leicestershire,25,25
University of Colorado in Colorado Springs,Deutsche Bank AG,28,24
University of Colorado in Colorado Springs,Drobny Polymer Associates,33,33
University of Colorado in Colorado Springs,Norwegian Computing Center,35,38
University of Colorado in Colorado Springs,"University of Dundee College of Medicine, Dentistry and Nursing",57,52
University of Colorado in Colorado Springs,Avans University of Applied Sciences,56,62
University of Colorado in Colorado Springs,New Zealand Knowledge Management Network,34,29
University of Colorado in Colorado Springs,Champlain College,34,34
University of Colorado in Colorado Springs,New America Foundation,34,34
University of Colorado in Colorado Springs,Fort Hays State University,29,50
University of Colorado in Colorado Springs,Faculty of Business and Economics at the University of Mönster,37,47
University of Colorado in Colorado Springs,Alabama AandM University,30,48
University of Colorado in Colorado Springs,United Airlines,39,39
University of Colorado in Colorado Springs,Diamond Cluster International,37,37
University of Colorado in Colorado Springs,CSSS de la Vieille-Capitale,32,29
University of Colorado in Colorado Springs,"Institute for Systems and Computer Engineering, Technology and Science",45,38
University of Colorado in Colorado Springs,University of Rochester School of Medicine and Dentistry,55,51
University of Colorado in Colorado Springs,Texas AandM University-Corpus Christi,46,53
University of Colorado in Colorado Springs,Liaocheng University,32,55
University of Colorado in Colorado Springs,University of Canterbuury,57,51
University of Colorado in Colorado Springs,Saint Leo University,35,55
University of Colorado in Colorado Springs,Southeastern University,31,49
University of Colorado in Colorado Springs,4S Information Technologies,43,38
University of Colorado in Colorado Springs,Hertie School of Governance,38,32
University of Colorado in Colorado Springs,General Atomics,32,28
University of Colorado in Colorado Springs,RMD Engineering College,34,40
University of Colorado in Colorado Springs,Sri manakulavinayagar Engineerng Collage,34,41
University of Colorado in Colorado Springs,St. Xavier's Catholic College of Engineering,44,47
University of Colorado in Colorado Springs,Business Engineering Institute,33,33
University of Colorado in Colorado Springs,Bosch Software Innovation GmbH,36,31
University of Colorado in Colorado Springs,Istel Ltd,27,16
University of Colorado in Colorado Springs,Hochschule Liechtenstein University,29,52
University of Colorado in Colorado Springs,İstanbul Şehir Üniversitesi,31,35
University of Colorado in Colorado Springs,Robichaud Conseil,34,27
University of Colorado in Colorado Springs,Telecom Eireann,28,21
University of Colorado in Colorado Springs,"Water Technology Centre for Eastern Region, Orissa",39,37
University of Colorado in Colorado Springs,University of Tennessee und WHU Vallendar,48,39
University of Colorado in Colorado Springs,Police Information Technology Organisation (PITO),44,40
University of Colorado in Colorado Springs,Islamic Azad University,34,55
University of Colorado in Colorado Springs,"Institute for Information Management Bremen, GmbH",42,36
University of Colorado in Colorado Springs,Hong Kong Jockey Club Institute of Chinese Medicine,34,34
University of Colorado in Colorado Springs,SAP America,23,23
University of Colorado in Colorado Springs,Shell Chemicals Seraya Pte Ltd.,27,31
University of Colorado in Colorado Springs,Nan-Tai Institute of Technology,41,30
University of Colorado in Colorado Springs,Max Planck Institute for Developmental Biology,39,34
University of Colorado in Colorado Springs,"Fujitsu China Co., Ltd.",37,35
University of Colorado in Colorado Springs,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",33,35
University of Colorado in Colorado Springs,Terma AS,24,20
University of Colorado in Colorado Springs,Provo School District,35,25
University of Colorado in Colorado Springs,Alberta School of Business,41,35
University of Colorado in Colorado Springs,Boerse Stuttgart Holding GmbH,34,37
University of Colorado in Colorado Springs,Polytechnic Institute of Leiria,36,30
University of Colorado in Colorado Springs,Ruhr West University of Applied Sciences,54,54
University of Colorado in Colorado Springs,LS Industrial System,29,29
University of Colorado in Colorado Springs,Korea Electric Power,29,32
University of Colorado in Colorado Springs,Saint Joseph Mercy Health System,32,35
University of Colorado in Colorado Springs,Korea National University of Transportation,52,64
University of Colorado in Colorado Springs,PA Computers and Telecommunications,36,34
University of Colorado in Colorado Springs,Western Australian Institute of Technology,38,40
University of Colorado in Colorado Springs,Center in Health and Social Services of Grand Littoral,38,44
University of Colorado in Colorado Springs,Jamaica Public Service Company Limited,32,38
University of Colorado in Colorado Springs,British Airports Authority,35,32
University of Colorado in Colorado Springs,U.S. Army Research Laboratory,37,37
University of Colorado in Colorado Springs,Morgan-Keegan,22,25
University of Colorado in Colorado Springs,Management Development Institute,30,32
University of Colorado in Colorado Springs,Nord-Trøndelag University College,43,59
University of Colorado in Colorado Springs,"GlassHouse Technologies, Inc.",31,35
University of Colorado in Colorado Springs,Beizona Inc,30,19
University of Colorado in Colorado Springs,Norwegian Centre for Integrated Care and Telemedicine,40,38
University of Colorado in Colorado Springs,Dalton State University,31,52
University of Colorado in Colorado Springs,Rajamangala University of Technology Lanna,52,50
University of Colorado in Colorado Springs,Simmons School of Management,34,31
University of Colorado in Colorado Springs,Royal Infirmary of Edinburgh,37,31
University of Colorado in Colorado Springs,"Edinburgh Medical School, MRC Centre for Inflammation Research",35,33
University of Colorado in Colorado Springs,Progressive AS,25,32
University of Colorado in Colorado Springs,Ernst and Young Denmark,37,37
University of Colorado in Colorado Springs,OLX,9,9
University of Colorado in Colorado Springs,Pittsburgh State Univ,25,32
University of Colorado in Colorado Springs,Luxembourg School of Finance,37,29
University of Colorado in Colorado Springs,Renfrew Center,21,29
University of Colorado in Colorado Springs,Sinopec,20,20
University of Colorado in Colorado Springs,Institute of Information Systems,46,41
University of Colorado in Colorado Springs,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,36,36
University of Colorado in Colorado Springs,Institut de réadaptation en déficience physique de Queébec,34,33
University of Colorado in Colorado Springs,Horváth and Partner GmbH,33,34
University of Colorado in Colorado Springs,Director of Relida Limited,35,38
University of Colorado in Colorado Springs,Sheldon B. Lubar School of Business Administration,37,35
University of Colorado in Colorado Springs,Columbia University Medical Center,45,53
University of Colorado in Colorado Springs,B/E Aerospace Inc.,30,27
