Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Simon Fraser University, Beedie School of Business",Reading's Fun Ltd.,26,27
"Simon Fraser University, Beedie School of Business",EBS University of Business and Law,57,65
"Simon Fraser University, Beedie School of Business",Universität St. Gallen (HSG,36,44
"Simon Fraser University, Beedie School of Business",Pierre Berthon Is Tutor Res. M.,37,36
"Simon Fraser University, Beedie School of Business",Leyland Pitt Is Prof. Mktg. H.,28,29
"Simon Fraser University, Beedie School of Business",Mobile Dreams Factory,28,37
"Simon Fraser University, Beedie School of Business",Lucas Automotive Ltd.,25,23
"Simon Fraser University, Beedie School of Business",Pontifcia Universidade Do Rio Grande Do sul,49,48
"Simon Fraser University, Beedie School of Business",Vector Consulting Services,32,35
"Simon Fraser University, Beedie School of Business",Shan Yang Country people's Hospital,40,31
"Simon Fraser University, Beedie School of Business",Amegy Bank,20,17
"Simon Fraser University, Beedie School of Business",Bank of Montreal,24,25
"Simon Fraser University, Beedie School of Business",M S Ramaiah Medical Teaching Hospital,39,28
"Simon Fraser University, Beedie School of Business",Human-Computer Interaction Laboratory,30,37
"Simon Fraser University, Beedie School of Business",International Association for the Management of Technology (IAMOT,37,35
"Simon Fraser University, Beedie School of Business",North China University of Technology,49,56
"Simon Fraser University, Beedie School of Business",SCAU,11,11
"Simon Fraser University, Beedie School of Business",Ramon Liull University,42,54
"Simon Fraser University, Beedie School of Business",Thauris B.V.,23,23
"Simon Fraser University, Beedie School of Business",S.p.A,7,15
"Simon Fraser University, Beedie School of Business",Australian Maritime College,39,34
"Simon Fraser University, Beedie School of Business",Applied Decision Science,35,33
"Simon Fraser University, Beedie School of Business",Roth Cognitive Engineering,32,35
"Simon Fraser University, Beedie School of Business",Bhilai Steel Plant,29,27
"Simon Fraser University, Beedie School of Business",Central Hospital of Zaozhuang Mining Group,33,35
"Simon Fraser University, Beedie School of Business",Biovue Technology (China) Ltd.,35,39
"Simon Fraser University, Beedie School of Business",Loughborough Universiry,33,39
"Simon Fraser University, Beedie School of Business",Synchronite GmbH,27,31
"Simon Fraser University, Beedie School of Business",Centre de Santé et de Services Sociaux du Grand-Littoral,36,40
"Simon Fraser University, Beedie School of Business",Advanced Technology Lab.,32,33
"Simon Fraser University, Beedie School of Business",Epidemiol. Stat.,24,29
"Simon Fraser University, Beedie School of Business",Spelman College,28,25
"Simon Fraser University, Beedie School of Business",The United States Army Corps of Engineers,44,40
"Simon Fraser University, Beedie School of Business",Executive Insight AG,29,32
"Simon Fraser University, Beedie School of Business",Eli Lilly Critical Care Europe,32,30
"Simon Fraser University, Beedie School of Business",Eli Lilly Critical Care Europe,32,30
"Simon Fraser University, Beedie School of Business",City University Business School U.K,59,69
"Simon Fraser University, Beedie School of Business",Goldman,11,14
"Simon Fraser University, Beedie School of Business",Health Technology Analysts Pty Ltd.,31,31
"Simon Fraser University, Beedie School of Business",E-Commerce Department of President Chain Store Corporation,35,36
"Simon Fraser University, Beedie School of Business",Dell EMC,17,18
"Simon Fraser University, Beedie School of Business",Queen's School of Business,58,51
"Simon Fraser University, Beedie School of Business",Green University,39,43
"Simon Fraser University, Beedie School of Business",Western University and Kinek Technologies Inc.,56,51
"Simon Fraser University, Beedie School of Business",G2 Consulting,22,19
"Simon Fraser University, Beedie School of Business",Centre de Santé et de Services Sociaux de Laval,37,40
"Simon Fraser University, Beedie School of Business",MMU,8,8
"Simon Fraser University, Beedie School of Business",S and P Consulting,32,27
"Simon Fraser University, Beedie School of Business",Finnish Evangelical Lutheran Mission,37,38
"Simon Fraser University, Beedie School of Business",Walsh University,39,31
"Simon Fraser University, Beedie School of Business",Paris Ouest Nanterre University,42,52
"Simon Fraser University, Beedie School of Business",Woosuk University,39,30
"Simon Fraser University, Beedie School of Business","comScore, Inc.",25,23
"Simon Fraser University, Beedie School of Business",Amsterdam Business School,43,49
"Simon Fraser University, Beedie School of Business",Norwegian Governmental Computing Center,34,34
"Simon Fraser University, Beedie School of Business",Decision Systems Laboratory (DSL),36,38
"Simon Fraser University, Beedie School of Business",University of South Carolina - Sumter,46,55
"Simon Fraser University, Beedie School of Business",BS Abdur Rahman University,39,59
"Simon Fraser University, Beedie School of Business",Software Economics Group Darmstadt,36,29
"Simon Fraser University, Beedie School of Business","Nodality, Inc.",28,26
"Simon Fraser University, Beedie School of Business",Arizona Geological Survey,32,35
"Simon Fraser University, Beedie School of Business",Consortium of Universities for the Advancement of Hydrologic Sci,47,48
"Simon Fraser University, Beedie School of Business",Stroud Water Research Center,38,42
"Simon Fraser University, Beedie School of Business",National Center for Atmospheric Research,36,36
"Simon Fraser University, Beedie School of Business",Lamont-Doherty Earth Observatory,37,40
"Simon Fraser University, Beedie School of Business",Foundation for Earth Science,41,34
"Simon Fraser University, Beedie School of Business",Open Geospatial Consortium,32,27
"Simon Fraser University, Beedie School of Business",EDEKA AG,14,14
"Simon Fraser University, Beedie School of Business",Netherlands Forensic Institute - NFI,35,34
"Simon Fraser University, Beedie School of Business",Southwest Institute of Technical Physics,38,38
"Simon Fraser University, Beedie School of Business",American University of Middle East,50,51
"Simon Fraser University, Beedie School of Business",The Ottawa Hospital,23,24
"Simon Fraser University, Beedie School of Business",Vector Consulting,27,27
"Simon Fraser University, Beedie School of Business",Middllesex University Business School,57,67
"Simon Fraser University, Beedie School of Business","Soonchunhyang University, College of Medicine",57,56
"Simon Fraser University, Beedie School of Business",Oulu City Council,30,27
"Simon Fraser University, Beedie School of Business",Laredo State University,41,47
"Simon Fraser University, Beedie School of Business",Henley Management College Greenlands,33,33
"Simon Fraser University, Beedie School of Business",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,38,52
"Simon Fraser University, Beedie School of Business",National University of Timor-Leste (UNTL),48,55
"Simon Fraser University, Beedie School of Business",Headstrong LLC,19,22
"Simon Fraser University, Beedie School of Business",Credite Suisse,34,32
"Simon Fraser University, Beedie School of Business",Hainan University,42,45
"Simon Fraser University, Beedie School of Business",Fraunhofer Institute for Production Systems and Design Technology IPK,39,37
"Simon Fraser University, Beedie School of Business",Singapore Telecommunications Limited,35,38
"Simon Fraser University, Beedie School of Business",Shanghai Academy of Social Sciences,40,36
"Simon Fraser University, Beedie School of Business",Sejong-Lockheed Martin Aerospace Research Center,37,35
"Simon Fraser University, Beedie School of Business",Urbino and IEFE,31,31
"Simon Fraser University, Beedie School of Business",Knowledge Media Research Center,35,32
"Simon Fraser University, Beedie School of Business","PEL KOREA, Inc.",22,23
"Simon Fraser University, Beedie School of Business",Chongqing University of Posts and Telecommunications,43,50
"Simon Fraser University, Beedie School of Business",School of Business Administration at the University of Michigan,44,62
"Simon Fraser University, Beedie School of Business",PPG Industries,25,22
"Simon Fraser University, Beedie School of Business",Marketing Science Institute,34,34
"Simon Fraser University, Beedie School of Business",Marketing Intelligence company (MIcompany),33,31
"Simon Fraser University, Beedie School of Business",FL Gulf Coast University,41,47
"Simon Fraser University, Beedie School of Business",Operations Management,25,29
"Simon Fraser University, Beedie School of Business",Unicon Inc.,26,24
"Simon Fraser University, Beedie School of Business",Transnationale Universiteit Limburg,52,48
"Simon Fraser University, Beedie School of Business",International University of La Rioja,47,54
"Simon Fraser University, Beedie School of Business",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,36
"Simon Fraser University, Beedie School of Business",City University Business School,57,68
"Simon Fraser University, Beedie School of Business",Asian Institute of Management,38,28
"Simon Fraser University, Beedie School of Business",Alton Coal Development,28,28
"Simon Fraser University, Beedie School of Business",Isle of Man International Business School,46,51
"Simon Fraser University, Beedie School of Business",M S Ramaiah Medical Teaching Hospital Bangalore,39,31
"Simon Fraser University, Beedie School of Business",American Philosophical Society,32,38
"Simon Fraser University, Beedie School of Business",Smithsonian Center for Folklife and Cultural Heritage,35,37
"Simon Fraser University, Beedie School of Business",University of British Columbia's Sauder School of Business,61,64
"Simon Fraser University, Beedie School of Business",National Labour Market Authority,32,27
"Simon Fraser University, Beedie School of Business",Korea Color Steel Corp,33,25
"Simon Fraser University, Beedie School of Business",Hochschule Magdeburg-Stendal,28,29
"Simon Fraser University, Beedie School of Business",Lapland University of Applied Sciences,50,53
"Simon Fraser University, Beedie School of Business",Tampere University of Applied Sciences,55,53
"Simon Fraser University, Beedie School of Business",University of Minnesota Medical School,50,69
