Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ericpol,Social and Health Affairs department in the City of Lahti,19,16
Ericpol,Gartner Group Pacific,29,29
Ericpol,Telecom,43,43
Ericpol,Under the Guidance,32,16
Ericpol,Zeppelin Baumaschinen GmbH,18,18
Ericpol,Huawei Technologies Duesseldorf GmbH,23,28
Ericpol,Baragwanath Hospital,22,22
Ericpol,Shanghai First Maternity and Infant Health Hospital,17,10
Ericpol,Snitker and Co,38,19
Ericpol,Cornell University School of Hotel Administration,21,18
Ericpol,Trilogy Corp.,40,32
Ericpol,TEXAS EDUCATION AGENCY,21,21
Ericpol,Stevens Institute of Technology,26,21
Ericpol,University of Maine Business School,29,24
Ericpol,NEC Australia Pty Ltd,36,29
Ericpol,Orient. Logistics Group of Companies,23,24
Ericpol,Clinic of Radiotherapy and Oncology,24,19
Ericpol,University of Vienna Institute of Anatomy,17,12
Ericpol,NL-7300 AS,12,12
Ericpol,Kangnam University,24,24
Ericpol,University of Waika,31,23
Ericpol,Shri Shakaracharya Institute of Technology and Management,16,19
Ericpol,University of Zaragoza,28,28
Ericpol,ALBA Graduate Business School,28,28
Ericpol,Zhejiang Academy of Surveying and Mapping,17,12
Ericpol,VitalHealth Software,15,22
Ericpol,Groupe Hospitalier Sainte-Périne,21,21
Ericpol,AP-HP Assistance Publique - Hopitaux de Paris,15,20
Ericpol,Hopital Sebastopol,32,32
Ericpol,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,11,7
Ericpol,Sunchon National University,18,18
Ericpol,Korea Institute for International Economic Policy,25,21
Ericpol,DEKRA Automobil GmbH,30,15
Ericpol,Stratica Limited,35,35
Ericpol,Siemens Industry Software GmbH,16,16
Ericpol,AVASO GmbH,12,12
Ericpol,Advanis Inc.,21,22
Ericpol,National Research Center for Audiology and Hearing Rehabilitation,14,14
Ericpol,Heritage Institute of Technology,31,31
Ericpol,The Bayswater Institute,20,20
Ericpol,Essent,15,15
Ericpol,Groupvision,33,33
Ericpol,Institute of Xinjiang Oilfield Company,18,18
Ericpol,National School of Public Health,21,26
Ericpol,Hanzhong University,23,23
Ericpol,Norwegian National University of Science and Technology,19,16
Ericpol,Anderson,40,40
Ericpol,City University Londona,27,20
Ericpol,SAP Canada Inc.,18,29
Ericpol,Normal University,25,25
Ericpol,Taishan Medical University,24,24
Ericpol,Taian Central Hospital,28,28
Ericpol,Rollins College,45,36
Ericpol,Smith College,40,30
Ericpol,ETAS GmbH,12,12
Ericpol,Université de Strasboug,27,21
Ericpol,University of Cyprus,37,22
Ericpol,Centre de Gestion Scientifique,22,22
Ericpol,Aichi Gakuin University,20,20
Ericpol,Yuhan College,30,30
Ericpol,"Skycloud Co., Ltd.",24,27
Ericpol,University of Calcutta,34,21
Ericpol,Adger University College,39,32
Ericpol,One More Restaurant,15,15
Ericpol,TU Mönchen,12,12
Ericpol,SIGNUM-66 Co.,30,21
Ericpol,Dialogos LLC,32,32
Ericpol,Viadata,14,14
Ericpol,Scape Consulting GmbH,29,21
Ericpol,"Ministry of Defence, Government of Singapore",20,20
Ericpol,BIP Institute of Psychology Ltd.,21,21
Ericpol,SWPS Uniwersytet Humanistycznospołeczny,26,17
Ericpol,"Institute for Psychology, Budapest",24,30
Ericpol,Psychological Sciences University,15,15
Ericpol,Human Sciences Research Council of South Africa,19,19
Ericpol,Investigadora Colegio de la Fontera Norte,21,21
Ericpol,Odessa I.I.Mechnikov National University,21,17
Ericpol,Gakushuin University,22,22
Ericpol,Semiconductor Manufacturing International Corporation Shanghai,17,14
Ericpol,Telecom Ecole de Management,24,24
Ericpol,Faculty of Economics and Administrative Sciences,15,18
Ericpol,Yezreel Valley College,34,21
Ericpol,China Huanqiu Contracting and Engineering Corporation,20,17
Ericpol,Shanghai Academy of System Science,15,15
Ericpol,Chinese Pharmaceutical Association,24,24
Ericpol,Palm Beach Atlantic University,16,22
Ericpol,First Affiliated Hospital of Harbin Medical University,16,16
Ericpol,Asiatek Inc.,32,33
Ericpol,CA Inc.,29,31
Ericpol,Material Corrosion and Protection Key Laboratory of Sichuan Province,19,16
Ericpol,Universidade Nove de Julho,30,18
Ericpol,BearingPoint GmbH,42,42
Ericpol,Southampton University Hospitals NHS Trust,20,12
Ericpol,Universidade de Santa Cruz do Sol (UNISC),25,13
Ericpol,Maastricht University,21,21
Ericpol,Universities of Gøteborg,26,20
Ericpol,Dowling College,36,27
Ericpol,Information,33,33
Ericpol,Zagazig University,24,24
Ericpol,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,21,19
Ericpol,American Bureau of Shipping,29,29
Ericpol,DNV Korea Ltd,20,20
Ericpol,CSFU-Consorzio Sistemi Formativi UCIMU,18,18
Ericpol,China Academy of Railway Sciences,20,20
Ericpol,College of Business Administration,20,24
Ericpol,Operations,47,47
Ericpol,Institut d'Administration des Entreprises de La Réunion (IAE),12,12
Ericpol,Government of Western Australia,21,16
Ericpol,IBM and MIT,11,11
Ericpol,University of Kang Ning,27,20
Ericpol,FTM - Frankfurt Technology Management GmbH,16,17
Ericpol,Zik Energy Points Inc.,28,43
Ericpol,IT Value Group,29,29
Ericpol,Knobbe Martens Intellectual Property Law,30,17
Ericpol,University of Economics - The University of Danang,18,15
Ericpol,Universiteit Van,26,26
Ericpol,United States Department of Health and Human Services,13,13
Ericpol,Maricopa Integrated Health System,25,25
Ericpol,Software Engineering Institute,16,22
Ericpol,Instituto Superiore Mario Boella (ISMB,22,23
Ericpol,Fontys University of Applied Sciences,23,14
Ericpol,Commerzbank,22,22
Ericpol,Pennsylvania College of Technology,24,24
Ericpol,Institute for Defense Information Systems,17,17
Ericpol,Biosense Technologies,29,29
Ericpol,Advanced Information Technology Institute,25,25
Ericpol,Moore Corporation,33,25
Ericpol,Gesellschaft für Mathematik und Datenverarbeitung mbH,10,14
Ericpol,Centro de Tecnología Biomédica (CTB),23,26
Ericpol,Hospital de Sabadell,15,22
Ericpol,Northern University of,28,21
Ericpol,Bahai Institute for Higher Education (BIHE,20,12
Ericpol,Joanneum Research Forschungsgesellschaft mbH,20,12
Ericpol,Alsbridge,25,25
Ericpol,Sewell Automotive Companies,24,24
Ericpol,"Merced Systems, Inc.",30,24
Ericpol,Oulu Advanced Research on Software and Information Systems,12,15
Ericpol,"The New School, New York",26,27
Ericpol,Institut Jean Nicod,31,31
Ericpol,Gabe Gershenfeld,26,26
Ericpol,Charles Stark Draper Lab Inc,23,29
Ericpol,"WayMark Systems, Inc.",21,15
Ericpol,Managing and Training Division,16,11
Ericpol,Ecosynergy Group Ltd (EGL),24,26
Ericpol,Teradata University Network,24,18
Ericpol,Rivendel Consulting and Design Inc.,24,20
Ericpol,Petroleum Engineering South-West Company,21,26
Ericpol,Addis Ababa University,21,21
Ericpol,LLP,20,20
Ericpol,Northwest Nazarene University,17,17
Ericpol,Kemi-Tornio University of Applied Sciences,20,16
Ericpol,Ohio University,27,27
Ericpol,Adler Consultants,42,42
Ericpol,G.R. Herberger Coll. Bus.,31,21
Ericpol,Sichuan Prov. Inst. of Dermatology,24,26
Ericpol,Waters Australia Pty. Ltd.,30,19
Ericpol,WHU Vollendar,20,20
Ericpol,Daegu Health College,30,22
Ericpol,National Institute for Mathematical Sciences,20,20
Ericpol,Marlo Group,22,33
Ericpol,Jiangxi Science and Technology Normal University,15,18
Ericpol,SUNY New Paltz,29,29
Ericpol,Tianjin Normal University,19,19
Ericpol,Singapore Telecom,33,33
Ericpol,Consorzio di Bioingegneria e Informatica Medica,15,19
Ericpol,KSI Technologies (UK) Ltd.,24,27
Ericpol,Management Information Systems,22,16
Ericpol,Japanese financial institution,22,16
Ericpol,Bertelsmann,33,33
Ericpol,Univ. Georgia's Terry Coll. Business,28,20
Ericpol,Alinement Network,17,17
Ericpol,Shenzhen Stock Exchange,13,20
Ericpol,University of New Mexico Health Sciences Center,22,19
Ericpol,Harvey Strategic Information Management,22,17
Ericpol,BIS Mackintosh Ltd,32,24
Ericpol,Temasek Polytechnic,31,23
Ericpol,Jiujiang University,23,23
Ericpol,Interactive Intelligence,26,19
Ericpol,Shenzhen Aerospace Tech-Innovation Institute,16,16
Ericpol,Lufthansa Group,18,27
Ericpol,Center for Telecom Management,22,22
Ericpol,Ministry of Health Vitenam,18,18
Ericpol,True Generation Hospital,32,32
Ericpol,National Central University,18,29
Ericpol,Dytecna Ltd.,32,33
Ericpol,MIT Sloan School's Center for Information Systems Research (CISR,11,17
Ericpol,Laboratoire des Sciences du Climat et de l'Environnement,13,13
Ericpol,Faculty of Earth and Life Sciences,20,20
Ericpol,Univ. N. T.,11,13
Ericpol,Korea District Heating Corp.,29,24
Ericpol,Advanced Technology Center,24,30
Ericpol,Theseus Institute,17,8
"Advanced Micro Devices, Inc.","A.O. Smith Data Systems, Inc.",49,38
"Advanced Micro Devices, Inc.",Fujian U. of Tech,31,29
"Advanced Micro Devices, Inc.",Institute of Technology,31,29
"Advanced Micro Devices, Inc.",Telefonica,21,28
"Advanced Micro Devices, Inc.",St. Joseph Mercy Oakland,27,29
"Advanced Micro Devices, Inc.",Fachhochschule Potsdam,24,29
"Advanced Micro Devices, Inc.",Tung Wah College,27,29
"Advanced Micro Devices, Inc.",Southwest University of Science and Technology,32,36
"Advanced Micro Devices, Inc.",Angelo State University,39,37
"Advanced Micro Devices, Inc.",Guangzhou University,33,30
"Advanced Micro Devices, Inc.",York University,28,34
"Advanced Micro Devices, Inc.","10Blade, Inc",40,38
"Advanced Micro Devices, Inc.",Texas A and M International University,42,41
"Advanced Micro Devices, Inc.",Loughborough Research Centre for Global Sourcing and Services,31,32
"Advanced Micro Devices, Inc.",National Museum of Korea,27,32
"Advanced Micro Devices, Inc.",Metropolitan State University of Denver,36,34
"Advanced Micro Devices, Inc.",United States Environmental Protection Agency,36,37
"Advanced Micro Devices, Inc.","North China Electric Power University, Baoding",38,37
"Advanced Micro Devices, Inc.",Shijiazhuang University of Economics,38,32
"Advanced Micro Devices, Inc.",University of Groningen Department of Economics and Business and Syracuse,32,36
"Advanced Micro Devices, Inc.","KnowledgeWare, Inc",43,28
"Advanced Micro Devices, Inc.",General Hospital of Nikaia Saint Panteleimon,31,29
"Advanced Micro Devices, Inc.",Tzanion General Hospital,35,32
"Advanced Micro Devices, Inc.",Sogeti Netherlands B.V.,31,29
"Advanced Micro Devices, Inc.",Shanghai Institute of Applied Mathematics and Mechanics,36,40
"Advanced Micro Devices, Inc.",Université Savoie Mont Blanc,36,42
"Advanced Micro Devices, Inc.",Universidade Lusófona do Porto,28,25
"Advanced Micro Devices, Inc.",Information Technology Services Star Enterprise,37,36
"Advanced Micro Devices, Inc.","Texaco, Inc. - Houston",36,36
"Advanced Micro Devices, Inc.",MIT Center for Collective Intelligence (CCI,37,38
"Advanced Micro Devices, Inc.","LIG Nex1 Co., Ltd.",35,24
"Advanced Micro Devices, Inc.",Catharina Hospital,30,27
"Advanced Micro Devices, Inc.",Oregon National Primate Research Center,30,28
"Advanced Micro Devices, Inc.",Bole Sub City,24,26
"Advanced Micro Devices, Inc.",Wipro Infotech Limited,32,38
"Advanced Micro Devices, Inc.",ADOBE Systems India Private Limited,35,36
"Advanced Micro Devices, Inc.",South Eastern University of Sri Lanka,31,32
"Advanced Micro Devices, Inc.",China Three Gorges University,32,33
"Advanced Micro Devices, Inc.",BlueScope Steel Research,31,28
"Advanced Micro Devices, Inc.",Cal State,16,17
"Advanced Micro Devices, Inc.",Citibank,22,24
"Advanced Micro Devices, Inc.",Loma Linda University Medical Center,41,35
"Advanced Micro Devices, Inc.",Morehouse College,27,33
"Advanced Micro Devices, Inc.",Cyberlinks Systems Ltd,28,29
"Advanced Micro Devices, Inc.",Jiangxi Normal University,34,31
"Advanced Micro Devices, Inc.",Glassmeyer/McNamee Center for Digital Strategies,34,27
"Advanced Micro Devices, Inc.",Theseus Institute,27,28
"Advanced Micro Devices, Inc.","Clothing Industry Training Authority, Kowloon",25,26
"Advanced Micro Devices, Inc.",Woxsen School of Business,30,27
"Advanced Micro Devices, Inc.",China Cotton Textile Association,37,34
"Advanced Micro Devices, Inc.",Jiangsu Yueda Textile Group,33,26
"Advanced Micro Devices, Inc.",Uber Tech. Lead for Search Quality and User Happiness,30,33
"Advanced Micro Devices, Inc.",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),22,29
"Advanced Micro Devices, Inc.",Billion Electric Company,31,32
"Advanced Micro Devices, Inc.",Academia Sinica Taiwan,44,46
"Advanced Micro Devices, Inc.",State Islamic University of Sultan Syarif Kasim Riau,32,28
"Advanced Micro Devices, Inc.",Brawijaya University,33,30
"Advanced Micro Devices, Inc.",Open Garden,31,32
"Advanced Micro Devices, Inc.",Dataffiti LLC,29,31
"Advanced Micro Devices, Inc.",Telecom Bretagne,27,38
"Advanced Micro Devices, Inc.",Research and Innovation Center,41,39
"Advanced Micro Devices, Inc.",Florida State Universit,35,33
"Advanced Micro Devices, Inc.",Sejong cyber university,35,33
"Advanced Micro Devices, Inc.",Arizona University,35,32
"Advanced Micro Devices, Inc.",Institute of Public Administration Riyadh,32,36
"Advanced Micro Devices, Inc.",University of Incheon,37,34
"Advanced Micro Devices, Inc.",Wuhan College of Economics and Management,38,39
"Advanced Micro Devices, Inc.",Franz-Hospital Dülmen,29,26
"Advanced Micro Devices, Inc.",Chutney Technologies and Georgia Tech,34,38
"Advanced Micro Devices, Inc.","dōTERRA International, LLC",33,35
"Advanced Micro Devices, Inc.",The Green House Center for Growth and Learning,30,33
"Advanced Micro Devices, Inc.",Martlesham Heath,23,24
"Advanced Micro Devices, Inc.",Aberdeen,39,35
"Advanced Micro Devices, Inc.",Leicestershire,33,35
"Advanced Micro Devices, Inc.",Deutsche Bank AG,27,38
"Advanced Micro Devices, Inc.",Drobny Polymer Associates,34,39
"Advanced Micro Devices, Inc.",Norwegian Computing Center,33,31
"Advanced Micro Devices, Inc.","University of Dundee College of Medicine, Dentistry and Nursing",35,39
"Advanced Micro Devices, Inc.",Avans University of Applied Sciences,47,45
"Advanced Micro Devices, Inc.",New Zealand Knowledge Management Network,32,27
"Advanced Micro Devices, Inc.",Champlain College,36,33
"Advanced Micro Devices, Inc.",New America Foundation,40,33
"Advanced Micro Devices, Inc.",Fort Hays State University,33,31
"Advanced Micro Devices, Inc.",Faculty of Business and Economics at the University of Mönster,33,37
"Advanced Micro Devices, Inc.",Alabama AandM University,38,36
"Advanced Micro Devices, Inc.",United Airlines,42,34
"Advanced Micro Devices, Inc.",Diamond Cluster International,42,36
"Advanced Micro Devices, Inc.",CSSS de la Vieille-Capitale,33,38
"Advanced Micro Devices, Inc.","Institute for Systems and Computer Engineering, Technology and Science",31,40
"Advanced Micro Devices, Inc.",University of Rochester School of Medicine and Dentistry,31,37
"Advanced Micro Devices, Inc.",Texas AandM University-Corpus Christi,37,41
"Advanced Micro Devices, Inc.",Liaocheng University,38,35
"Advanced Micro Devices, Inc.",University of Canterbuury,26,31
"Advanced Micro Devices, Inc.",Saint Leo University,38,35
"Advanced Micro Devices, Inc.",Southeastern University,31,29
"Advanced Micro Devices, Inc.",4S Information Technologies,33,30
"Advanced Micro Devices, Inc.",Hertie School of Governance,33,49
"Advanced Micro Devices, Inc.",General Atomics,33,34
"Advanced Micro Devices, Inc.",RMD Engineering College,31,41
"Advanced Micro Devices, Inc.",Sri manakulavinayagar Engineerng Collage,29,33
"Advanced Micro Devices, Inc.",St. Xavier's Catholic College of Engineering,36,35
"Advanced Micro Devices, Inc.",Business Engineering Institute,31,36
"Advanced Micro Devices, Inc.",Bosch Software Innovation GmbH,28,25
"Advanced Micro Devices, Inc.",Istel Ltd,16,17
"Advanced Micro Devices, Inc.",Hochschule Liechtenstein University,32,39
"Advanced Micro Devices, Inc.",İstanbul Şehir Üniversitesi,39,42
"Advanced Micro Devices, Inc.",Robichaud Conseil,31,28
"Advanced Micro Devices, Inc.",Telecom Eireann,37,34
"Advanced Micro Devices, Inc.","Water Technology Centre for Eastern Region, Orissa",31,32
"Advanced Micro Devices, Inc.",University of Tennessee und WHU Vallendar,29,30
"Advanced Micro Devices, Inc.",Police Information Technology Organisation (PITO),31,30
"Advanced Micro Devices, Inc.",Islamic Azad University,39,45
"Advanced Micro Devices, Inc.","Institute for Information Management Bremen, GmbH",29,22
"Advanced Micro Devices, Inc.",Hong Kong Jockey Club Institute of Chinese Medicine,33,34
"Advanced Micro Devices, Inc.",SAP America,31,27
"Advanced Micro Devices, Inc.",Shell Chemicals Seraya Pte Ltd.,34,29
"Advanced Micro Devices, Inc.",Nan-Tai Institute of Technology,34,32
"Advanced Micro Devices, Inc.",Max Planck Institute for Developmental Biology,38,31
"Advanced Micro Devices, Inc.","Fujitsu China Co., Ltd.",27,26
"Advanced Micro Devices, Inc.","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,32
"Advanced Micro Devices, Inc.",Terma AS,22,24
"Advanced Micro Devices, Inc.",Provo School District,41,34
"Advanced Micro Devices, Inc.",Alberta School of Business,33,38
"Advanced Micro Devices, Inc.",Boerse Stuttgart Holding GmbH,25,25
"Advanced Micro Devices, Inc.",Polytechnic Institute of Leiria,31,32
"Advanced Micro Devices, Inc.",Ruhr West University of Applied Sciences,35,36
"Advanced Micro Devices, Inc.",LS Industrial System,21,26
"Advanced Micro Devices, Inc.",Korea Electric Power,29,35
"Advanced Micro Devices, Inc.",Saint Joseph Mercy Health System,30,34
"Advanced Micro Devices, Inc.",Korea National University of Transportation,31,29
"Advanced Micro Devices, Inc.",PA Computers and Telecommunications,35,43
"Advanced Micro Devices, Inc.",Western Australian Institute of Technology,29,29
"Advanced Micro Devices, Inc.",Center in Health and Social Services of Grand Littoral,37,38
"Advanced Micro Devices, Inc.",Jamaica Public Service Company Limited,42,38
"Advanced Micro Devices, Inc.",British Airports Authority,26,27
"Advanced Micro Devices, Inc.",U.S. Army Research Laboratory,21,26
"Advanced Micro Devices, Inc.",Morgan-Keegan,24,31
"Advanced Micro Devices, Inc.",Management Development Institute,40,31
"Advanced Micro Devices, Inc.",Nord-Trøndelag University College,33,34
"Advanced Micro Devices, Inc.","GlassHouse Technologies, Inc.",49,34
"Advanced Micro Devices, Inc.",Beizona Inc,36,32
"Advanced Micro Devices, Inc.",Norwegian Centre for Integrated Care and Telemedicine,37,38
"Advanced Micro Devices, Inc.",Dalton State University,39,37
