Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kleinundpläcking GmbH,SØberg,15,24
Kleinundpläcking GmbH,Customer Service Operations,21,26
Kleinundpläcking GmbH,UNISINOS (University of Vale do Rio dos Sinos,21,22
Kleinundpläcking GmbH,IBM and MIT,31,19
Kleinundpläcking GmbH,Institute for Healthcare Evaluation: TAMUS HS,30,22
Kleinundpläcking GmbH,Norwegian Sch. Mgmt.,34,37
Kleinundpläcking GmbH,National University of Singapore (Suzhou) Research Institute,22,23
Kleinundpläcking GmbH,Origin Systems,29,18
Kleinundpläcking GmbH,Centraal Beheer Achmea,28,33
Kleinundpläcking GmbH,Insitut Telecom,33,29
Kleinundpläcking GmbH,Fluxicon,28,29
Kleinundpläcking GmbH,Università degli studi della Calabri,25,29
Kleinundpläcking GmbH,Grosvenor Consultancy Services Ltd.,25,22
Kleinundpläcking GmbH,GX Software,12,19
Kleinundpläcking GmbH,NYU School of Law,21,22
Kleinundpläcking GmbH,Joint Information Systems Committee,25,25
Kleinundpläcking GmbH,The Institute of Statistical Mathematics,26,20
Kleinundpläcking GmbH,"Jawaharlal Nehru Technological University, Hyderabad",25,25
Kleinundpläcking GmbH,United Keetoowah Band of Cherokee Indians,26,30
Kleinundpläcking GmbH,"Hyperion Solutions, Inc",32,38
Kleinundpläcking GmbH,Università G. D'Annunuzio,26,23
Kleinundpläcking GmbH,University of South Alabama,21,26
Kleinundpläcking GmbH,University of Applied Sciences Northwestern Switzerland (FHNW,22,20
Kleinundpläcking GmbH,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),24,23
Kleinundpläcking GmbH,Aahrus Business School Management,22,23
Kleinundpläcking GmbH,Simon School of Business,22,27
Kleinundpläcking GmbH,Melbourne Institute of Technology,30,26
Kleinundpläcking GmbH,Arab Academy for Science & Technology and Maritime Transport,20,23
Kleinundpläcking GmbH,P and Q Consulting,31,37
Kleinundpläcking GmbH,Flintloque Management Systems,32,24
Kleinundpläcking GmbH,Pamukkale Üniversitesi,23,20
Kleinundpläcking GmbH,"Essential Products, Inc",27,24
Kleinundpläcking GmbH,Montgomery & Scott Inc.,18,25
Kleinundpläcking GmbH,Redline Communications,37,33
Kleinundpläcking GmbH,Hull Royal Infirmary,24,25
Kleinundpläcking GmbH,S. Marino University,24,31
Kleinundpläcking GmbH,University of Wisconsin Superior,23,31
Kleinundpläcking GmbH,Cookson Minerals Ltd.,24,25
Kleinundpläcking GmbH,University of Athens Medical School,25,25
Kleinundpläcking GmbH,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,19,21
Kleinundpläcking GmbH,Karlsruhe Institute of Technology,33,26
Kleinundpläcking GmbH,Universidad en Albany (SUNY),24,30
Kleinundpläcking GmbH,University of Siegen and Fraunhofer,25,25
Kleinundpläcking GmbH,Sunnybrook Health Sciences Centre,26,26
Kleinundpläcking GmbH,Northeastern Illinois University,23,23
Kleinundpläcking GmbH,R. H. Smith School of Business and Institute for Systems Research,23,19
Kleinundpläcking GmbH,York University,22,17
Kleinundpläcking GmbH,Università degli Studi di Perugia,26,31
Kleinundpläcking GmbH,Thomas More College,15,15
Kleinundpläcking GmbH,Institute of Mechanics Chinese Academy of Sciences,25,29
Kleinundpläcking GmbH,Neodin Veterinary Science Institute Co. Ltd,25,29
Kleinundpläcking GmbH,Hyundai Animal Clinic,33,44
Kleinundpläcking GmbH,Sae-Busan Animal Clinic,32,33
Kleinundpläcking GmbH,"Ace InfoTech, Inc.",31,33
Kleinundpläcking GmbH,Yunnan University,21,27
Kleinundpläcking GmbH,Chunkbuk Natrional Unviersity,24,29
Kleinundpläcking GmbH,Cimar (UK) Ltd.,22,31
Kleinundpläcking GmbH,Capgemini Deutschland GmbH,47,35
Kleinundpläcking GmbH,Ypsomed Group,24,24
Kleinundpläcking GmbH,"Environmental Consulting and Technology, Inc.",33,32
Kleinundpläcking GmbH,Universidad Pontificia Comillas,31,24
Kleinundpläcking GmbH,PDM and FC,19,20
Kleinundpläcking GmbH,Rothschild Australia,20,20
Kleinundpläcking GmbH,Affiliated Hospital,25,26
Kleinundpläcking GmbH,Keppel Offshore and Marine,30,30
Kleinundpläcking GmbH,Technological University,22,27
Kleinundpläcking GmbH,Daewoo Shipbldg. Heavy Mach. Ltd.,30,28
Kleinundpläcking GmbH,Smart-Fit-In e.V.,21,22
Kleinundpläcking GmbH,Hakisa SAS,19,20
Kleinundpläcking GmbH,Wicci for the World,25,26
Kleinundpläcking GmbH,E & H Lab Estétique et Handicap,27,33
Kleinundpläcking GmbH,Rennecker Research & Consulting,31,29
Kleinundpläcking GmbH,Bootstrap Institute,15,26
Kleinundpläcking GmbH,Intellectual Capital Services Ltd,26,23
Kleinundpläcking GmbH,Lyon College,24,25
Kleinundpläcking GmbH,Interdisciplinary Unit of Management and Organizational Behaviour,28,26
Kleinundpläcking GmbH,Central University Marta Abreu of Las Villas (UCLV),22,20
Kleinundpläcking GmbH,ePrescribing Programme,42,29
Kleinundpläcking GmbH,Conservation International-Asia Pacific Marine Programs,29,24
Kleinundpläcking GmbH,Universidade Federal de Sao Carlos,18,19
Kleinundpläcking GmbH,Cordys Research and Development,19,20
Kleinundpläcking GmbH,Augustana College,21,27
Kleinundpläcking GmbH,Technical Univ,29,29
Kleinundpläcking GmbH,Cent for Spatial Information Systems,28,21
Kleinundpläcking GmbH,Sri Krishna Institute of Management,29,25
Kleinundpläcking GmbH,Communications Research Centre,27,28
Kleinundpläcking GmbH,Defence Scientific and Technical Organisation,27,22
Kleinundpläcking GmbH,Groupe ESCEM,24,25
Kleinundpläcking GmbH,Xenex Software,17,18
Kleinundpläcking GmbH,BeoringPoint GmbH,58,43
Kleinundpläcking GmbH,Nero Development and Services GmbH,40,30
Kleinundpläcking GmbH,Laboratory of Economic Management and Auctions (LEMA,30,20
Kleinundpläcking GmbH,Shanghai University of Engineering Science,25,26
Kleinundpläcking GmbH,Coopers' Company's School,22,18
Kleinundpläcking GmbH,Alipay.com,32,27
Kleinundpläcking GmbH,ABB Switzerland Ltd. Corporate Research,23,24
Kleinundpläcking GmbH,Accounting and Finance,28,29
Kleinundpläcking GmbH,Pontydysgu Ltd.,22,29
Kleinundpläcking GmbH,Antitrust Division,26,26
Kleinundpläcking GmbH,University of Macau,25,26
Kleinundpläcking GmbH,Sikkim Manipal Institute of Technology,31,34
Kleinundpläcking GmbH,Shu-Te Institute of Technology,27,24
Kleinundpläcking GmbH,Centre de Pneumologie,29,29
Kleinundpläcking GmbH,Advanced Technical Center,22,22
Kleinundpläcking GmbH,Vehicle Development Research Laboratory,23,24
Kleinundpläcking GmbH,U. of Colorado at Colorado Springs,22,26
Kleinundpläcking GmbH,ISVWorld,14,14
Kleinundpläcking GmbH,Surveys.com,19,19
Kleinundpläcking GmbH,Kyung Hee Cyber University,26,35
Kleinundpläcking GmbH,"Donohue, Inc.",24,32
Kleinundpläcking GmbH,"Isky, Inc.",26,29
Kleinundpläcking GmbH,Waseda Business School,28,24
Kleinundpläcking GmbH,Université de la Méditerranée Aix-Marseille II,24,25
Kleinundpläcking GmbH,"ThreadTec, Inc",29,24
Kleinundpläcking GmbH,3M Health Care Consulting,35,40
Kleinundpläcking GmbH,University of San Fransciso,25,21
Kleinundpläcking GmbH,University of Alaska Southeast,24,20
Kleinundpläcking GmbH,Center for Forest Disturbance Science,24,25
Kleinundpläcking GmbH,SALAR,8,8
Kleinundpläcking GmbH,University of Limerick,23,29
Kleinundpläcking GmbH,Technology Transfer Initiative (TTI,21,19
Kleinundpläcking GmbH,Capital One,19,19
Kleinundpläcking GmbH,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",19,22
Kleinundpläcking GmbH,SHL Inc,29,22
Kleinundpläcking GmbH,Arizona Center for Education and Research,29,26
Kleinundpläcking GmbH,"EnCana Oil and Gas (USA), Inc",28,26
Kleinundpläcking GmbH,American University,30,36
Kleinundpläcking GmbH,USDA Forest Service Boise National Forest,19,23
Kleinundpläcking GmbH,US Department of the Interior Bureau Land Management Idaho,25,23
Kleinundpläcking GmbH,Universitatea Româno-Americana din Bucuresti,28,25
Kleinundpläcking GmbH,Azerbaijan State University of Economics (UNEC),24,25
Kleinundpläcking GmbH,Universitaet Muenchen (TUM),33,31
Kleinundpläcking GmbH,Dentsu Inc. Kansai,36,38
Kleinundpläcking GmbH,Daito Bunka University,23,29
Kleinundpläcking GmbH,Women and Newborns Program,34,22
Kleinundpläcking GmbH,UBS Paine Webber,32,17
Kleinundpläcking GmbH,Sirmilik National Park,28,24
Kleinundpläcking GmbH,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,20,19
Kleinundpläcking GmbH,Tensilica Inc.,34,30
Kleinundpläcking GmbH,Sensorica Group,28,29
Kleinundpläcking GmbH,Cochlear Corporation USA,27,27
Kleinundpläcking GmbH,Institut des Sourds de Charlcsbourg Inc,27,27
Kleinundpläcking GmbH,"University of California, San Francisco",20,24
Kleinundpläcking GmbH,Cochlear Ltd.,18,25
Kleinundpläcking GmbH,Département Multimédia,28,30
Kleinundpläcking GmbH,Econometric Institute,24,29
Kleinundpläcking GmbH,Lakeland Community College,34,30
Kleinundpläcking GmbH,E-Papyrus Inc.,23,24
Kleinundpläcking GmbH,Research Department,20,21
Kleinundpläcking GmbH,Yintian Science and Technol. Co. Ltd.,28,30
Kleinundpläcking GmbH,Seoul University of Venture and Information,31,22
Kleinundpläcking GmbH,Imager Software Inc.,20,26
Kleinundpläcking GmbH,UNDP's Asia Pacific Development Information Programme,27,27
Kleinundpläcking GmbH,"GUESS, INC",26,34
Kleinundpläcking GmbH,VCU School of Medicine,28,29
Kleinundpläcking GmbH,Hyundae General Hospital,27,27
Kleinundpläcking GmbH,Institute of Engaged Business Research,31,24
Kleinundpläcking GmbH,World Organisation of Systems and Cybernetics,21,18
Kleinundpläcking GmbH,University of St. Gallen,22,33
Kleinundpläcking GmbH,Weifang Vocational College,34,35
Kleinundpläcking GmbH,"tai'An Coal Mine Machinery Co., Ltd",29,23
Kleinundpläcking GmbH,TEDA International Cardiovascular Hospital,29,23
Kleinundpläcking GmbH,Norwegian Post and Telecommunications Authority,32,30
Kleinundpläcking GmbH,EHESS Ecole des Hautes Etudes en Sciences Sociales,23,26
Kleinundpläcking GmbH,Univ. T.,28,31
Kleinundpläcking GmbH,Indiana University East,27,28
Kleinundpläcking GmbH,City University Business School,27,24
Kleinundpläcking GmbH,Servtag Corporation,20,21
Kleinundpläcking GmbH,University of,24,24
Kleinundpläcking GmbH,Indiana U,40,34
Kleinundpläcking GmbH,James College of Engineering and Technology,28,29
Kleinundpläcking GmbH,Delaware Valley University,21,22
Kleinundpläcking GmbH,Teltech Limited,28,29
Kleinundpläcking GmbH,Villanova School of Business,20,25
Kleinundpläcking GmbH,LDS Hospital,24,25
Kleinundpläcking GmbH,University of Wolverhampton,21,21
Kleinundpläcking GmbH,Institute for the Future,22,23
Kleinundpläcking GmbH,Natural Resources Institute Finland (Luke),29,23
Kleinundpläcking GmbH,Universal Tax Systems,24,24
Kleinundpläcking GmbH,Morgan Chambers,22,23
Kleinundpläcking GmbH,Max Planck Institute of Immunobiology and Epigenetics,24,30
Kleinundpläcking GmbH,Institut für Hygiene und Umwelt,27,28
Kleinundpläcking GmbH,Linden Lab.,44,47
Kleinundpläcking GmbH,France Business School - Tours1,23,20
Kleinundpläcking GmbH,Prince Sultan University,27,27
Kleinundpläcking GmbH,Hospital Notre-Dame,20,26
Kleinundpläcking GmbH,Infosys Ltd.,18,19
Kleinundpläcking GmbH,Faculty University of Bayreuth,27,28
Kleinundpläcking GmbH,Yahoo's Advertising Solutions Group,29,29
Kleinundpläcking GmbH,RuleML Initiative,26,22
Kleinundpläcking GmbH,"A-Star, Institute of Molecular and Cell Biology",24,24
Kleinundpläcking GmbH,Centre for IT and National Development in Africa,26,24
Kleinundpläcking GmbH,EnBW Energie Baden-Württemberg A.G.,29,26
Kleinundpläcking GmbH,University of Massachusetts,25,26
Kleinundpläcking GmbH,Infoscitex Corporation,23,24
Kleinundpläcking GmbH,"U.S. Army Research, Development and Engineering Command",26,25
Kleinundpläcking GmbH,KfW,8,9
Kleinundpläcking GmbH,INET International Inc.,32,33
Kleinundpläcking GmbH,Utica College,24,24
Kleinundpläcking GmbH,Alibaba Group,24,24
Kleinundpläcking GmbH,"Southeast University, Dhaka",25,26
Kleinundpläcking GmbH,Nesta,8,8
Kleinundpläcking GmbH,University of Isfahan,24,24
Kleinundpläcking GmbH,"Islamic Azad University, Najafabad Branch",29,30
Kleinundpläcking GmbH,Merck Consumer Care,25,26
Kleinundpläcking GmbH,DEUTZ AG,28,29
Kleinundpläcking GmbH,Instituto Tecnologico de Ciudad Madero,31,31
Kleinundpläcking GmbH,Rockwell International,33,29
Kleinundpläcking GmbH,MIS,8,17
Kleinundpläcking GmbH,Automobile Insurers Bureau of Massachusetts,25,25
Kleinundpläcking GmbH,Sickle Cell Institute Chhattisgarh,36,30
Kleinundpläcking GmbH,Cent d'Etudes de la Navigation,27,28
Kleinundpläcking GmbH,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,25
Kleinundpläcking GmbH,University of Southern Denmark,27,28
Kleinundpläcking GmbH,Systems and Operations Management Area,31,24
Kleinundpläcking GmbH,Institute for Industry Analyst Relations,26,27
Kleinundpläcking GmbH,Mount Saint Mary's University,24,29
Kleinundpläcking GmbH,MIT Center for Information Systems Research (CISR,23,15
Kleinundpläcking GmbH,Conclusion ICT Projects,23,23
Kleinundpläcking GmbH,Computer Sciences Corporation - USA,25,26
Kleinundpläcking GmbH,Graduate School of Industrial Administration Carnegie Mellon University,22,22
Kleinundpläcking GmbH,Apollo Telemedicine Networking Foundation,32,26
Kleinundpläcking GmbH,Iman University,28,29
Kleinundpläcking GmbH,UIA International University of Malaysia,26,20
Kleinundpläcking GmbH,University of Gumushane,32,33
Kleinundpläcking GmbH,Tang Global Consulting Group,37,29
Kleinundpläcking GmbH,"Capital Medical University, Beijing Youan Hospital",28,26
Kleinundpläcking GmbH,Everett Public Library,28,29
Kleinundpläcking GmbH,FileNet Corp,24,25
Kleinundpläcking GmbH,"Professional Service Industries, Inc.",28,25
Kleinundpläcking GmbH,DFT Architecture,16,22
Kleinundpläcking GmbH,Univ Ithaki,31,39
Kleinundpläcking GmbH,Coleg Sir Gar,29,18
Kleinundpläcking GmbH,Carnegie Group Incorp,29,29
Kleinundpläcking GmbH,Appbition,20,28
Kleinundpläcking GmbH,Serco Group plc,28,29
Kleinundpläcking GmbH,"FunctionBay, Inc.",32,29
Kleinundpläcking GmbH,Buena Vista University,23,29
Kleinundpläcking GmbH,XiangTan University,25,26
Kleinundpläcking GmbH,SAP Research SRC Shanghai,22,22
Kleinundpläcking GmbH,Systems (ERCIS,17,18
Kleinundpläcking GmbH,Microfin GmbH,53,55
Kleinundpläcking GmbH,Haverford College,21,22
Kleinundpläcking GmbH,Obafemi Awolowo University,21,26
Kleinundpläcking GmbH,University of South Carolina - Aiken,25,26
Kleinundpläcking GmbH,Kookmin University,31,32
Kleinundpläcking GmbH,"St. Thomas University, Miami",20,26
Kleinundpläcking GmbH,Anhui University of Finance and Economics,26,26
Kleinundpläcking GmbH,Duksung Women's University,26,26
Kleinundpläcking GmbH,Met Office,19,27
Kleinundpläcking GmbH,Oileán Enterprises,31,27
Kleinundpläcking GmbH,Huanghe Science & Technology University,23,28
Kleinundpläcking GmbH,Télécom Ecole de Management (TEM),26,29
Kleinundpläcking GmbH,Amore-Pacific Co. R and D Center 314-1,24,28
Kleinundpläcking GmbH,Sony Mobile Communications Inc.,31,28
Kleinundpläcking GmbH,Royal Society of Canada,18,23
Kleinundpläcking GmbH,McClellan AFB,35,36
Kleinundpläcking GmbH,Shri Shankaracharya College of Engineering and Technology,26,26
Kleinundpläcking GmbH,JDA Software,12,12
Kleinundpläcking GmbH,Wonju National College,33,29
Kleinundpläcking GmbH,Universidad de Buenos Aires,21,26
Kleinundpläcking GmbH,Board member Comprehensive Cancer Organisation,18,21
Kleinundpläcking GmbH,Dartmouth's Tuck School of Business,18,25
Kleinundpläcking GmbH,St. Petersburg College,23,24
Kleinundpläcking GmbH,Remote Work Management,23,24
Kleinundpläcking GmbH,Université de La Réunion,27,33
Kleinundpläcking GmbH,Management Information Systems,27,20
Kleinundpläcking GmbH,Shanghai Jiading Informationization Commission,21,27
Kleinundpläcking GmbH,Zuniga Consulting Services,34,35
Kleinundpläcking GmbH,Philosophy and computer science,27,27
Kleinundpläcking GmbH,Rotterdam University,20,25
Kleinundpläcking GmbH,Fresenius University of Applied Sciences,30,23
Kleinundpläcking GmbH,Hochschule Zittau/Görlitz,26,27
Kleinundpläcking GmbH,Semmle Limited,29,24
Kleinundpläcking GmbH,School of Computing,25,26
Kleinundpläcking GmbH,Institut Télécom,32,29
Kleinundpläcking GmbH,College of St. Scholastica,21,22
Kleinundpläcking GmbH,University of Arts Berlin,22,31
Kleinundpläcking GmbH,Deloitte Consulting LLP,41,28
Kleinundpläcking GmbH,Brand and Innovation Group of Deloitte Services LP,20,26
Kleinundpläcking GmbH,Shell Centre,24,19
Kleinundpläcking GmbH,IBM Global Service,21,32
Kleinundpläcking GmbH,Arizona Blood Services,19,24
Kleinundpläcking GmbH,"Takeda Development Center Americas, Inc.",26,28
Kleinundpläcking GmbH,Faulkner University,25,26
Kleinundpläcking GmbH,Germany GmbH,42,25
Kleinundpläcking GmbH,CTO,8,9
Kleinundpläcking GmbH,Almende BV,39,27
Kleinundpläcking GmbH,UMASS/Memorial Healthcare,22,22
Kleinundpläcking GmbH,Spanish Agency for Medicines and Health Care Products,22,25
Kleinundpläcking GmbH,Hospital Universitario de la Princesa,24,28
Kleinundpläcking GmbH,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),22,21
Kleinundpläcking GmbH,"Universidad Complutense de Madrid, Facultad de Farmacia",21,24
Kleinundpläcking GmbH,Gazi Üniversitesi,16,28
Kleinundpläcking GmbH,University Oxbridge,25,26
Kleinundpläcking GmbH,Sorabol College,17,17
Kleinundpläcking GmbH,St. Mary's University San Antonio,19,23
Kleinundpläcking GmbH,BASAR Computer Systems Ltd. Sti,12,20
Kleinundpläcking GmbH,Fellowship of Postgraduate Medicine,25,29
Kleinundpläcking GmbH,Shenkar College of Engineering and Design,32,30
Kleinundpläcking GmbH,National University,25,26
Kleinundpläcking GmbH,Florida Int'l University,27,27
Kleinundpläcking GmbH,Stichting Toekomstbeeld der Techniek (STT),29,20
Kleinundpläcking GmbH,Information Science Program,38,30
Kleinundpläcking GmbH,"Intel Corporation, United Kingdom",41,31
Kleinundpläcking GmbH,Robert McCaa,18,19
Kleinundpläcking GmbH,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",25,24
Kleinundpläcking GmbH,American Board of Internal Medicine,29,36
Kleinundpläcking GmbH,SimET Center,18,19
Kleinundpläcking GmbH,Deloitte Consulting,40,31
Kleinundpläcking GmbH,In-Ha University,27,39
Kleinundpläcking GmbH,The Boston Consulting GroupZurich,37,30
Kleinundpläcking GmbH,The Saudi Consultation Council (Shura),31,25
Kleinundpläcking GmbH,Stable College,23,24
Kleinundpläcking GmbH,Knowledge Management Research and Practice,29,29
Kleinundpläcking GmbH,Trakya Üniversitesi,20,16
Kleinundpläcking GmbH,Inst. fur Anlagen/Systemtechnologien,28,29
Kleinundpläcking GmbH,Joanne H. Pratt Associates,21,22
Kleinundpläcking GmbH,Oulun seudun ammattikorkeakoulu,27,27
Kleinundpläcking GmbH,Bayer AG,21,21
Kleinundpläcking GmbH,University of Liechtenstein,25,30
Kleinundpläcking GmbH,University of Sharjah,24,24
Kleinundpläcking GmbH,Japanese Association of Healthcare Information Systems Industry (JAHIS),22,20
Kleinundpläcking GmbH,Chongqing Steel and Iron Group Co.,29,26
Kleinundpläcking GmbH,Heinz School of Public Policy and Management,34,28
Kleinundpläcking GmbH,Infosys Consulting,36,32
Kleinundpläcking GmbH,The Ratio Institute,20,21
Kleinundpläcking GmbH,Nettuno University,26,26
Kleinundpläcking GmbH,Reading's Fun Ltd.,31,38
Kleinundpläcking GmbH,EBS University of Business and Law,22,22
Kleinundpläcking GmbH,Universität St. Gallen (HSG,25,32
Kleinundpläcking GmbH,Pierre Berthon Is Tutor Res. M.,19,24
Kleinundpläcking GmbH,Leyland Pitt Is Prof. Mktg. H.,35,34
Kleinundpläcking GmbH,Mobile Dreams Factory,19,20
Kleinundpläcking GmbH,Lucas Automotive Ltd.,24,30
Kleinundpläcking GmbH,Pontifcia Universidade Do Rio Grande Do sul,22,22
Kleinundpläcking GmbH,Vector Consulting Services,34,26
Kleinundpläcking GmbH,Shan Yang Country people's Hospital,25,25
Kleinundpläcking GmbH,Amegy Bank,26,27
Kleinundpläcking GmbH,Bank of Montreal,22,22
Kleinundpläcking GmbH,M S Ramaiah Medical Teaching Hospital,31,32
Kleinundpläcking GmbH,Human-Computer Interaction Laboratory,28,28
Kleinundpläcking GmbH,International Association for the Management of Technology (IAMOT,26,21
Kleinundpläcking GmbH,North China University of Technology,25,25
Kleinundpläcking GmbH,SCAU,8,8
Kleinundpläcking GmbH,Ramon Liull University,23,29
Kleinundpläcking GmbH,Thauris B.V.,24,26
Kleinundpläcking GmbH,S.p.A,8,16
Kleinundpläcking GmbH,Australian Maritime College,25,21
Kleinundpläcking GmbH,Applied Decision Science,31,32
Kleinundpläcking GmbH,Roth Cognitive Engineering,26,35
Kleinundpläcking GmbH,Bhilai Steel Plant,26,37
Kleinundpläcking GmbH,Central Hospital of Zaozhuang Mining Group,29,26
Kleinundpläcking GmbH,Biovue Technology (China) Ltd.,31,34
Kleinundpläcking GmbH,Loughborough Universiry,23,33
Kleinundpläcking GmbH,Synchronite GmbH,43,44
Kleinundpläcking GmbH,Centre de Santé et de Services Sociaux du Grand-Littoral,21,21
Kleinundpläcking GmbH,Advanced Technology Lab.,31,28
Kleinundpläcking GmbH,Epidemiol. Stat.,27,24
Kleinundpläcking GmbH,Spelman College,28,29
Kleinundpläcking GmbH,The United States Army Corps of Engineers,23,26
Kleinundpläcking GmbH,Executive Insight AG,34,35
Kleinundpläcking GmbH,Eli Lilly Critical Care Europe,24,32
Kleinundpläcking GmbH,Eli Lilly Critical Care Europe,24,32
Kleinundpläcking GmbH,City University Business School U.K,25,25
Kleinundpläcking GmbH,Goldman,21,30
Kleinundpläcking GmbH,Health Technology Analysts Pty Ltd.,21,30
Kleinundpläcking GmbH,E-Commerce Department of President Chain Store Corporation,18,23
Kleinundpläcking GmbH,Dell EMC,28,21
Kleinundpläcking GmbH,Queen's School of Business,21,26
Kleinundpläcking GmbH,Green University,27,33
Kleinundpläcking GmbH,Western University and Kinek Technologies Inc.,30,25
Kleinundpläcking GmbH,G2 Consulting,35,36
Kleinundpläcking GmbH,Centre de Santé et de Services Sociaux de Laval,21,18
Kleinundpläcking GmbH,MMU,8,17
Kleinundpläcking GmbH,S and P Consulting,36,37
Kleinundpläcking GmbH,Finnish Evangelical Lutheran Mission,28,29
Kleinundpläcking GmbH,Walsh University,22,17
Kleinundpläcking GmbH,Paris Ouest Nanterre University,19,24
Kleinundpläcking GmbH,Woosuk University,21,22
Kleinundpläcking GmbH,"comScore, Inc.",23,31
Kleinundpläcking GmbH,Amsterdam Business School,26,22
Kleinundpläcking GmbH,Norwegian Governmental Computing Center,33,27
Kleinundpläcking GmbH,Decision Systems Laboratory (DSL),26,20
Kleinundpläcking GmbH,University of South Carolina - Sumter,28,22
Kleinundpläcking GmbH,BS Abdur Rahman University,17,26
Kleinundpläcking GmbH,Software Economics Group Darmstadt,22,22
Kleinundpläcking GmbH,"Nodality, Inc.",29,38
Kleinundpläcking GmbH,Arizona Geological Survey,22,18
Kleinundpläcking GmbH,Consortium of Universities for the Advancement of Hydrologic Sci,19,21
Kleinundpläcking GmbH,Stroud Water Research Center,16,17
Kleinundpläcking GmbH,National Center for Atmospheric Research,26,27
Kleinundpläcking GmbH,Lamont-Doherty Earth Observatory,19,19
Kleinundpläcking GmbH,Foundation for Earth Science,29,33
Kleinundpläcking GmbH,Open Geospatial Consortium,30,26
Kleinundpläcking GmbH,EDEKA AG,34,36
Kleinundpläcking GmbH,Netherlands Forensic Institute - NFI,25,26
Kleinundpläcking GmbH,Southwest Institute of Technical Physics,26,20
Kleinundpläcking GmbH,American University of Middle East,29,26
Kleinundpläcking GmbH,The Ottawa Hospital,15,15
Kleinundpläcking GmbH,Vector Consulting,37,32
Kleinundpläcking GmbH,Middllesex University Business School,28,25
Kleinundpläcking GmbH,"Soonchunhyang University, College of Medicine",24,28
Kleinundpläcking GmbH,Oulu City Council,32,27
Kleinundpläcking GmbH,Laredo State University,23,23
Kleinundpläcking GmbH,Henley Management College Greenlands,28,32
Kleinundpläcking GmbH,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,21,19
Kleinundpläcking GmbH,National University of Timor-Leste (UNTL),23,27
Kleinundpläcking GmbH,Headstrong LLC,29,29
Kleinundpläcking GmbH,Credite Suisse,23,24
Kleinundpläcking GmbH,Hainan University,26,32
Kleinundpläcking GmbH,Fraunhofer Institute for Production Systems and Design Technology IPK,24,25
Kleinundpläcking GmbH,Singapore Telecommunications Limited,32,32
Kleinundpläcking GmbH,Shanghai Academy of Social Sciences,21,25
Kleinundpläcking GmbH,Sejong-Lockheed Martin Aerospace Research Center,26,26
Kleinundpläcking GmbH,Urbino and IEFE,28,29
Kleinundpläcking GmbH,Knowledge Media Research Center,31,24
Kleinundpläcking GmbH,"PEL KOREA, Inc.",28,30
Kleinundpläcking GmbH,Chongqing University of Posts and Telecommunications,25,25
Kleinundpläcking GmbH,School of Business Administration at the University of Michigan,24,22
Kleinundpläcking GmbH,PPG Industries,23,29
Kleinundpläcking GmbH,Marketing Science Institute,33,34
Kleinundpläcking GmbH,Marketing Intelligence company (MIcompany),32,33
Kleinundpläcking GmbH,FL Gulf Coast University,22,23
Kleinundpläcking GmbH,Operations Management,29,34
Kleinundpläcking GmbH,Unicon Inc.,31,40
Kleinundpläcking GmbH,Transnationale Universiteit Limburg,29,29
Kleinundpläcking GmbH,International University of La Rioja,25,21
Kleinundpläcking GmbH,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,28
Kleinundpläcking GmbH,City University Business School,27,24
Kleinundpläcking GmbH,Asian Institute of Management,28,24
Kleinundpläcking GmbH,Alton Coal Development,23,24
Kleinundpläcking GmbH,Isle of Man International Business School,32,26
Kleinundpläcking GmbH,M S Ramaiah Medical Teaching Hospital Bangalore,26,30
Kleinundpläcking GmbH,American Philosophical Society,27,32
Kleinundpläcking GmbH,Smithsonian Center for Folklife and Cultural Heritage,24,22
Kleinundpläcking GmbH,University of British Columbia's Sauder School of Business,18,23
Kleinundpläcking GmbH,National Labour Market Authority,23,27
Kleinundpläcking GmbH,Korea Color Steel Corp,23,19
Kleinundpläcking GmbH,Hochschule Magdeburg-Stendal,24,29
Kleinundpläcking GmbH,Lapland University of Applied Sciences,31,28
Kleinundpläcking GmbH,Tampere University of Applied Sciences,27,24
Kleinundpläcking GmbH,University of Minnesota Medical School,27,24
Kleinundpläcking GmbH,"Universidad De Los Andes, Merida",26,27
Kleinundpläcking GmbH,Biocomplexity Institute of Virginia Tech,30,30
Kleinundpläcking GmbH,Ministry of Health and Family Welfare,21,21
Kleinundpläcking GmbH,Health Partners,17,23
Kleinundpläcking GmbH,Monterey Institute of International Studies,25,22
Kleinundpläcking GmbH,DHL Express,19,26
Kleinundpläcking GmbH,Deloitte and Touche Management,31,24
Kleinundpläcking GmbH,University of Swaziland,18,28
Kleinundpläcking GmbH,Theological University Amsterdam/Groningen,25,26
Kleinundpläcking GmbH,Deggendorf Institute of Technology,25,30
