Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Monash SA,Satakunnan ammattikorkeakoulu,21,32
Monash SA,University of the Aegan,31,25
Monash SA,Wegian University of Science and Technology,19,23
Monash SA,Hong Kong Intitute of Vocational Education,20,20
Monash SA,Laboratoire d'Informatique en Image et Systèmes d'Information,17,17
Monash SA,Uniwersytet Szczecinski,25,25
Monash SA,Institut National des Sciences Appliquées de Lyon,24,18
Monash SA,Technological University Dublin,20,20
Monash SA,Institute of Technology Carlow,26,21
Monash SA,Hellenic American Educational Foundation,24,24
Monash SA,Nord-Trndelag University College,24,24
Monash SA,Carol I National Defense University,27,23
Monash SA,Instituto Politcnico de Viseu,21,21
Monash SA,Makebelieve Design and Consulting,24,29
Monash SA,School of Fine Arts in Athens,32,26
Monash SA,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",19,19
Monash SA,Volgograd State Technical University,27,22
Monash SA,Panepistimio Thesalias,32,32
Monash SA,Bauhaus-Universit t Weimar,23,29
Monash SA,R.C. Technical Institute,24,25
Monash SA,Future University - Hakodate,22,23
Monash SA,University of North Dakota,29,29
Monash SA,Interactive and Learning Technologies,17,17
Monash SA,Open University of the Natherlands,28,28
Monash SA,Open University of Cyprus,29,24
Monash SA,Camelot ITLab GmbH,30,37
Monash SA,Concordia College,31,23
Monash SA,Yau Lee Construction Company Limited,22,27
Monash SA,College of Technology and Innovation,22,18
Monash SA,Hinterhuber and Partners,24,24
Monash SA,Senacor Technologies AG,31,25
Monash SA,University of Missouri S and T,26,26
Monash SA,Robert H. Smith School of Business,23,24
Monash SA,Institut Quimic de Sarria,29,29
Monash SA,Buddle Findlay,17,17
Monash SA,Motivforce Marketing and Incentives,27,18
Monash SA,Vivendi Water Systems,27,27
Monash SA,ANTEVERTI CONSULTING SL,31,31
Monash SA,Barcelona City Council,26,26
Monash SA,Private Hospital of Medellin,22,22
Monash SA,US National Park Service,30,36
Monash SA,"IBM, Brasil",30,32
Monash SA,Burda Digital GmbH,22,22
Monash SA,Singapore Clinical Research Institute,30,30
Monash SA,International Institute for Socio-Informatics,26,26
Monash SA,Northwest Airlines,30,30
Monash SA,Golden Asset Management Consultant LTD,30,21
Monash SA,Brooke Army Medical Center,23,29
Monash SA,ETA SA Manufacture Horlogère Suisse,27,28
Monash SA,Sprott School of Business,29,29
Monash SA,Complex Prod. Sys. Innov. Cen.,21,23
Monash SA,Centre for Research and Innovation Management,19,22
Monash SA,PSK Inc.,24,38
Monash SA,University Continental Dynamics,25,30
Monash SA,Pharmaceutical University,24,24
Monash SA,Centre for Research-based Innovation,22,27
Monash SA,Universiät Regensburg,27,28
Monash SA,Technological Institute,25,25
Monash SA,Future Technology Laboratory,16,16
Monash SA,Customer Relationship Management Group,30,26
Monash SA,N. Illinois Univ.,23,25
Monash SA,Kleinundpläcking GmbH,13,21
Monash SA,National Assembly Budget Office,25,25
Monash SA,National Health Service,38,31
Monash SA,No. 309 People's Liberation Army Hospital,24,20
Monash SA,Carefx Corp.,19,20
Monash SA,Adelphi University,30,30
Monash SA,Dialogic,12,12
Monash SA,Sierra Systems Consultants Inc.,30,36
Monash SA,Southeastern University,31,31
Monash SA,"Eastern Mediterranean University, Famagusta",27,20
Monash SA,Infineon Technologies Asia Pacific Pte Ltd.,23,20
Monash SA,Division of International Business and Technology Studies,21,15
Monash SA,PricewaterhouseCoopers LLP,17,17
Monash SA,Shenzhen Bureau of Trade and Industry,17,26
Monash SA,Georgia Pacific Corporation,22,28
Monash SA,Monash University South Africa,46,41
Monash SA,DFA Capital Management Inc.,22,17
Monash SA,Cold Spring Harbor Laboratory,26,21
Monash SA,Heidelberg Institute for Theoretical Studies (HITS GmbH),15,19
Monash SA,National Evolutionary Synthesis Center,26,26
Monash SA,Boyce Thompson Institute for Plant Research,27,27
Monash SA,Erasmus University Graduate School of Business,25,22
Monash SA,Center for the Army Profession and Ethic,20,20
Monash SA,Ort Barude College,22,15
Monash SA,Institute for Management of Innovation and Technology,19,19
Monash SA,University of Cinncinnati,24,24
Monash SA,Polaris Library Systems,31,31
Monash SA,Wuhan Iron and Steel Plant Material Section Stock Company,21,24
Monash SA,King Mongkut's Institute of Technology Ladkrabang,24,17
Monash SA,University of Auburn,28,21
Monash SA,University of Wales,29,36
Monash SA,SRM Institute of Science and Technology,25,17
Monash SA,State University of New York (SUNY)-Buffalo,19,24
Monash SA,Cyprus College,17,26
Monash SA,Methodist Univ,35,35
Monash SA,National Center for Higher Education Management Systems,19,19
Monash SA,"Dr. Harisingh Gour University, Sagar",27,33
Monash SA,Quality Outcomes,24,32
Monash SA,University of Cincinnati Academic Health Center,18,21
Monash SA,Applied Systems Engineering,17,17
Monash SA,University of Findlay,27,27
Monash SA,Harbin Industry and Art Design School,22,26
Monash SA,DeafConnectEd,18,18
Monash SA,Qimonda AG i IN,50,33
Monash SA,Qimonda NA,63,42
Monash SA,Mentor Graphics Corporation,33,28
Monash SA,Mincom Limited,26,17
Monash SA,Netfish Technologies Inc,30,30
Monash SA,SAF Germany GmbH,24,48
Monash SA,Wolverhampton Business School,32,26
Monash SA,Japanese Management Research Unit,29,29
Monash SA,"Pendére, Inc",19,21
Monash SA,Western University,22,30
Monash SA,Sphenon GmbH,29,38
Monash SA,German Graduate School of Management and Law Heilbronn,22,19
Monash SA,PHOENIX Pharma-Einkauf GmbH Mannheim,27,22
Monash SA,UWV Business Services,27,27
Monash SA,Next Generation Internet Institute,19,19
Monash SA,Riga Stradins University,24,24
Monash SA,SuZhou New District Economic Development Group Corporation,15,15
Monash SA,Norweg an School of Management BI,29,24
Monash SA,Chunchon Bio-Industry Foundation,24,24
Monash SA,Nagoya University School of Medicine,22,31
Monash SA,Meijo University,32,32
Monash SA,The Center for Economic and Social Research,27,27
Monash SA,University Healthcare System,27,22
Monash SA,University Health Care System,26,21
Monash SA,Universidade da Coruña,26,33
Monash SA,Da-Yeh University,31,23
Monash SA,Universidade Lusófona de Humanidades e Tecnologias,20,28
Monash SA,Adikavi Nannaya University,23,23
Monash SA,Universiti Teknikal Malaysia Melaka,23,23
Monash SA,Hiroshima International University,28,28
Monash SA,Hiroshima University,34,34
Monash SA,"University of Hyogo, Kobe",24,18
Monash SA,CSIRO Mathematical and Information Sciences,19,27
Monash SA,Japan National Institute of Information and Communications Technology,15,18
Monash SA,Universidad de Las Palmas de Gran Canaria,24,24
Monash SA,Chubu University,24,24
Monash SA,Hellenic Military Academy,24,24
Monash SA,Brookhaven National Laboratory,26,26
Monash SA,National University Corporation Shizuoka University,23,23
Monash SA,Uludağ Üniversitesi,21,30
Monash SA,Institutul Naţional de Cercetare-Dezvoltare in Informatica,15,18
Monash SA,The Institute for Science of Labour,23,23
Monash SA,"Indian Institute of Information Technology, Allahabad",19,16
Monash SA,National Academy of Sciences in Ukraine,25,29
Monash SA,National Institute of Foundry and Forge Technology (NIFFT),18,15
Monash SA,Tokai University,32,32
Monash SA,Saint Petersburg State Forest Technical University under name of S.M.Kirov,17,17
Monash SA,Nagoya University,31,31
Monash SA,Marc Bloch University,33,27
Monash SA,Merck Research Laboratories,28,33
Monash SA,RH Smith School of Business,28,28
Monash SA,International Burch University,31,26
Monash SA,"National Technical University of Athens, School of Mechanical Engineering",20,20
Monash SA,NCR,17,17
Monash SA,Euro-Arab Management School,28,28
Monash SA,Wipro Infotech Ltd.,29,22
Monash SA,Aquenta Consulting,30,30
Monash SA,University of Applied Sciences,21,26
Monash SA,Researcher Data & Society,24,31
Monash SA,Aizoon Consulting S.r.l.,30,31
Monash SA,"T. Rowe Price International, Inc.",19,21
Monash SA,Unique computing solutions gmbh,25,25
Monash SA,Shandong Normal University,29,34
Monash SA,Certus Technology Associates,27,27
Monash SA,European University Viadrina,27,27
Monash SA,German Graduate School of Management and Law (GGS),24,18
Monash SA,South Carelia Polytechnic,24,24
Monash SA,MIT-Zaragoza International Logistics Program,26,23
Monash SA,University of East Anglia,29,29
Monash SA,Kim Hag Dong Oriental Medical Clinic,27,22
Monash SA,Lehrst. fur Wirtschaftsinformatik,19,20
Monash SA,Saudi Arabian Monetary Agency,32,37
Monash SA,Caramba Labs Software Ag,36,36
Monash SA,University of,27,27
Monash SA,Webmergers.com,17,26
Monash SA,Jean Monnet Université,32,33
Monash SA,Strategic Design Management,22,33
Monash SA,German Archaeological Institute,30,20
Monash SA,Data Archiving and Networked Services,17,22
Monash SA,Inrap,29,29
Monash SA,TUI University,17,17
Monash SA,Sydney Business School,26,32
Monash SA,SETIS Ltd,22,22
Monash SA,Worcestershire Acute Hospitals NHS Trust,24,24
Monash SA,University of Detroit Mercy,17,22
Monash SA,University of Notre Dame Australia,28,19
Monash SA,Notre Dame Initiative for Global Development,19,23
Monash SA,Informing Science Institute,28,28
Monash SA,Chu Shang Show Chwan Hospital,32,32
Monash SA,Villa Maria Society,29,36
Monash SA,Ministry of Communication and Information Technology,20,20
Monash SA,Pioneer Hi Bred International Incorporated,20,16
Monash SA,Universität Frankrurt,27,21
Monash SA,State of Alabama,24,40
Monash SA,Jiangnan University,29,29
Monash SA,HCL,17,17
Monash SA,Independent Researcher,26,26
Monash SA,UL-Wiklund,11,11
Monash SA,Damai Sciences,35,35
Monash SA,Lingnan University,30,30
Monash SA,Glanbia plc,30,30
Monash SA,USAF Chief Information Office,21,32
Monash SA,CIO Office at Franke Management,20,20
Monash SA,Tektronix Incorporated,26,19
Monash SA,Berry Network,9,9
Monash SA,Monsanto Company,48,40
Monash SA,KPMG Australia,35,26
Monash SA,Eli Lilly and Company,20,20
Monash SA,Durable Hunke and Jochheim Gmbh and Co. KG,20,16
Monash SA,Saxion University,31,31
Monash SA,Memorial Sloan-Kettering Cancer Center,26,26
Monash SA,Queens University of Charlotte,26,26
Monash SA,Hospital of Central,29,36
Monash SA,Williams College,24,24
Monash SA,UNLM,15,15
Monash SA,NYSE Technologies,31,31
Monash SA,INRIA Rocquencourt,22,22
Monash SA,State University of Milan,24,29
Monash SA,A.B. Freeman School of Business,30,21
Monash SA,College of Industrial Management,24,24
Monash SA,Ecambria Systems GmbH,27,33
Monash SA,Telecommunications Research Group,33,24
Monash SA,Netdecisions Ltd.,31,24
Monash SA,Medical College of Wisconsin,22,22
Monash SA,Tsinghua National Laboratory for Information Science and Technology,16,24
Monash SA,International University,30,30
Monash SA,Ewing Marion Kauffman Foundation,29,24
Monash SA,Engineering Management and Systems Engineering,18,18
Monash SA,Business and Information Tech. Dept.,22,19
Monash SA,Epslilon Inc.,27,29
Monash SA,I5-SKS German National Research Center for Computer Science,24,24
Monash SA,Unternehmensberatung GmbH,24,29
Monash SA,J. Mack Robinson College of Business,27,18
Monash SA,Scott AFB,33,33
Monash SA,Qufu Normal University,26,26
Monash SA,Pennsylvania Stt. Univ. Harrisburg,23,24
Monash SA,Debis Systemhaus MEB,28,28
Monash SA,Yahoo Research Barcelona,30,42
Monash SA,Chongqing Youth Vocational and Technical College,18,18
Monash SA,Arkansas Tech Universit,38,38
Monash SA,Al-Zaytoonah University of Jordan,33,24
Monash SA,Yunnan Branch of China Development Bank,21,21
Monash SA,Dushu Lake,42,42
Monash SA,IBM,17,17
Monash SA,Rollins School of Public Health,30,25
Monash SA,National Computer Systems,29,35
Monash SA,Chu Hai College,25,25
Monash SA,Institute for Information Systems,24,29
Monash SA,Historic New Orleans Collection,25,25
Monash SA,University of Guglielmo Marconi,20,25
Monash SA,Ecologia Applicata Italia s.r.l.,20,20
Monash SA,Electronic Data Systems,31,25
Monash SA,Alstom,27,27
Monash SA,Bellevue University,14,14
Monash SA,Solution Architect Bei Sorman I.,34,25
Monash SA,University of Missouriand-St. Louis,27,28
Monash SA,Xingyi People's Hospital,30,24
Monash SA,Medien Management Institut an der Hochschule Fresenius,22,19
Monash SA,Saint Vincent College,13,27
Monash SA,Sam Houston State University,32,32
Monash SA,Grounded Theory Institute,29,24
Monash SA,Madras School of Economics,34,34
Monash SA,Green Accounting for Indian States and Union Territories Project (GAISP,18,18
Monash SA,Snitker and Co.,25,26
Monash SA,PWH Data Centre,25,25
Monash SA,Endoscopy Centre,24,24
Monash SA,Office of Educational Services,26,26
Monash SA,Computer Services Unit,19,19
Monash SA,Medical Media Services,26,26
Monash SA,Hospital Authority - Information Systems,20,21
Monash SA,National Ecological Observatory Network,25,25
Monash SA,Hilti AG,35,24
Monash SA,University of Caigary,27,20
Monash SA,INC,17,17
Monash SA,National Center for the Improvement of Educational Assessment,17,17
Monash SA,Research Institute for Design,21,32
Monash SA,Saint Petersburg State University,24,19
Monash SA,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,21,18
Monash SA,Wuxi Hand Surgery Hospital,29,23
Monash SA,CSSS Haut-Richelieu Rouville,16,16
Monash SA,Parker Associates,31,38
Monash SA,Steinbeis-Hochschule-Berlin,22,28
Monash SA,Dr. S.L. Pan,29,32
Monash SA,Small Business Corporation,29,29
Monash SA,EMIT University,25,25
Monash SA,SQS AG,40,40
Monash SA,Centre for Arab Genomic Studies,20,20
Monash SA,Cairo University Faculty of Pharmacy,22,22
Monash SA,University of Kelaniya,26,26
Monash SA,Consultant in Clinical Pharmacy and Global Health Diagnostics,17,20
Monash SA,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,17,15
Monash SA,Nord-Trøndelag Health Trust,33,29
Monash SA,University of the Incarnate Work,24,24
Monash SA,Totalforsvarets forskningsinstitut,23,28
Monash SA,Guger Technologies OEG,19,19
Monash SA,"Scan, Inc.",21,47
Monash SA,Ministry of Public Administration,29,24
Monash SA,Shanghai Institute of Technical Physics Chinese Academy of Sciences,18,18
Monash SA,Kharkiv National University of Radioelectronics,21,21
Monash SA,American University in Bulgaria,25,25
Monash SA,Belarussian State Agrotechnical University,20,27
Monash SA,"Kimley-Horn and Associates, Inc.",34,26
Monash SA,Union County College,21,21
Monash SA,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,14,15
Monash SA,MIT Computer Science and Artificial Intelligence Laboratory,18,15
Monash SA,Alfred State College,28,28
Monash SA,Northern Virginia Community College,18,23
Monash SA,Highline Community College,17,17
Monash SA,Fachhochschule Gelsenkirchen,27,27
Monash SA,Devera / ICT Turku Oy,13,14
Monash SA,Zetanol Ltd,20,20
Monash SA,Viktoria Swedish ICT,34,28
Monash SA,NTNU Samfunnsforskning AS,29,29
Monash SA,Pfleiderer Wind Energy GmbH Beijing Office,12,12
Monash SA,Bass Economics Inc.,29,30
Monash SA,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),18,19
Monash SA,NASA Marshall Space Flight Center,33,33
Monash SA,Storage Dimensions,30,52
Monash SA,School of Business Administration,29,29
Monash SA,Proboscis,33,33
Monash SA,Mitsubishi Research Institute,32,32
Monash SA,Faculty of Management and Human Resource Development,20,20
Monash SA,Adidas AG,44,44
Monash SA,Changjiang Water Resources Commission,22,26
Monash SA,PricewaterhouseCoopers NV,18,24
Monash SA,Fraunhofer-Gesellschaft,25,31
Monash SA,Energy Information Administration,29,24
Monash SA,Center for Research in Healthcare Systems and Policies,22,19
Monash SA,Institute of Chartered Accountants,23,33
Monash SA,ICAR-Consiglio Nazionale Ricerche,24,24
Monash SA,Model Solutions Pty Ltd,31,25
Monash SA,New Zealand Press Council,24,29
Monash SA,UC Davis School of Veterinary Medicine,21,26
Monash SA,Indian Administrative Service,26,26
Monash SA,Czech University of Life Sciences Prague,20,20
Monash SA,JOBWORX,12,12
Monash SA,Institute of Disease Control and Prevention of PLA,17,24
Monash SA,Qinghai Center for Disease Control and Prevention,17,21
Monash SA,SIX Group Services AG,27,27
Monash SA,LinkedIn,12,12
Monash SA,Saxion Universities of Applied Sciences,21,21
Monash SA,Cuyahoga County Public Library,21,31
Monash SA,"Federal University, Otuoke",17,18
Monash SA,IKI University,17,17
Monash SA,InSites Consulting,30,37
Monash SA,Quality Research,32,32
Monash SA,Claremont Graduate University,32,32
Monash SA,Mesa State University,33,33
Monash SA,East Tennessee State University,25,25
Monash SA,Tisco GmbH,21,42
Monash SA,Detecon International,27,27
Monash SA,Instituto Technologo Autonomo de,24,24
Monash SA,University of Suffolk,27,27
Monash SA,Regents Business School,25,25
Monash SA,The Clorox Company,22,22
Monash SA,Elmer's Products Company,30,30
Monash SA,State Administration of Radio Film and Television,21,24
Monash SA,Nordea Investment Management,27,27
