Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM Enterprise Transformation,Loughborough Universiry,31,23
IBM Enterprise Transformation,Synchronite GmbH,27,27
IBM Enterprise Transformation,Centre de Santé et de Services Sociaux du Grand-Littoral,35,40
IBM Enterprise Transformation,Advanced Technology Lab.,26,35
IBM Enterprise Transformation,Epidemiol. Stat.,36,42
IBM Enterprise Transformation,Spelman College,23,32
IBM Enterprise Transformation,The United States Army Corps of Engineers,34,34
IBM Enterprise Transformation,Executive Insight AG,33,37
IBM Enterprise Transformation,Eli Lilly Critical Care Europe,27,31
IBM Enterprise Transformation,Eli Lilly Critical Care Europe,27,31
IBM Enterprise Transformation,City University Business School U.K,38,31
IBM Enterprise Transformation,Goldman,22,22
IBM Enterprise Transformation,Health Technology Analysts Pty Ltd.,25,32
IBM Enterprise Transformation,E-Commerce Department of President Chain Store Corporation,46,32
IBM Enterprise Transformation,Dell EMC,16,16
IBM Enterprise Transformation,Queen's School of Business,29,33
IBM Enterprise Transformation,Green University,31,31
IBM Enterprise Transformation,Western University and Kinek Technologies Inc.,35,30
IBM Enterprise Transformation,G2 Consulting,29,24
IBM Enterprise Transformation,Centre de Santé et de Services Sociaux de Laval,32,37
IBM Enterprise Transformation,MMU,12,12
IBM Enterprise Transformation,S and P Consulting,38,30
IBM Enterprise Transformation,Finnish Evangelical Lutheran Mission,46,46
IBM Enterprise Transformation,Walsh University,31,36
IBM Enterprise Transformation,Paris Ouest Nanterre University,43,43
IBM Enterprise Transformation,Woosuk University,30,35
IBM Enterprise Transformation,"comScore, Inc.",28,29
IBM Enterprise Transformation,Amsterdam Business School,37,33
IBM Enterprise Transformation,Norwegian Governmental Computing Center,35,47
IBM Enterprise Transformation,Decision Systems Laboratory (DSL),39,37
IBM Enterprise Transformation,University of South Carolina - Sumter,33,31
IBM Enterprise Transformation,BS Abdur Rahman University,33,33
IBM Enterprise Transformation,Software Economics Group Darmstadt,38,29
IBM Enterprise Transformation,"Nodality, Inc.",28,29
IBM Enterprise Transformation,Arizona Geological Survey,26,26
IBM Enterprise Transformation,Consortium of Universities for the Advancement of Hydrologic Sci,32,30
IBM Enterprise Transformation,Stroud Water Research Center,35,49
IBM Enterprise Transformation,National Center for Atmospheric Research,41,43
IBM Enterprise Transformation,Lamont-Doherty Earth Observatory,39,39
IBM Enterprise Transformation,Foundation for Earth Science,39,39
IBM Enterprise Transformation,Open Geospatial Consortium,44,40
IBM Enterprise Transformation,EDEKA AG,22,16
IBM Enterprise Transformation,Netherlands Forensic Institute - NFI,40,41
IBM Enterprise Transformation,Southwest Institute of Technical Physics,29,32
IBM Enterprise Transformation,American University of Middle East,35,32
IBM Enterprise Transformation,The Ottawa Hospital,29,29
IBM Enterprise Transformation,Vector Consulting,39,30
IBM Enterprise Transformation,Middllesex University Business School,36,30
IBM Enterprise Transformation,"Soonchunhyang University, College of Medicine",30,27
IBM Enterprise Transformation,Oulu City Council,22,22
IBM Enterprise Transformation,Laredo State University,31,31
IBM Enterprise Transformation,Henley Management College Greenlands,34,34
IBM Enterprise Transformation,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,35,30
IBM Enterprise Transformation,National University of Timor-Leste (UNTL),34,35
IBM Enterprise Transformation,Headstrong LLC,28,28
IBM Enterprise Transformation,Credite Suisse,28,28
IBM Enterprise Transformation,Hainan University,35,26
IBM Enterprise Transformation,Fraunhofer Institute for Production Systems and Design Technology IPK,33,33
IBM Enterprise Transformation,Singapore Telecommunications Limited,43,43
IBM Enterprise Transformation,Shanghai Academy of Social Sciences,28,31
IBM Enterprise Transformation,Sejong-Lockheed Martin Aerospace Research Center,31,36
IBM Enterprise Transformation,Urbino and IEFE,27,32
IBM Enterprise Transformation,Knowledge Media Research Center,27,40
IBM Enterprise Transformation,"PEL KOREA, Inc.",36,24
IBM Enterprise Transformation,Chongqing University of Posts and Telecommunications,42,32
IBM Enterprise Transformation,School of Business Administration at the University of Michigan,30,30
IBM Enterprise Transformation,PPG Industries,33,28
IBM Enterprise Transformation,Marketing Science Institute,39,39
IBM Enterprise Transformation,Marketing Intelligence company (MIcompany),39,38
IBM Enterprise Transformation,FL Gulf Coast University,26,23
IBM Enterprise Transformation,Operations Management,36,44
IBM Enterprise Transformation,Unicon Inc.,25,31
IBM Enterprise Transformation,Transnationale Universiteit Limburg,31,41
IBM Enterprise Transformation,International University of La Rioja,40,37
IBM Enterprise Transformation,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,44,41
IBM Enterprise Transformation,City University Business School,40,33
IBM Enterprise Transformation,Asian Institute of Management,38,38
IBM Enterprise Transformation,Alton Coal Development,27,24
IBM Enterprise Transformation,Isle of Man International Business School,40,43
IBM Enterprise Transformation,M S Ramaiah Medical Teaching Hospital Bangalore,32,37
IBM Enterprise Transformation,American Philosophical Society,34,34
IBM Enterprise Transformation,Smithsonian Center for Folklife and Cultural Heritage,39,41
IBM Enterprise Transformation,University of British Columbia's Sauder School of Business,28,28
IBM Enterprise Transformation,National Labour Market Authority,36,43
IBM Enterprise Transformation,Korea Color Steel Corp,27,27
IBM Enterprise Transformation,Hochschule Magdeburg-Stendal,25,28
IBM Enterprise Transformation,Lapland University of Applied Sciences,33,27
IBM Enterprise Transformation,Tampere University of Applied Sciences,36,33
IBM Enterprise Transformation,University of Minnesota Medical School,33,30
IBM Enterprise Transformation,"Universidad De Los Andes, Merida",36,37
IBM Enterprise Transformation,Biocomplexity Institute of Virginia Tech,35,32
IBM Enterprise Transformation,Ministry of Health and Family Welfare,33,27
IBM Enterprise Transformation,Health Partners,32,32
IBM Enterprise Transformation,Monterey Institute of International Studies,47,39
IBM Enterprise Transformation,DHL Express,30,25
IBM Enterprise Transformation,Deloitte and Touche Management,34,37
IBM Enterprise Transformation,University of Swaziland,35,23
IBM Enterprise Transformation,Theological University Amsterdam/Groningen,37,34
IBM Enterprise Transformation,Deggendorf Institute of Technology,35,38
IBM Enterprise Transformation,Paris Dauphine at Paris,38,38
IBM Enterprise Transformation,Instituto Nacional de Engenharia Tecnologia E Inovacao,34,36
IBM Enterprise Transformation,Finnair Oyj,30,25
IBM Enterprise Transformation,Institute of Agriculture and Life Science,37,31
IBM Enterprise Transformation,"Omneuron, Inc.",33,34
IBM Enterprise Transformation,Institute for Information Systems and Management (IISM),40,39
IBM Enterprise Transformation,Process Flow Products Division,37,27
IBM Enterprise Transformation,"/Associates, Ltd.",26,23
IBM Enterprise Transformation,Duke Institute for Genome Sciences & Policy,33,34
IBM Enterprise Transformation,CHA Medical University,31,27
IBM Enterprise Transformation,AWS Inc,22,22
IBM Enterprise Transformation,National Applied Research Laboratories Taiwan,38,38
IBM Enterprise Transformation,Fundación Getúlio Vargas,34,31
IBM Enterprise Transformation,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,30
IBM Enterprise Transformation,Citigroup,26,21
IBM Enterprise Transformation,Waseda Business School,31,31
IBM Enterprise Transformation,National Universitym,33,33
IBM Enterprise Transformation,Infratest Burke AG,34,38
IBM Enterprise Transformation,HM REVENUE AND CUSTOMS,43,31
IBM Enterprise Transformation,Dutch Customs Administration,46,39
IBM Enterprise Transformation,Whole Systems International (WSI,43,37
IBM Enterprise Transformation,GID Ltd,17,17
IBM Enterprise Transformation,Pepperdine's School of Business and Management,32,35
IBM Enterprise Transformation,Fred Hutchinson Cancer Research Center,33,42
IBM Enterprise Transformation,NV ST Dept of Health and Human Services,32,32
IBM Enterprise Transformation,Chung Jung Christian University,33,27
IBM Enterprise Transformation,Bloom International Trading,50,39
IBM Enterprise Transformation,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,28
IBM Enterprise Transformation,Xinjiang Oilfield Company of CNPC,35,32
IBM Enterprise Transformation,Solution Architect,26,43
IBM Enterprise Transformation,Radboud U.,15,16
IBM Enterprise Transformation,U Diego Portales,31,27
IBM Enterprise Transformation,U Arizona,32,26
IBM Enterprise Transformation,Missouri U. of Science and Technology,30,31
IBM Enterprise Transformation,Price Waterhouse,36,36
IBM Enterprise Transformation,University of Economics Ho Chi Minh City,32,32
IBM Enterprise Transformation,Norwegian University of Science and Technology,35,29
IBM Enterprise Transformation,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,27
IBM Enterprise Transformation,Pontifcal Catholic University,28,28
IBM Enterprise Transformation,Pontifcal Catholic University of Rio Grande Do sul,30,33
IBM Enterprise Transformation,Norwegian University of Science and Technology,35,29
IBM Enterprise Transformation,CQU,0,0
IBM Enterprise Transformation,Boston College,23,23
IBM Enterprise Transformation,"Offshore Oil Engineering Co., Ltd.",32,37
IBM Enterprise Transformation,China Classification Society,39,35
IBM Enterprise Transformation,National Business Research Institute,37,37
IBM Enterprise Transformation,Ernst and Young Center for Business Innovation,45,45
IBM Enterprise Transformation,Novell Pvt. Ltd,23,23
IBM Enterprise Transformation,Det Norske Veritas Pty Ltd,36,36
IBM Enterprise Transformation,Daqing Petrochemical Research Center,34,40
IBM Enterprise Transformation,"University of Southern Denmark, Sønderborg",31,35
IBM Enterprise Transformation,Business Administration Department,44,35
IBM Enterprise Transformation,Hakuoh University,30,26
IBM Enterprise Transformation,TSM Business School,38,33
IBM Enterprise Transformation,Universite Catholique de Lille,31,31
IBM Enterprise Transformation,Babson University,35,26
IBM Enterprise Transformation,Price Waterhouse,36,36
IBM Enterprise Transformation,U.C.L.A. Graduate School of Education,33,28
IBM Enterprise Transformation,"Rossmoore Associates, Inc.",40,38
IBM Enterprise Transformation,Uniformed Services University of the Health Sciences,37,35
IBM Enterprise Transformation,Digia Plc,16,16
IBM Enterprise Transformation,Active Intranet Pic.,41,46
IBM Enterprise Transformation,Blueend Web:applications AG,39,25
IBM Enterprise Transformation,University of Prague,33,33
IBM Enterprise Transformation,Jomo Kenyatta University of Agriculture and Technology,36,29
IBM Enterprise Transformation,SFIDA-LUISS,20,30
IBM Enterprise Transformation,Beuth University of Applied Sciences Berlin,39,31
IBM Enterprise Transformation,Fachbereich Wirtschaft,35,35
IBM Enterprise Transformation,Korea Small Business Institute,34,37
IBM Enterprise Transformation,Honam University,36,27
IBM Enterprise Transformation,Bank of Thailand,31,31
IBM Enterprise Transformation,Rhode Island College,24,33
IBM Enterprise Transformation,"FNC, Inc.",21,22
IBM Enterprise Transformation,Wipro Infotech Limited,35,35
IBM Enterprise Transformation,Andersen Consulting,46,46
IBM Enterprise Transformation,Micro Planning International,46,42
IBM Enterprise Transformation,Deloitte Services,30,30
IBM Enterprise Transformation,Chang Jung Christian University,33,30
IBM Enterprise Transformation,Pontificia Universidade Catolica do Parana,39,31
IBM Enterprise Transformation,Antra Inc.,31,32
IBM Enterprise Transformation,Indigo Books & Music Inc.,30,31
IBM Enterprise Transformation,Senacor Technologies AG,31,31
IBM Enterprise Transformation,Institut des sourds de Charlesbourg,38,31
IBM Enterprise Transformation,Tajen Technological University,31,34
IBM Enterprise Transformation,Adelante Zorggroep,34,34
IBM Enterprise Transformation,Merem behandelcentra,37,37
IBM Enterprise Transformation,De Vogellanden,23,23
IBM Enterprise Transformation,Maasstad Ziekenhuis,25,25
IBM Enterprise Transformation,Noordwest Ziekenhuisgroep,30,33
IBM Enterprise Transformation,Militair Revalidatie Centrum Aardenburg,35,35
IBM Enterprise Transformation,Revalidatiecentrum Leijpark,29,36
IBM Enterprise Transformation,Amsterdam Rehabilitation Research Center Reade,35,40
IBM Enterprise Transformation,Revalidatie Friesland,36,36
IBM Enterprise Transformation,Revant,29,29
IBM Enterprise Transformation,Rijnlands Rehabilitation Center,37,47
IBM Enterprise Transformation,Groot Klimmendaal,26,26
IBM Enterprise Transformation,Treant Zorggroep,36,36
IBM Enterprise Transformation,"St. Martin Clinic, Nijmegen",29,33
IBM Enterprise Transformation,Sophia Rehabilitation Center,35,49
IBM Enterprise Transformation,Rehabilitation Hospital Tolbrug',30,33
IBM Enterprise Transformation,Klimmendaal,30,20
IBM Enterprise Transformation,InSites Consulting,47,34
IBM Enterprise Transformation,International Service Research,41,37
IBM Enterprise Transformation,Center for Research on Consumers and Marketing Strategy,40,43
IBM Enterprise Transformation,Templeton College,30,35
IBM Enterprise Transformation,UNITY AG,22,16
IBM Enterprise Transformation,Shanghai International Studies University,37,34
IBM Enterprise Transformation,Jinggangshan University,31,27
IBM Enterprise Transformation,General Electric,36,36
IBM Enterprise Transformation,"Versata, Inc",34,30
IBM Enterprise Transformation,Center for Information Technology Renato Archer,45,47
IBM Enterprise Transformation,ERPsim Lab,31,41
IBM Enterprise Transformation,Kongkuk University,30,26
IBM Enterprise Transformation,Università degli Studi di Palermo,35,36
IBM Enterprise Transformation,Dutch Ministry of Security and Justice,36,33
IBM Enterprise Transformation,Prnc. William Co. African-Amer. H.,29,31
