Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European Business School (EBS,Denison University,34,26
European Business School (EBS,University Fullerton,33,29
European Business School (EBS,University at Long Beach,34,27
European Business School (EBS,University of Hawaii's College of Business Administration,37,35
European Business School (EBS,School of Business,43,74
European Business School (EBS,Rafael - Advanced Defense Systems Ltd,33,32
European Business School (EBS,ELTA Systems Ltd,36,23
European Business School (EBS,Pvt. Ltd.,16,11
European Business School (EBS,Korea National University of Arts,42,26
European Business School (EBS,Sapient Corporation,29,30
European Business School (EBS,Southern University at New Orleans,44,35
European Business School (EBS,Hyundai Research Institute,33,41
European Business School (EBS,George Washington University Medical Center,42,34
European Business School (EBS,Shincron Co. Ltd.,30,28
European Business School (EBS,"Juji, Inc.",26,22
European Business School (EBS,InSites Consulting,38,30
European Business School (EBS,HSE,12,13
European Business School (EBS,i2 Technologies,36,33
European Business School (EBS,INERIS Institut National de l'Environnement Industriel et des Risques,33,31
European Business School (EBS,Friedr. Vieweg/Sohn V.M.,30,28
European Business School (EBS,National Ilan University Taiwan,30,27
European Business School (EBS,Hosei University,31,27
European Business School (EBS,I-Shou University,30,31
European Business School (EBS,United BioSource,36,32
European Business School (EBS,Faculty of Business and Economics,52,49
European Business School (EBS,Dynamic Digital Technology,29,30
European Business School (EBS,Saint Luis University,36,37
European Business School (EBS,Exsigno Consulting,34,35
European Business School (EBS,Steria Mummert Consulting AG,39,32
European Business School (EBS,Izmir Ekonomi Universitesi,36,26
European Business School (EBS,Universite Toulouse 1 Sciences Sociales,47,42
European Business School (EBS,Dun > Bradstreet Receivable Management Services,34,33
European Business School (EBS,Infocomm Development Authority of Singapore,33,37
European Business School (EBS,American Institutes for Research - Headquarters,42,36
European Business School (EBS,Common Skills and Methods,37,30
European Business School (EBS,Operations Center,43,40
European Business School (EBS,Graduate School of International Management,36,42
European Business School (EBS,Willamette University,28,29
European Business School (EBS,Sher-e-Bangla Agricultural University,36,28
European Business School (EBS,Prescience Inc.,36,38
European Business School (EBS,Southwest Institute,29,34
European Business School (EBS,Center for Digital Government,28,28
European Business School (EBS,Otto-Friedrich-University,26,26
European Business School (EBS,Park Nicollet Health Services,38,32
European Business School (EBS,Denver Health,29,29
European Business School (EBS,Virginia Union University,33,34
European Business School (EBS,Virginia Commonwealth University,36,27
European Business School (EBS,Daniel Garcia-Swartz,29,29
European Business School (EBS,Prince of Songkla University,39,32
European Business School (EBS,Information School,47,52
European Business School (EBS,Pouliadis Corp,33,24
European Business School (EBS,Millward Brown/Centrum,24,28
European Business School (EBS,Letterkenny Institute of Technology,41,44
European Business School (EBS,Baekseok University,29,34
European Business School (EBS,Sch. B.,28,30
European Business School (EBS,MarketRx,11,11
European Business School (EBS,Taiyuan University of Science and Technology,38,36
European Business School (EBS,DOE Joint Genome Institute,33,30
European Business School (EBS,Open Lab,38,33
European Business School (EBS,School of Business and Social Sciences,51,52
European Business School (EBS,"United International College, China",34,32
European Business School (EBS,University of Nordland,35,24
European Business School (EBS,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,33
European Business School (EBS,Univ of,28,17
European Business School (EBS,University Medical Center,37,30
European Business School (EBS,Strategic Management Academic Area,29,32
European Business School (EBS,"Sumitomo Research Institute, Inc.",32,41
European Business School (EBS,Reid Here and Associates Wellington,38,35
European Business School (EBS,Valdosta State College,39,24
European Business School (EBS,National Quality Research Center,36,33
European Business School (EBS,ICS,19,13
European Business School (EBS,Lally School of Management,36,44
European Business School (EBS,Decision Sciences Institute,43,36
European Business School (EBS,Universitas Katolik De La Salle,40,27
European Business School (EBS,Federal Reserve Bank of Atlanta,30,31
European Business School (EBS,Kforce Technology Staffing,36,37
European Business School (EBS,FT Services,30,31
European Business School (EBS,ABZ Branche Initiatieven b.v.,31,32
European Business School (EBS,American University of the Middle East,45,33
European Business School (EBS,Redaktion Studierendenforum,36,33
European Business School (EBS,Bergheim Enterprises,37,38
European Business School (EBS,the Faculty of Commerce and Business Administration at the University of British Columbia,37,31
European Business School (EBS,Army Medical Department,27,31
European Business School (EBS,"Hengtong Optic-Electronic Co., Ltd",32,33
European Business School (EBS,Union Bank of Switzerland,37,38
European Business School (EBS,Assistant Professor of Management Information Systems School of Management Binghamt on University,33,29
European Business School (EBS,Microsoft Deutschland GmbH,36,37
European Business School (EBS,The Johns Hopkins University Applied Physics Laboratory,33,29
European Business School (EBS,Saginaw Valley State University,30,34
European Business School (EBS,Dongyang Mirae University,33,26
European Business School (EBS,Darden Graduate School of Business Administration,41,52
European Business School (EBS,ologne,17,12
European Business School (EBS,USAA,12,19
European Business School (EBS,Nova South Eastern University,31,32
European Business School (EBS,Zuoying Armed Forces General Hospital,33,37
European Business School (EBS,St. Mary's Hospital,25,26
European Business School (EBS,ISM University of Management and Economics,34,31
European Business School (EBS,Systematic Software Engineering A/S,28,35
European Business School (EBS,University of Applied Sciences (FH),41,30
European Business School (EBS,IT-University,24,24
European Business School (EBS,University Business School,65,56
European Business School (EBS,Univ. B.,27,24
European Business School (EBS,American Customer Satisfaction Index,43,34
European Business School (EBS,The Glickman Group,26,35
European Business School (EBS,Computing at Brunel University,41,34
European Business School (EBS,Hillingdon Hospital,25,34
European Business School (EBS,Embedded Systems Institute - Eindhoven,33,34
European Business School (EBS,Androscoggin Cardiology Associates,38,35
European Business School (EBS,CENTRAL PUBLIC SCHOOLS,55,40
European Business School (EBS,United Keetoowah Band of Cherokee,35,33
European Business School (EBS,AARM Dental Group,22,27
European Business School (EBS,SCIVAX Corporation,26,30
European Business School (EBS,S and P Consulting,30,30
European Business School (EBS,Fraunhofer Venture,34,35
European Business School (EBS,University Medical Centre Mannheim,32,29
European Business School (EBS,SRI,12,13
European Business School (EBS,Netherlands eScience Center,43,40
European Business School (EBS,SimCorp,22,23
European Business School (EBS,Hunter College,37,24
European Business School (EBS,Postgraduate Institute of Archaeology,33,25
European Business School (EBS,Hotu Inc.,26,22
European Business School (EBS,Virginia Institute of Psychiatric and Behavioral Genetics,35,31
European Business School (EBS,Virginia Institute for Psychiatric and Behavioral Genetics,34,30
European Business School (EBS,ARIVA.DE AG,20,21
European Business School (EBS,London,17,18
European Business School (EBS,Jeonnam Nano Bio Research Center,43,43
European Business School (EBS,Deakin Medical School,48,49
European Business School (EBS,Universidad Autónoma de Nuevo León,35,33
European Business School (EBS,Jojoba Israel Ltd,30,36
European Business School (EBS,Anaesthesia and Pain Research Institute,38,42
European Business School (EBS,EVO,12,13
European Business School (EBS,Alfabet meta-modeling AG,26,31
European Business School (EBS,Shared Web Services Pty Ltd.,35,33
European Business School (EBS,Greenwich Hospital,34,30
European Business School (EBS,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,27
European Business School (EBS,Programa de Mestrado Profissionalizante em Administração,31,34
European Business School (EBS,UCL Institute of Neurology,33,44
European Business School (EBS,Guangdong Academy of Agricultural Sciences,31,26
European Business School (EBS,Decision and Information Systems,39,33
European Business School (EBS,Nove de Julho University,38,27
European Business School (EBS,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,27
European Business School (EBS,Sahlgrenska Universitetssjukhuset,39,30
