Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade de Coimbra,American Airlines,35,40
Universidade de Coimbra,City College,23,29
Universidade de Coimbra,Suncorp Australia,35,30
Universidade de Coimbra,M6D Research,23,34
Universidade de Coimbra,USC/ISI,27,27
Universidade de Coimbra,Montpellier Business School,40,32
Universidade de Coimbra,Liechtenstein University,34,47
Universidade de Coimbra,Guizhou University of Finance and Economics,48,42
Universidade de Coimbra,Fachhochschule Nordwestschweiz,26,30
Universidade de Coimbra,Participatory Research in Asia (PRIA),30,31
Universidade de Coimbra,University of Richmond,53,58
Universidade de Coimbra,University of Hyderabad,57,52
Universidade de Coimbra,East-West Center,31,36
Universidade de Coimbra,IBM France Company,44,39
Universidade de Coimbra,Together Internet Services GmbH,33,33
Universidade de Coimbra,LSMRC,21,14
Universidade de Coimbra,Yunnan University of Finance and Economics,49,46
Universidade de Coimbra,Applied Materials Belgium,38,33
Universidade de Coimbra,Applied Materials Incorporated,38,38
Universidade de Coimbra,ALBA Graduate Business School,35,38
Universidade de Coimbra,Daelim Industrial Co. Ltd.,33,47
Universidade de Coimbra,Universite de Technologie de Troyes,59,52
Universidade de Coimbra,Universitatea Politehnica din Timisoara,55,52
Universidade de Coimbra,Motilal Nehru National Institute of Technology,29,26
Universidade de Coimbra,"Advanced Learning Partnerships, Inc.",27,35
Universidade de Coimbra,Business and Market Research,43,35
Universidade de Coimbra,NHS Foundation Trust,28,28
Universidade de Coimbra,Bridgewater State College,42,38
Universidade de Coimbra,Information Systems,29,29
Universidade de Coimbra,Wuhan Yangtze Business University,32,46
Universidade de Coimbra,Facoltà di Scienze dell'Università dell'Insubria,42,49
Universidade de Coimbra,National Defense University,36,44
Universidade de Coimbra,Beijing Normal University,33,50
Universidade de Coimbra,Centric,27,33
Universidade de Coimbra,Mississipi State University,32,48
Universidade de Coimbra,Western Digital,37,32
Universidade de Coimbra,Center for Telecom Management (CTM,32,29
Universidade de Coimbra,Bunnyfoot Ltd,22,22
Universidade de Coimbra,Saint Xavier University,35,52
Universidade de Coimbra,Del Mar College,32,37
Universidade de Coimbra,Keio University,42,53
Universidade de Coimbra,TiasNimbas Business School,37,29
Universidade de Coimbra,Tufts Medical Center,33,33
Universidade de Coimbra,BGW Management Advisory Group,27,31
Universidade de Coimbra,Doll and Associates,33,33
Universidade de Coimbra,Working Tomorrow,31,31
Universidade de Coimbra,Siemens Management Consulting,38,38
Universidade de Coimbra,Personal Computer Division,37,49
Universidade de Coimbra,Stockton University,38,52
Universidade de Coimbra,University of Houston-Victoria,53,45
Universidade de Coimbra,Barrow Neurological Institute,27,38
Universidade de Coimbra,Assistant Professor of Management Information Systems,26,26
Universidade de Coimbra,Associate Professor of Finance,38,34
Universidade de Coimbra,Our Lady of the Lake Regional Medical Center,33,33
Universidade de Coimbra,Het Buitenhuis,22,32
Universidade de Coimbra,CAOP,15,15
Universidade de Coimbra,Around America Aviation Group,35,35
Universidade de Coimbra,"RISE, Swedish Institute of Computer Science",33,37
Universidade de Coimbra,HEDventures Pty Ltd,29,29
Universidade de Coimbra,Anadarko Petroleum Corporation,38,30
Universidade de Coimbra,KEGDE Business School.,36,32
Universidade de Coimbra,"Kimley-Horn and Associates, Inc.",33,34
Universidade de Coimbra,"Halmstad University, School of Information Science, Computer and Electrical Engineering",31,31
Universidade de Coimbra,I-SW Corporation,36,36
Universidade de Coimbra,Rikshospitalet-Radiumhospitalet HF,32,39
Universidade de Coimbra,Kirurgisk avdeling,34,34
Universidade de Coimbra,Faculty of Business Administration,32,32
Universidade de Coimbra,Pontificia Universidad Católica de Chile,54,58
Universidade de Coimbra,Ono Academic College,33,33
Universidade de Coimbra,Olmsted Medical Center,31,36
Universidade de Coimbra,College of Management Academic Studies Israel,35,35
Universidade de Coimbra,Research Studio Inter-Organizational Systems,27,30
Universidade de Coimbra,Toulouse Business School,34,26
Universidade de Coimbra,Beijing Institute of Big Data Research,33,36
Universidade de Coimbra,University of Aizu,54,54
Universidade de Coimbra,Sheldon-Hart Mountain National Wildlife Refuge Complex,34,34
Universidade de Coimbra,UNLV,22,22
Universidade de Coimbra,Korean Advanced Institute of Science,34,37
Universidade de Coimbra,Grant Medical College,32,36
Universidade de Coimbra,"Oxford Books, Inc",25,26
Universidade de Coimbra,William E. Simon Grad. Sch. Bus. A.,34,34
Universidade de Coimbra,Université,48,50
Universidade de Coimbra,St George's University of London,40,47
Universidade de Coimbra,Rethink Mental Illness,27,27
Universidade de Coimbra,University of Huddersfield,49,45
Universidade de Coimbra,Together for Mental Wellbeing,23,31
Universidade de Coimbra,RTI International,30,30
Universidade de Coimbra,Noah's Ark Lab,27,27
Universidade de Coimbra,SSPA Sweden AB,38,32
Universidade de Coimbra,Research Center for Information Technology,31,31
Universidade de Coimbra,CyberMedia,36,36
Universidade de Coimbra,Hebei Normal University,35,52
Universidade de Coimbra,University of Shanghai for Science and Technology,42,39
Universidade de Coimbra,Xihua University,41,46
Universidade de Coimbra,Jinwen University of Science Technology,42,42
Universidade de Coimbra,Karl Eller Grad. Sch. Mgmt.,28,26
Universidade de Coimbra,Dongyang Mirae University,33,58
Universidade de Coimbra,Ministry of Finance,33,33
Universidade de Coimbra,"Engineering and Physical Sciences Research Council, UK",36,34
Universidade de Coimbra,Lake University,42,58
Universidade de Coimbra,University of Northern British Columbia,52,52
Universidade de Coimbra,Shandong University of Science and Technology,41,41
Universidade de Coimbra,Haier Inc.,30,31
Universidade de Coimbra,Telcordia Poland Sp. z o.o.,32,33
Universidade de Coimbra,IBM Ireland Limited,33,43
Universidade de Coimbra,Maoming University,39,54
Universidade de Coimbra,NHS Southampton Clinical Commissioning Group,30,27
Universidade de Coimbra,Butler University,40,55
Universidade de Coimbra,Geospin GmbH,34,23
Universidade de Coimbra,West China Hospital of Sichuan University,28,47
Universidade de Coimbra,Guangxi University for Nationalities,41,47
Universidade de Coimbra,Cattaneo University,38,57
Universidade de Coimbra,Mcmaser University,39,63
Universidade de Coimbra,University of Michigan's School of Business Administration,40,35
Universidade de Coimbra,Dalton State College,33,37
Universidade de Coimbra,Jacksonville University,35,57
Universidade de Coimbra,The Netherlands Cancer Institute,33,40
Universidade de Coimbra,Caramba Labs. Software AG,29,38
Universidade de Coimbra,Los Alamos National Laboratory,26,34
Universidade de Coimbra,Atomic Weapons Establishment,27,27
Universidade de Coimbra,"Sandia National Laboratories, New Mexico",32,39
Universidade de Coimbra,Commissariat à ĹÉnergie Atomique,33,42
Universidade de Coimbra,University of Rochester Laboratory for Laser Energetics,36,41
Universidade de Coimbra,Bechtel,13,20
Universidade de Coimbra,Ministry of Health Malawai,33,24
Universidade de Coimbra,IBM China Research Laboratory,35,38
Universidade de Coimbra,Stevens University,39,49
Universidade de Coimbra,"James Cook University, Australia",40,48
Universidade de Coimbra,The Information Management Group (IMG AG,35,29
Universidade de Coimbra,APM Terminals Management B.V,31,35
Universidade de Coimbra,Waynesburg College,29,34
Universidade de Coimbra,Hunan Electric Power Company,47,43
Universidade de Coimbra,State Grid Human Electric Power Company,42,45
Universidade de Coimbra,Belmont University,39,54
Universidade de Coimbra,Texas A&M University-Commerce,46,58
Universidade de Coimbra,Hogeschool van Arnhem en Nijmegen,32,29
Universidade de Coimbra,Sunnaas Rehabilitation Hospital,33,33
Universidade de Coimbra,Lombardi Comprehensive Cancer Center,34,37
Universidade de Coimbra,Roswell Park Cancer Institute,27,38
Universidade de Coimbra,Potomac Hospital,26,26
Universidade de Coimbra,Nicholls State University,33,54
Universidade de Coimbra,Society of Simulation and Gaming of,31,28
Universidade de Coimbra,Copenhagen Busness School,33,29
Universidade de Coimbra,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,30,28
Universidade de Coimbra,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",28,26
Universidade de Coimbra,University of Hawaii at Manoa,50,50
Universidade de Coimbra,University of Science and Technology (UST),43,41
Universidade de Coimbra,Empa - Swiss Federal Laboratories for Materials Science and Technology,26,26
Universidade de Coimbra,National Research Council,38,38
Universidade de Coimbra,Manhattan College,25,30
Universidade de Coimbra,Metallurgy School,25,25
Universidade de Coimbra,Guizhou Academy of Sciences,36,40
Universidade de Coimbra,Gangnam Severance Hospital,41,41
Universidade de Coimbra,Augusta University,39,49
Universidade de Coimbra,Syracuse University and Jönköping International Business School,37,33
Universidade de Coimbra,Bowling Green University,34,55
Universidade de Coimbra,Hood College,23,29
Universidade de Coimbra,Indian Statistical Institute Bangalore,33,36
Universidade de Coimbra,Kharkevich Institute for Information Transmission Problems RAS,28,28
Universidade de Coimbra,SG Automatisering,25,35
Universidade de Coimbra,Honeywell International Inc.,31,36
Universidade de Coimbra,KPMG LLP,6,13
Universidade de Coimbra,Tonji University,41,56
Universidade de Coimbra,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",24,30
Universidade de Coimbra,Done Inc,26,26
Universidade de Coimbra,Metso Corporation,35,35
Universidade de Coimbra,IBS-Hyderabad,33,33
Universidade de Coimbra,Institute of Management Technology,32,21
Universidade de Coimbra,Ancitel Lombardia,45,40
Universidade de Coimbra,Universidad del Desarrollo,65,61
Universidade de Coimbra,School of Electrical and Computer Engineering,32,35
Universidade de Coimbra,Krannert School of Management,31,27
Universidade de Coimbra,Synergy Semiconductor Corp,41,37
Universidade de Coimbra,School of Aeronautics and Astronautics,26,26
Universidade de Coimbra,School of Chemical Engineering,26,38
Universidade de Coimbra,Nokia Networks,38,32
Universidade de Coimbra,IBM Israel - Haifa Research Lab,33,35
Universidade de Coimbra,USTC-CityU Joint Advanced Study Institute,31,31
Universidade de Coimbra,McKendree College,35,35
Universidade de Coimbra,Inventivio GmbH,37,42
Universidade de Coimbra,Multimedia Skills B.V.,36,32
Universidade de Coimbra,IBM,15,15
Universidade de Coimbra,Hangzhou Automotive Engine Plant,29,29
Universidade de Coimbra,Laval University,41,51
Universidade de Coimbra,DNV GL Oil and Gas Technology Centre,34,31
Universidade de Coimbra,DaLian Fisheries University,36,52
Universidade de Coimbra,Indian Institute of Management Kozhikode,32,32
Universidade de Coimbra,Universidad Diego Portales,73,65
Universidade de Coimbra,University of Michigan School of Dentistry,43,40
Universidade de Coimbra,Isra University,42,63
Universidade de Coimbra,Korea Automotive Technology Institute,30,33
Universidade de Coimbra,Chassis and Powertrain Engineering Team 2,31,34
Universidade de Coimbra,DHL Express Global Head Office,34,30
Universidade de Coimbra,Salem State University,36,53
Universidade de Coimbra,"LNM Institute of Information Technology (Deemed University), Jaipur",29,32
Universidade de Coimbra,Taobao,28,21
Universidade de Coimbra,CB Richard Ellis,36,46
Universidade de Coimbra,Wuhan University of Science and Technology,43,43
Universidade de Coimbra,Pfizer Inc.,29,30
Universidade de Coimbra,East China Institute of Technology,32,35
Universidade de Coimbra,EBS Business School,33,29
Universidade de Coimbra,Nanya Institute of Technology Taiwan,37,24
Universidade de Coimbra,Chonbuk National University,32,52
Universidade de Coimbra,National Credit Card Center of R.O.C.,37,31
Universidade de Coimbra,Management Sciences and System,34,30
Universidade de Coimbra,"Dong Fang Elect. Info Indust Co.,Ltd",27,39
Universidade de Coimbra,Fraunhofer Institute for Experimental Software Engineering IESE,30,30
Universidade de Coimbra,Information Science Research Centre,34,38
Universidade de Coimbra,New City Media,38,38
Universidade de Coimbra,Jaypee Institute of Information Technology University,29,37
Universidade de Coimbra,University of East London,50,50
Universidade de Coimbra,Digital of Game and Animation Design,34,37
Universidade de Coimbra,"ValueQuest, Ltd.",26,27
Universidade de Coimbra,College of Applied Sciences,28,28
Universidade de Coimbra,RCC,15,8
Universidade de Coimbra,Baan Company,34,29
Universidade de Coimbra,ID Research,29,35
Universidade de Coimbra,Northeast Normal University,32,56
Universidade de Coimbra,Institute of Computer Science Crete,38,45
Universidade de Coimbra,University of Georgia,59,59
Universidade de Coimbra,Shenyang University of Technology,43,46
Universidade de Coimbra,Université Paul Cézanne Aix-Marseille III,47,45
Universidade de Coimbra,EDS Center for Advanced Research,36,33
Universidade de Coimbra,Thebigword,24,24
Universidade de Coimbra,MSU College of Natural Science,26,38
Universidade de Coimbra,Hebei University of Technology,45,45
Universidade de Coimbra,Rail Safety and Standards Board Ltd,31,38
Universidade de Coimbra,"PA Consulting Group, United Kingdom",31,42
Universidade de Coimbra,ANGLE Technology Limited,34,30
Universidade de Coimbra,Payment and Control Agency for Guidance and Guarantee Community Aid,33,31
Universidade de Coimbra,Beijing National Laboratory for Molecular Sciences,25,33
Universidade de Coimbra,University of Masachusetts,49,49
Universidade de Coimbra,Mortgage Bankers Association,35,39
Universidade de Coimbra,HCI,15,15
Universidade de Coimbra,London Life Insurance Company,42,38
Universidade de Coimbra,St. Edward's University,35,49
Universidade de Coimbra,Universidade Federal de Santa Maria,66,59
Universidade de Coimbra,Carson Newman College,32,36
Universidade de Coimbra,Laurea-ammattikorkeakoulu,25,29
Universidade de Coimbra,"Mayo Clinic in Jacksonville, Florida",31,34
Universidade de Coimbra,Università degli Studi di Genova,55,48
Universidade de Coimbra,"A-Star, Singapore Institute of Manufacturing Technology",28,29
Universidade de Coimbra,Daimler AG,36,36
Universidade de Coimbra,National Formosa University Taiwan,39,46
Universidade de Coimbra,Samford University,39,59
Universidade de Coimbra,University of Dar Es Salaam,56,48
Universidade de Coimbra,Air Force Research Laboratory,35,31
Universidade de Coimbra,University of Peloponnese,46,50
Universidade de Coimbra,AT&T Information Systems,26,26
Universidade de Coimbra,Capgemini Nederland B.V.,34,39
Universidade de Coimbra,Northwest A&F University,34,51
Universidade de Coimbra,PricewaterhouseCoopers Advisory N.V.,31,31
Universidade de Coimbra,Nottingham Business School,33,29
Universidade de Coimbra,Ritsumeikan Asia Pacific University,31,45
Universidade de Coimbra,SMA Solar Technology AG,30,26
Universidade de Coimbra,Standard Chartered Bank,39,39
Universidade de Coimbra,"University of the Punjab, Lahore",47,52
Universidade de Coimbra,The Hague University of Applied Sciences,44,41
Universidade de Coimbra,Vidya Technologies,44,44
Universidade de Coimbra,Varsinais-Suomen sairaanhoitopiiri,35,39
Universidade de Coimbra,Matematički Institut SANU,21,29
Universidade de Coimbra,Carteret Community College,29,33
Universidade de Coimbra,Kelley School of Business,25,25
Universidade de Coimbra,Templeton College,25,30
Universidade de Coimbra,Engaged Enterprise,29,39
Universidade de Coimbra,ROOM Solutions Ltd,24,29
Universidade de Coimbra,"Curriculum and Training Solutions, LLC",30,30
Universidade de Coimbra,Takming University of Science and Technology,42,42
Universidade de Coimbra,Mega Financial Holding Company,38,38
Universidade de Coimbra,ISO Innovative Analytics,30,30
Universidade de Coimbra,Bournemouth University,36,53
Universidade de Coimbra,Intl. Center for Electronic Commerce,34,34
Universidade de Coimbra,Indiana University Kokomo,46,50
Universidade de Coimbra,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",33,34
Universidade de Coimbra,Bristol Royal Infirmary,30,30
Universidade de Coimbra,University of Applied Sciences Neu-Ulm,49,39
Universidade de Coimbra,Oslo University Hospital,51,55
Universidade de Coimbra,Great Plains Regional Medical Center,31,34
Universidade de Coimbra,Hangzhou Normal University,33,49
Universidade de Coimbra,Agilisys Ltd.,22,23
Universidade de Coimbra,Serco Systems Ltd.,29,30
Universidade de Coimbra,Universidade de Macau,82,68
Universidade de Coimbra,USTC-City U Joint Research Center,32,32
Universidade de Coimbra,Sears Holding Corporation Chicago,36,36
Universidade de Coimbra,Universidade do Estado do Rio de Janeiro,60,54
Universidade de Coimbra,University of Aberdeen School of Medicine,50,44
Universidade de Coimbra,INTRASOFT International S.A.,31,28
Universidade de Coimbra,Monster Technologies,37,37
Universidade de Coimbra,University of Augsbur,55,55
Universidade de Coimbra,Webster State University,34,51
Universidade de Coimbra,Chandragupt Institute of Management,31,31
Universidade de Coimbra,Millikin University,38,48
Universidade de Coimbra,Zhongshan Torch Polytechnic,28,28
Universidade de Coimbra,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,24,28
Universidade de Coimbra,Urban Institute,32,32
Universidade de Coimbra,Universiti Teknologi Petronas,54,50
Universidade de Coimbra,Brooks City-Base,36,36
Universidade de Coimbra,135 S. State College Blvd BRO-100,29,29
Universidade de Coimbra,Shih Hsin University,37,51
Universidade de Coimbra,Faculty of Management and Organization,33,30
Universidade de Coimbra,Ramapo College of New Jersey,27,35
Universidade de Coimbra,"Merck & Co., Inc.",35,34
Universidade de Coimbra,"Dickey Analytics, LLC",23,28
Universidade de Coimbra,Nottingham University Hospitals NHS Trust,38,41
Universidade de Coimbra,Ziba Design,35,29
Universidade de Coimbra,Beijing Tongren Hospital,34,30
Universidade de Coimbra,Philipps University,38,48
Universidade de Coimbra,Siemens AG Osterreich,32,32
Universidade de Coimbra,Deloitte Services LP,28,37
Universidade de Coimbra,Business School,37,26
Universidade de Coimbra,Alabama State University,34,55
Universidade de Coimbra,Teredesai,38,31
Universidade de Coimbra,Schlumberger,29,34
Universidade de Coimbra,Enterprise Architect Consultant,41,37
Universidade de Coimbra,Galway-Mayo Institute of Technology,28,24
Universidade de Coimbra,"Charles Sturt University, Wagga Wagga",37,44
Universidade de Coimbra,INSEAD,28,34
Universidade de Coimbra,Southeastern University,35,52
Universidade de Coimbra,Koforidua Technical University,34,53
Universidade de Coimbra,Shinawatra University,36,55
Universidade de Coimbra,CEPI,15,22
Universidade de Coimbra,Capgemini Consulting,28,33
Universidade de Coimbra,LichtBlick AG,22,22
Universidade de Coimbra,Università degli Studi dell'Aquila,53,50
Universidade de Coimbra,Northern New Mexico College,36,36
Universidade de Coimbra,Univ of,40,40
Universidade de Coimbra,Vestlandsforsking,35,25
Universidade de Coimbra,University of Malta,57,57
Universidade de Coimbra,Qingdao Agricultural University,30,52
Universidade de Coimbra,Center for Applied Research Inc.,33,30
Universidade de Coimbra,General Counsel,37,42
Universidade de Coimbra,Roanoke College,32,37
Universidade de Coimbra,Attivation,24,24
Universidade de Coimbra,"Shanghai Psylife Consulting Co., Ltd.",30,35
Universidade de Coimbra,Shenandoah University,36,50
Universidade de Coimbra,Centro de Investigación y Docencia Económicas (CIDE),40,39
Universidade de Coimbra,Hardy Giles Consulting,36,40
Universidade de Coimbra,John Carroll University,35,52
Universidade de Coimbra,Loyola University,40,55
Universidade de Coimbra,Poynton and Partners,28,33
Universidade de Coimbra,Best Practice Consulting AG,36,36
Universidade de Coimbra,University of New,50,50
Universidade de Coimbra,University of Florida College of Medicine,47,50
Universidade de Coimbra,Huazhong Normal University,33,49
Universidade de Coimbra,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",33,32
Universidade de Coimbra,Vanung University,40,45
Universidade de Coimbra,China University of Technology,45,53
Universidade de Coimbra,First Consulting B.V.,36,33
Universidade de Coimbra,Consilis GmbH,33,28
Universidade de Coimbra,"Carleton College, USA",27,37
Universidade de Coimbra,Bryant College,27,32
Universidade de Coimbra,Robert H. Smith School of Business,28,25
Universidade de Coimbra,ESSEC Business School,36,27
Universidade de Coimbra,Oklahoma City University,34,55
Universidade de Coimbra,Pennsylvania Patient Safety Authority,33,33
Universidade de Coimbra,Xiangtan Polytechnic University,30,44
Universidade de Coimbra,Chengdu University of Technology,44,47
Universidade de Coimbra,Carnegie Mellon Unveristy,33,46
Universidade de Coimbra,Singapore E-Government Leadership Centre,35,38
Universidade de Coimbra,NUS - Lee Kuan Yew School of Public Policy,28,25
Universidade de Coimbra,Informatics and Knowledge Management Group,34,34
Universidade de Coimbra,Branch of System Development Marine Corps Headquarters,29,34
Universidade de Coimbra,Fraunhofer Institute for Software and Systems Engineering ISST,33,28
Universidade de Coimbra,Correctional Service of Norway Staff Academy KRUS,31,31
Universidade de Coimbra,"Overture, Inc.",32,34
Universidade de Coimbra,IT University,44,56
Universidade de Coimbra,Chi Mei Medical Center,36,40
Universidade de Coimbra,University of Portland,58,58
Universidade de Coimbra,University of Central,59,59
Universidade de Coimbra,North China Institute of Water Conservancy and Hydroelectric Power,29,31
Universidade de Coimbra,SP Associates,28,33
Universidade de Coimbra,NASA Ames Research Center,38,38
Universidade de Coimbra,University of The West Indies Trinidad and Tobago,47,42
Universidade de Coimbra,Bangladesh Atomic Energy Commission,34,38
Universidade de Coimbra,Hammersmith Hospital,37,28
Universidade de Coimbra,Castle Point and Rochford Primary Care Trust,33,30
Universidade de Coimbra,SAP Research Center St. Gallen,30,35
Universidade de Coimbra,Infosys Ltd,24,24
Universidade de Coimbra,Commonwealth Secretariat,34,43
Universidade de Coimbra,Verizon Laboratories,37,42
Universidade de Coimbra,OsloMet – storbyuniversitetet,38,52
Universidade de Coimbra,Engineering Technology Research Institute of Xinjiang Oilfield Company,30,32
Universidade de Coimbra,"SIL International, USA",31,36
Universidade de Coimbra,"Zachman International, Inc.",32,29
Universidade de Coimbra,National Registry of Food Safety Professionals,32,32
Universidade de Coimbra,Holon Institute of Technology,35,23
Universidade de Coimbra,Poznań University of Economics and Business,42,39
Universidade de Coimbra,"GE, Inc.",19,21
Universidade de Coimbra,Wuhan Textile University,34,51
Universidade de Coimbra,Shaanxi Normal University,33,54
Universidade de Coimbra,Bharati Vidyapeeth University,38,58
Universidade de Coimbra,University of Art at Linz in Austria,47,41
Universidade de Coimbra,Swedish Police Authority,30,30
Universidade de Coimbra,Elizabeth City State University,33,52
Universidade de Coimbra,Westminster Business School,36,28
Universidade de Coimbra,Faculty of Business,19,29
Universidade de Coimbra,Saint Joseph's Hospital Hamilton,29,29
Universidade de Coimbra,Universität Oldenburg,59,56
Universidade de Coimbra,School of Economics Wollongong,23,23
Universidade de Coimbra,State University of New York Brockport,46,46
Universidade de Coimbra,Shenyang Institute of Aeronautical Engineering,29,35
Universidade de Coimbra,University of Central Arkansas,49,49
Universidade de Coimbra,NCESS,21,21
Universidade de Coimbra,BIRN,15,22
Universidade de Coimbra,Generation Scotland,38,33
Universidade de Coimbra,NeuroGrid,31,31
Universidade de Coimbra,MouseBIRN,31,25
Universidade de Coimbra,NeuroBase,38,31
Universidade de Coimbra,PsyGrid,20,20
Universidade de Coimbra,NESC,30,22
Universidade de Coimbra,HealthGrid Share,31,31
Universidade de Coimbra,OntoGrid,26,32
Universidade de Coimbra,CARO,15,22
Universidade de Coimbra,CARMEN,14,28
Universidade de Coimbra,HealthAgents,17,23
Universidade de Coimbra,Sea Life,26,32
Universidade de Coimbra,P3G Consortium,27,27
Universidade de Coimbra,Baze University,42,63
Universidade de Coimbra,AFAS Sofware,23,29
Universidade de Coimbra,People's Hospital of Tibet Autonomous Region,30,30
Universidade de Coimbra,Tibet Autonomous Region in Chengdu Office Hospital,30,30
Universidade de Coimbra,"Lund University, School of Economics and Management",41,41
Universidade de Coimbra,Wageningen University and Research Centre,47,47
Universidade de Coimbra,Icahn School of Medicine at Mount Sinai,29,35
Universidade de Coimbra,Haderslev Handelsskole,36,36
Universidade de Coimbra,Woxsen School of Business,25,25
Universidade de Coimbra,"Keimyung University, Dongsan Medical Center",45,46
Universidade de Coimbra,Bishop's Université,38,54
Universidade de Coimbra,Indiana University-Purdue University Fort Wayne,46,49
Universidade de Coimbra,Vancouver Island Health Authority,43,36
Universidade de Coimbra,"Hospital San Juan de Dios, Santiago de Chile",36,33
Universidade de Coimbra,Center of Life and Food Sciences Weihenstephan,35,32
Universidade de Coimbra,TUM School of Life Sciences,28,28
Universidade de Coimbra,Philipps-Universität Marburg,47,52
Universidade de Coimbra,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,30,35
Universidade de Coimbra,Rhodes University,40,60
Universidade de Coimbra,Acadia University,40,60
Universidade de Coimbra,DIBA Group Pty Ltd,20,29
Universidade de Coimbra,Tribhuvan University,37,56
Universidade de Coimbra,Ecole Nationale d'Administration Publique,28,38
Universidade de Coimbra,Norfolk Southern Corporation,35,35
Universidade de Coimbra,"Virtualab, Inc.",26,28
Universidade de Coimbra,"Birmingham City Council, United Kingdom",32,36
Universidade de Coimbra,Xinjiang Oilfield Company of PetroChina,35,35
Universidade de Coimbra,W. P. Carey School of Business,23,27
Universidade de Coimbra,University of Tennessee Martin,49,49
Universidade de Coimbra,"Diversified Technology Services, Inc.",40,31
Universidade de Coimbra,Norwegian School of Information Technology,31,28
Universidade de Coimbra,Advanced Science Institute,33,41
Universidade de Coimbra,Georgetown University School of Medicine,38,44
Universidade de Coimbra,Tshwane University Of Technology,44,47
Universidade de Coimbra,Southern University,38,52
Universidade de Coimbra,DGA,15,15
Universidade de Coimbra,Inst. of Info./Computing Sciences,25,33
Universidade de Coimbra,ADN,15,23
Universidade de Coimbra,Center for Technology in Government,31,31
Universidade de Coimbra,Research J.Francis and Associates,32,36
Universidade de Coimbra,Deloite,27,27
Universidade de Coimbra,Mondragon Unibertsitatea,43,55
Universidade de Coimbra,SOPRA,29,21
Universidade de Coimbra,Westerdals Oslo ACT,33,38
Universidade de Coimbra,Guizhou University,39,49
Universidade de Coimbra,Nabhua University,40,55
Universidade de Coimbra,Copeland and Company,47,37
Universidade de Coimbra,Providence University Taiwan,43,51
Universidade de Coimbra,Université de Caen Normandie,63,60
Universidade de Coimbra,Mount Allison University,34,47
Universidade de Coimbra,CyberC Technical Program,34,38
Universidade de Coimbra,Johns Hopkins Medicine,31,31
Universidade de Coimbra,Health Partners Research Foundation,31,34
Universidade de Coimbra,Sveriges Riksbank,45,45
Universidade de Coimbra,Eastwei,27,20
Universidade de Coimbra,Government of Kerala,37,33
Universidade de Coimbra,Korea Institute of Ocean Science and Technology,31,29
Universidade de Coimbra,China Coal Research Institute,27,42
Universidade de Coimbra,Detecon International GmbH,37,41
Universidade de Coimbra,Universiti Malaysia Sarawak,48,48
Universidade de Coimbra,State University of New York College at Oneonta,40,40
Universidade de Coimbra,Caduceus Intelligence Corporation,39,36
Universidade de Coimbra,Ningbo University,40,55
Universidade de Coimbra,INBIT,14,21
Universidade de Coimbra,Wake Forest University Health Sciences,43,52
Universidade de Coimbra,Høgskolen i Molde,25,31
Universidade de Coimbra,Southampton Solent University,31,42
Universidade de Coimbra,Sangji University,40,50
Universidade de Coimbra,"University of Pennsylvania, Health System",41,44
Universidade de Coimbra,MingDao University,39,54
Universidade de Coimbra,Facultad de Economía y Empresa,45,38
Universidade de Coimbra,"GLA University, Mathura",52,53
Universidade de Coimbra,MIS,15,23
Universidade de Coimbra,Steinbeis University,37,56
Universidade de Coimbra,Philip Morris Finland Oy,34,30
Universidade de Coimbra,Univ. B.,39,41
Universidade de Coimbra,ISEG,22,22
Universidade de Coimbra,Towson University,40,50
Universidade de Coimbra,Pacific Lutheran University,32,48
Universidade de Coimbra,Zhongyuan University of Technology,42,46
Universidade de Coimbra,University of Minnesota School of Public Health,43,34
Universidade de Coimbra,"Decis. Rsrc., Inc.",24,32
Universidade de Coimbra,McGladrey Pullen's Natl. Hlth. C.,25,34
Universidade de Coimbra,U.S Army Natick Soldier R,33,33
Universidade de Coimbra,"SK Telecom Co., Ltd.",28,35
Universidade de Coimbra,Hanaro Telecom Inc.,33,24
Universidade de Coimbra,Centro Universitário Várzea Grande,46,58
Universidade de Coimbra,Central Michigan University,32,52
Universidade de Coimbra,Brock University,41,56
Universidade de Coimbra,"Penn State, Great Valley",34,35
Universidade de Coimbra,Jiangsu University,39,54
Universidade de Coimbra,Confidex Ltd.,33,40
Universidade de Coimbra,Center for Internet Research and Media Integration,36,33
Universidade de Coimbra,Loughlin McGuire,31,36
Universidade de Coimbra,Incheon National University,32,52
Universidade de Coimbra,SK group,19,19
Universidade de Coimbra,Daegu University,41,56
Universidade de Coimbra,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,32,30
Universidade de Coimbra,Ministry of Land and Resources P.R.C.,33,31
Universidade de Coimbra,Caribbean Governance Training Institute,29,39
Universidade de Coimbra,Chongqing Youth Vocational & Technical College,29,33
Universidade de Coimbra,FLEXIANT,19,19
Universidade de Coimbra,Greek Research and Technology Network,33,33
