Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MARYLAND PUBLIC TELEVISION,Strayer University,36,36
MARYLAND PUBLIC TELEVISION,Price Waterhouse & Co,34,36
MARYLAND PUBLIC TELEVISION,PersonalGenomes.org,31,31
MARYLAND PUBLIC TELEVISION,Sejong University,33,33
MARYLAND PUBLIC TELEVISION,Leyland F. Pitt is Professor of Management Studies at Henley Management College,29,25
MARYLAND PUBLIC TELEVISION,Bank Of China,31,31
MARYLAND PUBLIC TELEVISION,Korea Institute of Science and Technology Information,35,33
MARYLAND PUBLIC TELEVISION,W. P. Carey School of Business,32,30
MARYLAND PUBLIC TELEVISION,Linköpng University,36,36
MARYLAND PUBLIC TELEVISION,European Business School (Ebs,36,30
MARYLAND PUBLIC TELEVISION,Teradata Corporation,39,26
MARYLAND PUBLIC TELEVISION,Target,19,19
MARYLAND PUBLIC TELEVISION,Institute of Policy and Management Chinese Academy of Science,30,34
MARYLAND PUBLIC TELEVISION,Kutztown University,31,31
MARYLAND PUBLIC TELEVISION,UNESCO Institute for Lifelong Learning,31,38
MARYLAND PUBLIC TELEVISION,"Indian Institute of Technology (Indian School of Mines), Dhanbad",27,30
MARYLAND PUBLIC TELEVISION,Atlantic Service Centre,45,49
MARYLAND PUBLIC TELEVISION,Terra Nova National Park,32,32
MARYLAND PUBLIC TELEVISION,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,30,30
MARYLAND PUBLIC TELEVISION,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,32,32
MARYLAND PUBLIC TELEVISION,Dinalog,24,24
MARYLAND PUBLIC TELEVISION,BuyClub,24,24
MARYLAND PUBLIC TELEVISION,ANGEL IGLESIAS S.A. - IKUSI,34,40
MARYLAND PUBLIC TELEVISION,Loughborough University of Technology,29,32
MARYLAND PUBLIC TELEVISION,Ashland University,50,50
MARYLAND PUBLIC TELEVISION,UNC Wilmington,35,35
MARYLAND PUBLIC TELEVISION,Loughborough University,29,29
MARYLAND PUBLIC TELEVISION,Foshan University,37,37
MARYLAND PUBLIC TELEVISION,Loughborough School of Business and Economics,25,31
MARYLAND PUBLIC TELEVISION,GE Energy,17,23
MARYLAND PUBLIC TELEVISION,Eastern New Mexico University,36,40
MARYLAND PUBLIC TELEVISION,Internet bank,26,36
MARYLAND PUBLIC TELEVISION,SYDNEY,19,19
MARYLAND PUBLIC TELEVISION,NARI Technology Development Co. Ltd.,35,33
MARYLAND PUBLIC TELEVISION,Emory Healthcare,33,33
MARYLAND PUBLIC TELEVISION,LogicaCMG,17,17
MARYLAND PUBLIC TELEVISION,Eastern Washington University,36,44
MARYLAND PUBLIC TELEVISION,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),24,25
MARYLAND PUBLIC TELEVISION,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,31,35
MARYLAND PUBLIC TELEVISION,Conservation Strategy Fund,27,31
MARYLAND PUBLIC TELEVISION,Southampton Business School,30,26
MARYLAND PUBLIC TELEVISION,Universidad de Sonora,34,34
MARYLAND PUBLIC TELEVISION,University of Occident,29,29
MARYLAND PUBLIC TELEVISION,Korea Institute for Advanced Study,27,33
MARYLAND PUBLIC TELEVISION,SRI International,37,33
MARYLAND PUBLIC TELEVISION,Pontificia Universidad Catolica del Peru,36,39
MARYLAND PUBLIC TELEVISION,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,28,30
MARYLAND PUBLIC TELEVISION,Deloitte Services LP,39,43
MARYLAND PUBLIC TELEVISION,U. of Central Florida,26,30
MARYLAND PUBLIC TELEVISION,TEC Associates,25,25
MARYLAND PUBLIC TELEVISION,Saint John's Health System,27,31
MARYLAND PUBLIC TELEVISION,Telecom Ecole de Management,26,38
MARYLAND PUBLIC TELEVISION,Coles College of Business,31,27
MARYLAND PUBLIC TELEVISION,Fu-Yuan Construction Company,37,37
MARYLAND PUBLIC TELEVISION,American University in Dubai,41,44
MARYLAND PUBLIC TELEVISION,Loyola University,42,42
MARYLAND PUBLIC TELEVISION,Hanken School of Economics,31,27
MARYLAND PUBLIC TELEVISION,Zhongkai University of Agriculture and Engineering,34,39
MARYLAND PUBLIC TELEVISION,Guangdong Academy of Construction and Architecture Science,31,33
MARYLAND PUBLIC TELEVISION,Jiangsu University of Technology,34,34
MARYLAND PUBLIC TELEVISION,General Motors,30,30
MARYLAND PUBLIC TELEVISION,HRL Laboratories,33,33
MARYLAND PUBLIC TELEVISION,CHU de Québec Research Center,33,33
MARYLAND PUBLIC TELEVISION,The U.S. Army Defense Ammunition Center,34,31
MARYLAND PUBLIC TELEVISION,O and i - Partners in BPM,43,41
MARYLAND PUBLIC TELEVISION,UWV,14,14
MARYLAND PUBLIC TELEVISION,Sogeti Nederland BV,36,36
MARYLAND PUBLIC TELEVISION,"Aptima, Inc",32,33
MARYLAND PUBLIC TELEVISION,Fakultät für Ingenieurwissenschaften,29,30
MARYLAND PUBLIC TELEVISION,Cedars-Sinai Medical Center,34,42
MARYLAND PUBLIC TELEVISION,Stevens Instiutute of Technology,28,28
MARYLAND PUBLIC TELEVISION,The Mount Sinai Hospital,28,32
MARYLAND PUBLIC TELEVISION,Fieba,13,13
MARYLAND PUBLIC TELEVISION,College of Business,31,27
MARYLAND PUBLIC TELEVISION,Roger Williams University,35,31
MARYLAND PUBLIC TELEVISION,B.S.Abdur Rahman University,38,38
MARYLAND PUBLIC TELEVISION,Bharathiar University,38,38
MARYLAND PUBLIC TELEVISION,Berg and Partner,38,38
MARYLAND PUBLIC TELEVISION,Shanghai Institute of Technology,31,28
MARYLAND PUBLIC TELEVISION,North University of China,35,31
MARYLAND PUBLIC TELEVISION,College of Physicians of Quebec,28,28
MARYLAND PUBLIC TELEVISION,Hong Kong Hospital Authority,26,41
MARYLAND PUBLIC TELEVISION,Andersen Consulting,40,40
MARYLAND PUBLIC TELEVISION,Andersen Consulting,40,40
MARYLAND PUBLIC TELEVISION,Waseda University,37,23
MARYLAND PUBLIC TELEVISION,University of Hawaii at Hilo,30,30
MARYLAND PUBLIC TELEVISION,Kyunggi University,36,36
MARYLAND PUBLIC TELEVISION,Alliander,34,34
MARYLAND PUBLIC TELEVISION,Meredith College,33,29
MARYLAND PUBLIC TELEVISION,Central Washington University,36,40
MARYLAND PUBLIC TELEVISION,Yonsei University Wonju Campus,36,32
MARYLAND PUBLIC TELEVISION,Oracle Corporation,36,32
MARYLAND PUBLIC TELEVISION,University of the Cumberlands,29,47
MARYLAND PUBLIC TELEVISION,"Amity University, Uttar Pradesh",32,36
MARYLAND PUBLIC TELEVISION,Food and Drug Administration of Korea,35,32
MARYLAND PUBLIC TELEVISION,High School Yards,19,19
MARYLAND PUBLIC TELEVISION,Yakin Doğu Üniversitesi,41,33
MARYLAND PUBLIC TELEVISION,University of Sunderland,28,44
MARYLAND PUBLIC TELEVISION,National Cancer Institute,35,35
MARYLAND PUBLIC TELEVISION,Vpi at Dulles,36,41
MARYLAND PUBLIC TELEVISION,Internal Revenue Service,32,32
MARYLAND PUBLIC TELEVISION,Equifax,12,12
MARYLAND PUBLIC TELEVISION,"Sonetics Ultrasound, Inc.",31,37
MARYLAND PUBLIC TELEVISION,Al-Balqa Applied University,42,42
MARYLAND PUBLIC TELEVISION,Shanghai Second Polytechnic University,41,28
MARYLAND PUBLIC TELEVISION,Temasek Applied Science School,39,39
MARYLAND PUBLIC TELEVISION,American Airlines,42,37
MARYLAND PUBLIC TELEVISION,City College,26,26
MARYLAND PUBLIC TELEVISION,Suncorp Australia,28,37
MARYLAND PUBLIC TELEVISION,M6D Research,26,26
MARYLAND PUBLIC TELEVISION,USC/ISI,30,18
MARYLAND PUBLIC TELEVISION,Montpellier Business School,34,34
MARYLAND PUBLIC TELEVISION,Liechtenstein University,36,36
MARYLAND PUBLIC TELEVISION,Guizhou University of Finance and Economics,26,32
MARYLAND PUBLIC TELEVISION,Fachhochschule Nordwestschweiz,25,25
MARYLAND PUBLIC TELEVISION,Participatory Research in Asia (PRIA),32,33
MARYLAND PUBLIC TELEVISION,University of Richmond,29,38
MARYLAND PUBLIC TELEVISION,University of Hyderabad,24,37
MARYLAND PUBLIC TELEVISION,East-West Center,24,24
MARYLAND PUBLIC TELEVISION,IBM France Company,36,36
MARYLAND PUBLIC TELEVISION,Together Internet Services GmbH,32,35
MARYLAND PUBLIC TELEVISION,LSMRC,19,19
MARYLAND PUBLIC TELEVISION,Yunnan University of Finance and Economics,32,35
MARYLAND PUBLIC TELEVISION,Applied Materials Belgium,39,47
MARYLAND PUBLIC TELEVISION,Applied Materials Incorporated,39,39
MARYLAND PUBLIC TELEVISION,ALBA Graduate Business School,36,40
MARYLAND PUBLIC TELEVISION,Daelim Industrial Co. Ltd.,35,32
MARYLAND PUBLIC TELEVISION,Universite de Technologie de Troyes,30,33
MARYLAND PUBLIC TELEVISION,Universitatea Politehnica din Timisoara,37,37
MARYLAND PUBLIC TELEVISION,Motilal Nehru National Institute of Technology,36,33
MARYLAND PUBLIC TELEVISION,"Advanced Learning Partnerships, Inc.",45,43
MARYLAND PUBLIC TELEVISION,Business and Market Research,26,37
MARYLAND PUBLIC TELEVISION,NHS Foundation Trust,30,26
MARYLAND PUBLIC TELEVISION,Bridgewater State College,27,27
MARYLAND PUBLIC TELEVISION,Information Systems,31,31
MARYLAND PUBLIC TELEVISION,Wuhan Yangtze Business University,37,27
MARYLAND PUBLIC TELEVISION,Facoltà di Scienze dell'Università dell'Insubria,32,33
MARYLAND PUBLIC TELEVISION,National Defense University,34,30
MARYLAND PUBLIC TELEVISION,Beijing Normal University,35,35
MARYLAND PUBLIC TELEVISION,Centric,18,18
MARYLAND PUBLIC TELEVISION,Mississipi State University,34,34
MARYLAND PUBLIC TELEVISION,Western Digital,29,34
MARYLAND PUBLIC TELEVISION,Center for Telecom Management (CTM,30,34
MARYLAND PUBLIC TELEVISION,Bunnyfoot Ltd,21,21
MARYLAND PUBLIC TELEVISION,Saint Xavier University,33,33
MARYLAND PUBLIC TELEVISION,Del Mar College,34,24
MARYLAND PUBLIC TELEVISION,Keio University,29,29
MARYLAND PUBLIC TELEVISION,TiasNimbas Business School,31,31
MARYLAND PUBLIC TELEVISION,Tufts Medical Center,30,30
MARYLAND PUBLIC TELEVISION,BGW Management Advisory Group,33,33
MARYLAND PUBLIC TELEVISION,Doll and Associates,40,40
MARYLAND PUBLIC TELEVISION,Working Tomorrow,24,24
MARYLAND PUBLIC TELEVISION,Siemens Management Consulting,36,36
MARYLAND PUBLIC TELEVISION,Personal Computer Division,50,42
MARYLAND PUBLIC TELEVISION,Stockton University,31,31
MARYLAND PUBLIC TELEVISION,University of Houston-Victoria,29,29
MARYLAND PUBLIC TELEVISION,Barrow Neurological Institute,40,33
MARYLAND PUBLIC TELEVISION,Assistant Professor of Management Information Systems,30,25
MARYLAND PUBLIC TELEVISION,Associate Professor of Finance,29,32
MARYLAND PUBLIC TELEVISION,Our Lady of the Lake Regional Medical Center,37,37
MARYLAND PUBLIC TELEVISION,Het Buitenhuis,35,30
MARYLAND PUBLIC TELEVISION,CAOP,13,13
MARYLAND PUBLIC TELEVISION,Around America Aviation Group,47,40
MARYLAND PUBLIC TELEVISION,"RISE, Swedish Institute of Computer Science",29,29
MARYLAND PUBLIC TELEVISION,HEDventures Pty Ltd,22,27
MARYLAND PUBLIC TELEVISION,Anadarko Petroleum Corporation,39,36
MARYLAND PUBLIC TELEVISION,KEGDE Business School.,29,30
MARYLAND PUBLIC TELEVISION,"Kimley-Horn and Associates, Inc.",41,36
MARYLAND PUBLIC TELEVISION,"Halmstad University, School of Information Science, Computer and Electrical Engineering",32,31
MARYLAND PUBLIC TELEVISION,I-SW Corporation,29,33
MARYLAND PUBLIC TELEVISION,Rikshospitalet-Radiumhospitalet HF,30,37
MARYLAND PUBLIC TELEVISION,Kirurgisk avdeling,36,32
MARYLAND PUBLIC TELEVISION,Faculty of Business Administration,37,33
MARYLAND PUBLIC TELEVISION,Pontificia Universidad Católica de Chile,36,37
MARYLAND PUBLIC TELEVISION,Ono Academic College,35,43
MARYLAND PUBLIC TELEVISION,Olmsted Medical Center,33,29
MARYLAND PUBLIC TELEVISION,College of Management Academic Studies Israel,34,31
MARYLAND PUBLIC TELEVISION,Research Studio Inter-Organizational Systems,34,29
MARYLAND PUBLIC TELEVISION,Toulouse Business School,28,28
MARYLAND PUBLIC TELEVISION,Beijing Institute of Big Data Research,28,31
MARYLAND PUBLIC TELEVISION,University of Aizu,27,32
MARYLAND PUBLIC TELEVISION,Sheldon-Hart Mountain National Wildlife Refuge Complex,28,32
MARYLAND PUBLIC TELEVISION,UNLV,20,20
MARYLAND PUBLIC TELEVISION,Korean Advanced Institute of Science,35,39
MARYLAND PUBLIC TELEVISION,Grant Medical College,38,30
MARYLAND PUBLIC TELEVISION,"Oxford Books, Inc",33,24
MARYLAND PUBLIC TELEVISION,William E. Simon Grad. Sch. Bus. A.,30,39
MARYLAND PUBLIC TELEVISION,Université,28,29
MARYLAND PUBLIC TELEVISION,St George's University of London,31,34
MARYLAND PUBLIC TELEVISION,Rethink Mental Illness,33,33
MARYLAND PUBLIC TELEVISION,University of Huddersfield,27,35
MARYLAND PUBLIC TELEVISION,Together for Mental Wellbeing,33,36
MARYLAND PUBLIC TELEVISION,RTI International,37,33
MARYLAND PUBLIC TELEVISION,Noah's Ark Lab,25,35
MARYLAND PUBLIC TELEVISION,SSPA Sweden AB,25,35
MARYLAND PUBLIC TELEVISION,Research Center for Information Technology,29,29
MARYLAND PUBLIC TELEVISION,CyberMedia,28,28
MARYLAND PUBLIC TELEVISION,Hebei Normal University,37,37
MARYLAND PUBLIC TELEVISION,University of Shanghai for Science and Technology,32,35
MARYLAND PUBLIC TELEVISION,Xihua University,33,24
MARYLAND PUBLIC TELEVISION,Jinwen University of Science Technology,31,34
MARYLAND PUBLIC TELEVISION,Karl Eller Grad. Sch. Mgmt.,34,32
MARYLAND PUBLIC TELEVISION,Dongyang Mirae University,35,35
MARYLAND PUBLIC TELEVISION,Ministry of Finance,31,31
MARYLAND PUBLIC TELEVISION,"Engineering and Physical Sciences Research Council, UK",35,35
MARYLAND PUBLIC TELEVISION,Lake University,39,39
MARYLAND PUBLIC TELEVISION,University of Northern British Columbia,31,34
MARYLAND PUBLIC TELEVISION,Shandong University of Science and Technology,34,37
MARYLAND PUBLIC TELEVISION,Haier Inc.,28,29
MARYLAND PUBLIC TELEVISION,Telcordia Poland Sp. z o.o.,34,43
MARYLAND PUBLIC TELEVISION,IBM Ireland Limited,49,49
MARYLAND PUBLIC TELEVISION,Maoming University,41,41
MARYLAND PUBLIC TELEVISION,NHS Southampton Clinical Commissioning Group,34,29
MARYLAND PUBLIC TELEVISION,Butler University,33,33
MARYLAND PUBLIC TELEVISION,Geospin GmbH,21,21
MARYLAND PUBLIC TELEVISION,West China Hospital of Sichuan University,30,30
MARYLAND PUBLIC TELEVISION,Guangxi University for Nationalities,32,35
MARYLAND PUBLIC TELEVISION,Cattaneo University,40,40
MARYLAND PUBLIC TELEVISION,Mcmaser University,41,41
MARYLAND PUBLIC TELEVISION,University of Michigan's School of Business Administration,31,31
MARYLAND PUBLIC TELEVISION,Dalton State College,35,26
MARYLAND PUBLIC TELEVISION,Jacksonville University,33,33
MARYLAND PUBLIC TELEVISION,The Netherlands Cancer Institute,38,31
MARYLAND PUBLIC TELEVISION,Caramba Labs. Software AG,31,32
MARYLAND PUBLIC TELEVISION,Los Alamos National Laboratory,29,39
MARYLAND PUBLIC TELEVISION,Atomic Weapons Establishment,33,37
MARYLAND PUBLIC TELEVISION,"Sandia National Laboratories, New Mexico",33,37
MARYLAND PUBLIC TELEVISION,Commissariat à ĹÉnergie Atomique,31,25
MARYLAND PUBLIC TELEVISION,University of Rochester Laboratory for Laser Energetics,27,30
MARYLAND PUBLIC TELEVISION,Bechtel,30,30
MARYLAND PUBLIC TELEVISION,Ministry of Health Malawai,31,35
MARYLAND PUBLIC TELEVISION,IBM China Research Laboratory,29,25
MARYLAND PUBLIC TELEVISION,Stevens University,32,32
MARYLAND PUBLIC TELEVISION,"James Cook University, Australia",28,39
MARYLAND PUBLIC TELEVISION,The Information Management Group (IMG AG,24,28
MARYLAND PUBLIC TELEVISION,APM Terminals Management B.V,30,33
MARYLAND PUBLIC TELEVISION,Waynesburg College,32,23
MARYLAND PUBLIC TELEVISION,Hunan Electric Power Company,37,33
MARYLAND PUBLIC TELEVISION,State Grid Human Electric Power Company,37,34
MARYLAND PUBLIC TELEVISION,Belmont University,36,36
MARYLAND PUBLIC TELEVISION,Texas A&M University-Commerce,33,33
MARYLAND PUBLIC TELEVISION,Hogeschool van Arnhem en Nijmegen,27,34
MARYLAND PUBLIC TELEVISION,Sunnaas Rehabilitation Hospital,35,35
MARYLAND PUBLIC TELEVISION,Lombardi Comprehensive Cancer Center,35,32
MARYLAND PUBLIC TELEVISION,Roswell Park Cancer Institute,33,29
MARYLAND PUBLIC TELEVISION,Potomac Hospital,33,29
MARYLAND PUBLIC TELEVISION,Nicholls State University,35,35
MARYLAND PUBLIC TELEVISION,Society of Simulation and Gaming of,30,33
MARYLAND PUBLIC TELEVISION,Copenhagen Busness School,27,27
MARYLAND PUBLIC TELEVISION,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,27,27
MARYLAND PUBLIC TELEVISION,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",25,27
MARYLAND PUBLIC TELEVISION,University of Hawaii at Manoa,25,33
MARYLAND PUBLIC TELEVISION,University of Science and Technology (UST),29,39
MARYLAND PUBLIC TELEVISION,Empa - Swiss Federal Laboratories for Materials Science and Technology,29,32
MARYLAND PUBLIC TELEVISION,National Research Council,31,27
MARYLAND PUBLIC TELEVISION,Manhattan College,37,23
MARYLAND PUBLIC TELEVISION,Metallurgy School,33,33
MARYLAND PUBLIC TELEVISION,Guizhou Academy of Sciences,30,38
MARYLAND PUBLIC TELEVISION,Gangnam Severance Hospital,35,38
MARYLAND PUBLIC TELEVISION,Augusta University,36,36
MARYLAND PUBLIC TELEVISION,Syracuse University and Jönköping International Business School,36,32
MARYLAND PUBLIC TELEVISION,Bowling Green University,36,36
MARYLAND PUBLIC TELEVISION,Hood College,26,26
MARYLAND PUBLIC TELEVISION,Indian Statistical Institute Bangalore,31,34
MARYLAND PUBLIC TELEVISION,Kharkevich Institute for Information Transmission Problems RAS,27,34
MARYLAND PUBLIC TELEVISION,SG Automatisering,33,33
MARYLAND PUBLIC TELEVISION,Honeywell International Inc.,33,42
MARYLAND PUBLIC TELEVISION,KPMG LLP,24,24
MARYLAND PUBLIC TELEVISION,Tonji University,33,33
MARYLAND PUBLIC TELEVISION,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",34,33
MARYLAND PUBLIC TELEVISION,Done Inc,24,24
MARYLAND PUBLIC TELEVISION,Metso Corporation,33,33
MARYLAND PUBLIC TELEVISION,IBS-Hyderabad,15,31
MARYLAND PUBLIC TELEVISION,Institute of Management Technology,30,33
MARYLAND PUBLIC TELEVISION,Ancitel Lombardia,33,33
MARYLAND PUBLIC TELEVISION,Universidad del Desarrollo,35,35
MARYLAND PUBLIC TELEVISION,School of Electrical and Computer Engineering,39,42
MARYLAND PUBLIC TELEVISION,Krannert School of Management,33,29
MARYLAND PUBLIC TELEVISION,Synergy Semiconductor Corp,31,31
MARYLAND PUBLIC TELEVISION,School of Aeronautics and Astronautics,31,38
MARYLAND PUBLIC TELEVISION,School of Chemical Engineering,32,36
MARYLAND PUBLIC TELEVISION,Nokia Networks,25,20
MARYLAND PUBLIC TELEVISION,IBM Israel - Haifa Research Lab,28,33
MARYLAND PUBLIC TELEVISION,USTC-CityU Joint Advanced Study Institute,30,36
MARYLAND PUBLIC TELEVISION,McKendree College,33,23
MARYLAND PUBLIC TELEVISION,Inventivio GmbH,24,34
MARYLAND PUBLIC TELEVISION,Multimedia Skills B.V.,33,34
MARYLAND PUBLIC TELEVISION,IBM,7,7
MARYLAND PUBLIC TELEVISION,Hangzhou Automotive Engine Plant,31,28
MARYLAND PUBLIC TELEVISION,Laval University,38,38
MARYLAND PUBLIC TELEVISION,DNV GL Oil and Gas Technology Centre,35,35
MARYLAND PUBLIC TELEVISION,DaLian Fisheries University,42,42
MARYLAND PUBLIC TELEVISION,Indian Institute of Management Kozhikode,27,27
MARYLAND PUBLIC TELEVISION,Universidad Diego Portales,38,35
MARYLAND PUBLIC TELEVISION,University of Michigan School of Dentistry,29,29
MARYLAND PUBLIC TELEVISION,Isra University,39,39
MARYLAND PUBLIC TELEVISION,Korea Automotive Technology Institute,38,29
MARYLAND PUBLIC TELEVISION,Chassis and Powertrain Engineering Team 2,36,33
MARYLAND PUBLIC TELEVISION,DHL Express Global Head Office,29,29
MARYLAND PUBLIC TELEVISION,Salem State University,38,38
MARYLAND PUBLIC TELEVISION,"LNM Institute of Information Technology (Deemed University), Jaipur",28,33
MARYLAND PUBLIC TELEVISION,Taobao,19,19
MARYLAND PUBLIC TELEVISION,CB Richard Ellis,38,33
MARYLAND PUBLIC TELEVISION,Wuhan University of Science and Technology,32,41
MARYLAND PUBLIC TELEVISION,Pfizer Inc.,27,28
MARYLAND PUBLIC TELEVISION,East China Institute of Technology,30,30
MARYLAND PUBLIC TELEVISION,EBS Business School,27,27
MARYLAND PUBLIC TELEVISION,Nanya Institute of Technology Taiwan,35,32
MARYLAND PUBLIC TELEVISION,Chonbuk National University,30,30
MARYLAND PUBLIC TELEVISION,National Credit Card Center of R.O.C.,29,39
MARYLAND PUBLIC TELEVISION,Management Sciences and System,36,36
MARYLAND PUBLIC TELEVISION,"Dong Fang Elect. Info Indust Co.,Ltd",29,30
MARYLAND PUBLIC TELEVISION,Fraunhofer Institute for Experimental Software Engineering IESE,29,29
MARYLAND PUBLIC TELEVISION,Information Science Research Centre,33,30
MARYLAND PUBLIC TELEVISION,New City Media,30,25
MARYLAND PUBLIC TELEVISION,Jaypee Institute of Information Technology University,30,30
MARYLAND PUBLIC TELEVISION,University of East London,31,39
MARYLAND PUBLIC TELEVISION,Digital of Game and Animation Design,39,32
MARYLAND PUBLIC TELEVISION,"ValueQuest, Ltd.",29,35
MARYLAND PUBLIC TELEVISION,College of Applied Sciences,34,38
MARYLAND PUBLIC TELEVISION,RCC,14,14
MARYLAND PUBLIC TELEVISION,Baan Company,37,37
MARYLAND PUBLIC TELEVISION,ID Research,22,22
MARYLAND PUBLIC TELEVISION,Northeast Normal University,34,38
