Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Portsmouth,"Sandia National Laboratories, New Mexico",34,38
University of Portsmouth,Commissariat à ĹÉnergie Atomique,36,38
University of Portsmouth,University of Rochester Laboratory for Laser Energetics,48,48
University of Portsmouth,Bechtel,13,13
University of Portsmouth,Ministry of Health Malawai,44,32
University of Portsmouth,IBM China Research Laboratory,30,30
University of Portsmouth,Stevens University,48,62
University of Portsmouth,"James Cook University, Australia",46,51
University of Portsmouth,The Information Management Group (IMG AG,28,32
University of Portsmouth,APM Terminals Management B.V,23,27
University of Portsmouth,Waynesburg College,24,24
University of Portsmouth,Hunan Electric Power Company,38,31
University of Portsmouth,State Grid Human Electric Power Company,32,32
University of Portsmouth,Belmont University,48,67
University of Portsmouth,Texas A&M University-Commerce,45,60
University of Portsmouth,Hogeschool van Arnhem en Nijmegen,21,28
University of Portsmouth,Sunnaas Rehabilitation Hospital,36,33
University of Portsmouth,Lombardi Comprehensive Cancer Center,27,33
University of Portsmouth,Roswell Park Cancer Institute,30,26
University of Portsmouth,Potomac Hospital,30,30
University of Portsmouth,Nicholls State University,41,61
University of Portsmouth,Society of Simulation and Gaming of,41,44
University of Portsmouth,Copenhagen Busness School,29,20
University of Portsmouth,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,32,26
University of Portsmouth,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",29,28
University of Portsmouth,University of Hawaii at Manoa,64,53
University of Portsmouth,University of Science and Technology (UST),55,53
University of Portsmouth,Empa - Swiss Federal Laboratories for Materials Science and Technology,28,33
University of Portsmouth,National Research Council,33,29
University of Portsmouth,Manhattan College,20,24
University of Portsmouth,Metallurgy School,29,24
University of Portsmouth,Guizhou Academy of Sciences,35,27
University of Portsmouth,Gangnam Severance Hospital,32,32
University of Portsmouth,Augusta University,48,62
University of Portsmouth,Syracuse University and Jönköping International Business School,41,40
University of Portsmouth,Bowling Green University,42,58
University of Portsmouth,Hood College,17,22
University of Portsmouth,Indian Statistical Institute Bangalore,29,29
University of Portsmouth,Kharkevich Institute for Information Transmission Problems RAS,30,33
University of Portsmouth,SG Automatisering,24,34
University of Portsmouth,Honeywell International Inc.,27,27
University of Portsmouth,KPMG LLP,12,19
University of Portsmouth,Tonji University,50,65
University of Portsmouth,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",26,27
University of Portsmouth,Done Inc,19,25
University of Portsmouth,Metso Corporation,44,44
University of Portsmouth,IBS-Hyderabad,22,22
University of Portsmouth,Institute of Management Technology,38,28
University of Portsmouth,Ancitel Lombardia,29,24
University of Portsmouth,Universidad del Desarrollo,48,48
University of Portsmouth,School of Electrical and Computer Engineering,26,32
University of Portsmouth,Krannert School of Management,38,23
University of Portsmouth,Synergy Semiconductor Corp,40,48
University of Portsmouth,School of Aeronautics and Astronautics,35,26
University of Portsmouth,School of Chemical Engineering,22,26
University of Portsmouth,Nokia Networks,37,32
University of Portsmouth,IBM Israel - Haifa Research Lab,29,30
University of Portsmouth,USTC-CityU Joint Advanced Study Institute,37,31
University of Portsmouth,McKendree College,20,24
University of Portsmouth,Inventivio GmbH,41,36
University of Portsmouth,Multimedia Skills B.V.,26,36
University of Portsmouth,IBM,15,7
University of Portsmouth,Hangzhou Automotive Engine Plant,29,32
University of Portsmouth,Laval University,50,55
University of Portsmouth,DNV GL Oil and Gas Technology Centre,27,30
University of Portsmouth,DaLian Fisheries University,39,55
University of Portsmouth,Indian Institute of Management Kozhikode,38,28
University of Portsmouth,Universidad Diego Portales,64,64
University of Portsmouth,University of Michigan School of Dentistry,55,52
University of Portsmouth,Isra University,51,62
University of Portsmouth,Korea Automotive Technology Institute,33,36
University of Portsmouth,Chassis and Powertrain Engineering Team 2,28,28
University of Portsmouth,DHL Express Global Head Office,26,33
University of Portsmouth,Salem State University,43,61
University of Portsmouth,"LNM Institute of Information Technology (Deemed University), Jaipur",33,45
University of Portsmouth,Taobao,20,13
University of Portsmouth,CB Richard Ellis,20,25
University of Portsmouth,Wuhan University of Science and Technology,52,52
University of Portsmouth,Pfizer Inc.,23,29
University of Portsmouth,East China Institute of Technology,38,31
University of Portsmouth,EBS Business School,33,19
University of Portsmouth,Nanya Institute of Technology Taiwan,40,27
University of Portsmouth,Chonbuk National University,39,59
University of Portsmouth,National Credit Card Center of R.O.C.,36,27
University of Portsmouth,Management Sciences and System,30,30
University of Portsmouth,"Dong Fang Elect. Info Indust Co.,Ltd",30,34
University of Portsmouth,Fraunhofer Institute for Experimental Software Engineering IESE,37,30
University of Portsmouth,Information Science Research Centre,27,34
University of Portsmouth,New City Media,37,26
University of Portsmouth,Jaypee Institute of Information Technology University,36,49
University of Portsmouth,University of East London,65,57
University of Portsmouth,Digital of Game and Animation Design,30,27
University of Portsmouth,"ValueQuest, Ltd.",30,32
University of Portsmouth,College of Applied Sciences,27,27
University of Portsmouth,RCC,7,7
University of Portsmouth,Baan Company,22,28
University of Portsmouth,ID Research,29,29
University of Portsmouth,Northeast Normal University,39,71
University of Portsmouth,Institute of Computer Science Crete,41,34
University of Portsmouth,University of Georgia,71,62
University of Portsmouth,Shenyang University of Technology,56,60
University of Portsmouth,Université Paul Cézanne Aix-Marseille III,40,44
University of Portsmouth,EDS Center for Advanced Research,32,25
University of Portsmouth,Thebigword,24,24
University of Portsmouth,MSU College of Natural Science,30,33
University of Portsmouth,Hebei University of Technology,59,59
University of Portsmouth,Rail Safety and Standards Board Ltd,34,34
University of Portsmouth,"PA Consulting Group, United Kingdom",27,34
University of Portsmouth,ANGLE Technology Limited,29,25
University of Portsmouth,Payment and Control Agency for Guidance and Guarantee Community Aid,24,26
University of Portsmouth,Beijing National Laboratory for Molecular Sciences,32,35
University of Portsmouth,University of Masachusetts,68,56
University of Portsmouth,Mortgage Bankers Association,31,35
University of Portsmouth,HCI,7,15
University of Portsmouth,London Life Insurance Company,26,26
University of Portsmouth,St. Edward's University,43,61
University of Portsmouth,Universidade Federal de Santa Maria,44,47
University of Portsmouth,Carson Newman College,27,27
University of Portsmouth,Laurea-ammattikorkeakoulu,29,29
University of Portsmouth,"Mayo Clinic in Jacksonville, Florida",27,31
University of Portsmouth,Università degli Studi di Genova,46,51
University of Portsmouth,"A-Star, Singapore Institute of Manufacturing Technology",33,31
University of Portsmouth,Daimler AG,24,24
University of Portsmouth,National Formosa University Taiwan,41,59
University of Portsmouth,Samford University,48,67
University of Portsmouth,University of Dar Es Salaam,67,63
University of Portsmouth,Air Force Research Laboratory,34,34
University of Portsmouth,University of Peloponnese,69,69
University of Portsmouth,AT&T Information Systems,33,38
University of Portsmouth,Capgemini Nederland B.V.,21,30
University of Portsmouth,Northwest A&F University,42,75
University of Portsmouth,PricewaterhouseCoopers Advisory N.V.,30,34
University of Portsmouth,Nottingham Business School,28,28
University of Portsmouth,Ritsumeikan Asia Pacific University,34,58
University of Portsmouth,SMA Solar Technology AG,26,34
University of Portsmouth,Standard Chartered Bank,21,30
University of Portsmouth,"University of the Punjab, Lahore",61,65
University of Portsmouth,The Hague University of Applied Sciences,50,53
University of Portsmouth,Vidya Technologies,33,38
University of Portsmouth,Varsinais-Suomen sairaanhoitopiiri,31,34
University of Portsmouth,Matematički Institut SANU,29,24
University of Portsmouth,Carteret Community College,32,36
University of Portsmouth,Kelley School of Business,29,20
University of Portsmouth,Templeton College,24,29
University of Portsmouth,Engaged Enterprise,29,24
University of Portsmouth,ROOM Solutions Ltd,33,38
University of Portsmouth,"Curriculum and Training Solutions, LLC",32,30
University of Portsmouth,Takming University of Science and Technology,50,53
University of Portsmouth,Mega Financial Holding Company,26,22
University of Portsmouth,ISO Innovative Analytics,29,33
University of Portsmouth,Bournemouth University,43,78
University of Portsmouth,Intl. Center for Electronic Commerce,30,34
University of Portsmouth,Indiana University Kokomo,61,61
University of Portsmouth,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",25,26
University of Portsmouth,Bristol Royal Infirmary,34,34
University of Portsmouth,University of Applied Sciences Neu-Ulm,55,52
University of Portsmouth,Oslo University Hospital,58,67
University of Portsmouth,Great Plains Regional Medical Center,23,27
University of Portsmouth,Hangzhou Normal University,40,64
University of Portsmouth,Agilisys Ltd.,27,17
University of Portsmouth,Serco Systems Ltd.,33,29
University of Portsmouth,Universidade de Macau,53,53
University of Portsmouth,USTC-City U Joint Research Center,39,32
University of Portsmouth,Sears Holding Corporation Chicago,42,42
University of Portsmouth,Universidade do Estado do Rio de Janeiro,47,44
University of Portsmouth,University of Aberdeen School of Medicine,52,52
University of Portsmouth,INTRASOFT International S.A.,35,35
University of Portsmouth,Monster Technologies,32,36
University of Portsmouth,University of Augsbur,71,58
University of Portsmouth,Webster State University,42,54
University of Portsmouth,Chandragupt Institute of Management,37,31
University of Portsmouth,Millikin University,47,56
University of Portsmouth,Zhongshan Torch Polytechnic,35,31
University of Portsmouth,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,32,31
University of Portsmouth,Urban Institute,41,31
University of Portsmouth,Universiti Teknologi Petronas,57,53
University of Portsmouth,Brooks City-Base,30,35
University of Portsmouth,135 S. State College Blvd BRO-100,25,25
University of Portsmouth,Shih Hsin University,45,64
University of Portsmouth,Faculty of Management and Organization,35,29
University of Portsmouth,Ramapo College of New Jersey,27,31
University of Portsmouth,"Merck & Co., Inc.",24,28
University of Portsmouth,"Dickey Analytics, LLC",27,27
University of Portsmouth,Nottingham University Hospitals NHS Trust,52,55
University of Portsmouth,Ziba Design,23,17
University of Portsmouth,Beijing Tongren Hospital,33,29
University of Portsmouth,Philipps University,47,60
University of Portsmouth,Siemens AG Osterreich,40,40
University of Portsmouth,Deloitte Services LP,27,32
University of Portsmouth,Business School,36,21
University of Portsmouth,Alabama State University,42,58
University of Portsmouth,Teredesai,24,30
University of Portsmouth,Schlumberger,22,28
University of Portsmouth,Enterprise Architect Consultant,40,36
University of Portsmouth,Galway-Mayo Institute of Technology,34,27
University of Portsmouth,"Charles Sturt University, Wagga Wagga",39,50
University of Portsmouth,INSEAD,13,13
University of Portsmouth,Southeastern University,43,68
University of Portsmouth,Koforidua Technical University,37,67
University of Portsmouth,Shinawatra University,44,58
University of Portsmouth,CEPI,14,14
University of Portsmouth,Capgemini Consulting,32,27
University of Portsmouth,LichtBlick AG,16,16
University of Portsmouth,Università degli Studi dell'Aquila,45,46
University of Portsmouth,Northern New Mexico College,27,35
University of Portsmouth,Univ of,45,45
University of Portsmouth,Vestlandsforsking,39,29
University of Portsmouth,University of Malta,74,60
University of Portsmouth,Qingdao Agricultural University,36,51
University of Portsmouth,Center for Applied Research Inc.,36,25
University of Portsmouth,General Counsel,31,31
University of Portsmouth,Roanoke College,21,31
University of Portsmouth,Attivation,24,29
University of Portsmouth,"Shanghai Psylife Consulting Co., Ltd.",33,38
University of Portsmouth,Shenandoah University,44,62
University of Portsmouth,Centro de Investigación y Docencia Económicas (CIDE),32,31
University of Portsmouth,Hardy Giles Consulting,35,39
University of Portsmouth,John Carroll University,43,64
University of Portsmouth,Loyola University,49,63
University of Portsmouth,Poynton and Partners,36,41
University of Portsmouth,Best Practice Consulting AG,39,31
University of Portsmouth,University of New,68,63
University of Portsmouth,University of Florida College of Medicine,52,52
University of Portsmouth,Huazhong Normal University,40,64
University of Portsmouth,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",38,35
University of Portsmouth,Vanung University,49,49
University of Portsmouth,China University of Technology,59,59
University of Portsmouth,First Consulting B.V.,40,45
University of Portsmouth,Consilis GmbH,32,22
University of Portsmouth,"Carleton College, USA",27,27
University of Portsmouth,Bryant College,21,21
University of Portsmouth,Robert H. Smith School of Business,34,42
University of Portsmouth,ESSEC Business School,31,18
University of Portsmouth,Oklahoma City University,42,58
University of Portsmouth,Pennsylvania Patient Safety Authority,33,36
University of Portsmouth,Xiangtan Polytechnic University,36,55
University of Portsmouth,Chengdu University of Technology,57,57
University of Portsmouth,Carnegie Mellon Unveristy,37,49
University of Portsmouth,Singapore E-Government Leadership Centre,28,31
University of Portsmouth,NUS - Lee Kuan Yew School of Public Policy,30,31
University of Portsmouth,Informatics and Knowledge Management Group,27,33
University of Portsmouth,Branch of System Development Marine Corps Headquarters,28,33
University of Portsmouth,Fraunhofer Institute for Software and Systems Engineering ISST,35,28
University of Portsmouth,Correctional Service of Norway Staff Academy KRUS,36,33
University of Portsmouth,"Overture, Inc.",26,33
University of Portsmouth,IT University,54,65
University of Portsmouth,Chi Mei Medical Center,26,26
University of Portsmouth,University of Portland,78,78
University of Portsmouth,University of Central,67,58
University of Portsmouth,North China Institute of Water Conservancy and Hydroelectric Power,29,27
University of Portsmouth,SP Associates,27,27
University of Portsmouth,NASA Ames Research Center,29,24
University of Portsmouth,University of The West Indies Trinidad and Tobago,47,47
University of Portsmouth,Bangladesh Atomic Energy Commission,31,34
University of Portsmouth,Hammersmith Hospital,41,41
University of Portsmouth,Castle Point and Rochford Primary Care Trust,35,32
University of Portsmouth,SAP Research Center St. Gallen,22,26
University of Portsmouth,Infosys Ltd,29,29
University of Portsmouth,Commonwealth Secretariat,29,42
University of Portsmouth,Verizon Laboratories,45,41
University of Portsmouth,OsloMet – storbyuniversitetet,42,55
University of Portsmouth,Engineering Technology Research Institute of Xinjiang Oilfield Company,28,28
University of Portsmouth,"SIL International, USA",30,27
University of Portsmouth,"Zachman International, Inc.",27,24
University of Portsmouth,National Registry of Food Safety Professionals,40,37
University of Portsmouth,Holon Institute of Technology,42,30
University of Portsmouth,Poznań University of Economics and Business,51,48
University of Portsmouth,"GE, Inc.",12,13
University of Portsmouth,Wuhan Textile University,42,54
University of Portsmouth,Shaanxi Normal University,41,61
University of Portsmouth,Bharati Vidyapeeth University,38,49
University of Portsmouth,University of Art at Linz in Austria,60,50
University of Portsmouth,Swedish Police Authority,33,33
University of Portsmouth,Elizabeth City State University,36,55
University of Portsmouth,Westminster Business School,31,31
University of Portsmouth,Faculty of Business,37,28
University of Portsmouth,Saint Joseph's Hospital Hamilton,36,36
University of Portsmouth,Universität Oldenburg,53,55
University of Portsmouth,School of Economics Wollongong,30,26
University of Portsmouth,State University of New York Brockport,58,58
University of Portsmouth,Shenyang Institute of Aeronautical Engineering,37,37
University of Portsmouth,University of Central Arkansas,59,52
University of Portsmouth,NCESS,28,21
University of Portsmouth,BIRN,14,14
University of Portsmouth,Generation Scotland,42,28
University of Portsmouth,NeuroGrid,30,24
University of Portsmouth,MouseBIRN,24,30
University of Portsmouth,NeuroBase,30,24
University of Portsmouth,PsyGrid,19,26
University of Portsmouth,NESC,21,21
University of Portsmouth,HealthGrid Share,30,20
University of Portsmouth,OntoGrid,25,31
University of Portsmouth,CARO,14,14
University of Portsmouth,CARMEN,13,20
University of Portsmouth,HealthAgents,22,22
University of Portsmouth,Sea Life,19,25
University of Portsmouth,P3G Consortium,32,32
University of Portsmouth,Baze University,51,56
University of Portsmouth,AFAS Sofware,28,28
University of Portsmouth,People's Hospital of Tibet Autonomous Region,35,35
University of Portsmouth,Tibet Autonomous Region in Chengdu Office Hospital,30,35
University of Portsmouth,"Lund University, School of Economics and Management",48,46
University of Portsmouth,Wageningen University and Research Centre,46,46
University of Portsmouth,Icahn School of Medicine at Mount Sinai,35,29
University of Portsmouth,Haderslev Handelsskole,26,26
University of Portsmouth,Woxsen School of Business,29,29
University of Portsmouth,"Keimyung University, Dongsan Medical Center",45,48
University of Portsmouth,Bishop's Université,42,62
University of Portsmouth,Indiana University-Purdue University Fort Wayne,42,48
University of Portsmouth,Vancouver Island Health Authority,35,35
University of Portsmouth,"Hospital San Juan de Dios, Santiago de Chile",26,30
University of Portsmouth,Center of Life and Food Sciences Weihenstephan,31,29
University of Portsmouth,TUM School of Life Sciences,27,39
University of Portsmouth,Philipps-Universität Marburg,46,51
University of Portsmouth,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,25,22
University of Portsmouth,Rhodes University,49,63
University of Portsmouth,Acadia University,49,54
University of Portsmouth,DIBA Group Pty Ltd,33,38
University of Portsmouth,Tribhuvan University,45,59
University of Portsmouth,Ecole Nationale d'Administration Publique,28,28
University of Portsmouth,Norfolk Southern Corporation,42,46
University of Portsmouth,"Virtualab, Inc.",26,22
University of Portsmouth,"Birmingham City Council, United Kingdom",32,29
University of Portsmouth,Xinjiang Oilfield Company of PetroChina,38,32
University of Portsmouth,W. P. Carey School of Business,26,27
University of Portsmouth,University of Tennessee Martin,67,59
University of Portsmouth,"Diversified Technology Services, Inc.",36,31
University of Portsmouth,Norwegian School of Information Technology,39,33
University of Portsmouth,Advanced Science Institute,32,28
University of Portsmouth,Georgetown University School of Medicine,47,53
University of Portsmouth,Tshwane University Of Technology,57,64
University of Portsmouth,Southern University,47,74
University of Portsmouth,DGA,0,0
University of Portsmouth,Inst. of Info./Computing Sciences,39,33
University of Portsmouth,ADN,7,7
University of Portsmouth,Center for Technology in Government,37,34
University of Portsmouth,Research J.Francis and Associates,28,32
University of Portsmouth,Deloite,19,19
University of Portsmouth,Mondragon Unibertsitatea,38,50
University of Portsmouth,SOPRA,28,21
University of Portsmouth,Westerdals Oslo ACT,37,37
University of Portsmouth,Guizhou University,48,62
University of Portsmouth,Nabhua University,49,59
University of Portsmouth,Copeland and Company,23,23
University of Portsmouth,Providence University Taiwan,46,58
University of Portsmouth,Université de Caen Normandie,54,55
University of Portsmouth,Mount Allison University,42,71
University of Portsmouth,CyberC Technical Program,33,38
University of Portsmouth,Johns Hopkins Medicine,30,35
University of Portsmouth,Health Partners Research Foundation,34,37
University of Portsmouth,Sveriges Riksbank,34,34
University of Portsmouth,Eastwei,19,26
University of Portsmouth,Government of Kerala,41,32
University of Portsmouth,Korea Institute of Ocean Science and Technology,34,28
University of Portsmouth,China Coal Research Institute,30,30
University of Portsmouth,Detecon International GmbH,36,36
University of Portsmouth,Universiti Malaysia Sarawak,47,47
University of Portsmouth,State University of New York College at Oneonta,54,51
University of Portsmouth,Caduceus Intelligence Corporation,42,35
University of Portsmouth,Ningbo University,49,59
University of Portsmouth,INBIT,21,21
University of Portsmouth,Wake Forest University Health Sciences,42,55
University of Portsmouth,Høgskolen i Molde,24,25
University of Portsmouth,Southampton Solent University,38,68
University of Portsmouth,Sangji University,49,59
University of Portsmouth,"University of Pennsylvania, Health System",55,53
University of Portsmouth,MingDao University,48,62
University of Portsmouth,Facultad de Economía y Empresa,30,34
University of Portsmouth,"GLA University, Mathura",60,65
University of Portsmouth,MIS,15,22
University of Portsmouth,Steinbeis University,45,59
University of Portsmouth,Philip Morris Finland Oy,29,38
University of Portsmouth,Univ. B.,31,33
University of Portsmouth,ISEG,14,14
University of Portsmouth,Towson University,49,68
University of Portsmouth,Pacific Lutheran University,39,55
University of Portsmouth,Zhongyuan University of Technology,55,55
University of Portsmouth,University of Minnesota School of Public Health,59,48
University of Portsmouth,"Decis. Rsrc., Inc.",24,26
University of Portsmouth,McGladrey Pullen's Natl. Hlth. C.,25,30
University of Portsmouth,U.S Army Natick Soldier R,29,33
University of Portsmouth,"SK Telecom Co., Ltd.",27,29
University of Portsmouth,Hanaro Telecom Inc.,28,24
University of Portsmouth,Centro Universitário Várzea Grande,41,46
University of Portsmouth,Central Michigan University,39,55
University of Portsmouth,Brock University,50,65
University of Portsmouth,"Penn State, Great Valley",25,34
University of Portsmouth,Jiangsu University,48,62
University of Portsmouth,Confidex Ltd.,27,28
University of Portsmouth,Center for Internet Research and Media Integration,30,27
University of Portsmouth,Loughlin McGuire,25,35
University of Portsmouth,Incheon National University,39,59
University of Portsmouth,SK group,31,31
University of Portsmouth,Daegu University,50,60
University of Portsmouth,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,27,29
University of Portsmouth,Ministry of Land and Resources P.R.C.,43,33
University of Portsmouth,Caribbean Governance Training Institute,29,29
University of Portsmouth,Chongqing Youth Vocational & Technical College,29,29
University of Portsmouth,FLEXIANT,19,25
University of Portsmouth,Greek Research and Technology Network,26,30
University of Portsmouth,PlayGen Limited,21,21
University of Portsmouth,CRUK Manchester Institute,37,37
University of Portsmouth,West Liberty University,43,55
University of Portsmouth,Macau University of Science and Technology,52,52
University of Portsmouth,Cape Peninsula University of Technology,51,60
University of Portsmouth,Ministry of Finance,42,37
University of Portsmouth,TA Instruments,32,32
University of Portsmouth,China Europe International Business School,30,24
University of Portsmouth,Arkansas Technical University,38,57
University of Portsmouth,Sahmyook University,47,65
University of Portsmouth,University of Tennessee Health Science Center,52,46
University of Portsmouth,Universidade do Porto,71,71
University of Portsmouth,Southern University,47,74
University of Portsmouth,Universidade de Santa Cruz do Sul,49,49
University of Portsmouth,INNOVALOR BV,22,22
University of Portsmouth,MacEwan University,48,57
University of Portsmouth,National Institute for Health and Welfare,34,37
University of Portsmouth,Kaunas University of Technology,58,58
University of Portsmouth,European Interdisciplinary Research Institute,38,35
University of Portsmouth,Stevens Institute of Technology,40,36
University of Portsmouth,Medizinische Universität Graz,42,50
University of Portsmouth,Park University,51,67
University of Portsmouth,Chinese Academy of Agricultural Engineering,33,33
University of Portsmouth,Shi Hezi University,47,65
University of Portsmouth,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,28,28
University of Portsmouth,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,33,31
University of Portsmouth,Fiat,14,21
University of Portsmouth,Micro-electronics Comp. Technol. C.,31,32
University of Portsmouth,General Hospital of People's Liberation Army,44,26
University of Portsmouth,Hopital du Saint-Sacrement,32,40
University of Portsmouth,Hopital de l'Enfant-Jesus,29,29
University of Portsmouth,Centre Hospitalier de L'Universite de Montreal,40,46
University of Portsmouth,Ernest & Young,42,33
University of Portsmouth,Burton Hospitals NHS Foundation Trust,39,36
University of Portsmouth,Imperial College Healthcare NHS Trust,36,33
University of Portsmouth,"Berntsen International, Inc.",31,36
University of Portsmouth,Gas,7,7
University of Portsmouth,Information Technology Division,29,36
University of Portsmouth,Combitech Systems AB,27,36
University of Portsmouth,Vanderlande Industries Ltd.,31,28
University of Portsmouth,JNET Office,34,23
University of Portsmouth,Henderson State University,40,60
University of Portsmouth,Cornell's Johnson School,33,29
University of Portsmouth,Penn State's Smeal College of Business,26,29
University of Portsmouth,College of Management,31,27
University of Portsmouth,University at Albany USA,54,54
University of Portsmouth,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",24,42
University of Portsmouth,Tellabs Operations Inc.,34,35
University of Portsmouth,Seoul National University of Science and Technology (SNUST),43,47
University of Portsmouth,Korea Institute of Materials Science,33,30
University of Portsmouth,University of St. Gallen,67,68
University of Portsmouth,Enterprise Management Associates,32,32
University of Portsmouth,Jaypee University of Information Technology,60,54
University of Portsmouth,Center for Advanced Study of Algorithms,44,38
University of Portsmouth,Ernst and Young,41,36
University of Portsmouth,Universidade Federal Fluminense,44,44
University of Portsmouth,Fallon Clinic,16,16
University of Portsmouth,Beuth University of Applied Sciences,53,50
University of Portsmouth,School of Economics and Management,31,24
University of Portsmouth,"Le Groupe CGE, Inc.",23,34
University of Portsmouth,Henry Ford Health System,42,42
University of Portsmouth,Shahid Beheshti University,40,56
University of Portsmouth,The College of New Jersey,29,33
University of Portsmouth,Georgia R School,35,25
University of Portsmouth,Thomas University,49,63
University of Portsmouth,Stetson University,48,67
University of Portsmouth,Hong Kong Science and Technology Parks Corporation,32,38
University of Portsmouth,Shenzhen Polytechnic,32,32
University of Portsmouth,Danmarks Biblioteksskole,33,33
University of Portsmouth,Public Library,21,21
University of Portsmouth,Columbia Management Co.,26,35
University of Portsmouth,Southern Taiwan University of Science and Technology,45,50
University of Portsmouth,Ford Research and Engineering,19,23
University of Portsmouth,SL Power Electronic Electronics Corp,27,33
University of Portsmouth,Zhejiang University of Technology,56,56
University of Portsmouth,University of Pittsburgh Medical Center,60,60
University of Portsmouth,University of Wales,70,60
University of Portsmouth,Intellimedia Commerce,31,31
University of Portsmouth,Jinxi Petrochemical Hospital,35,35
University of Portsmouth,Shanghai Pinghe Bilingual School,25,25
University of Portsmouth,University of Innsbruck,68,55
University of Portsmouth,Korean Agency for Defense Development,33,23
University of Portsmouth,Empirica Communication and Technology Research,29,31
University of Portsmouth,"Zhejiang Xinrui Welding Material Co., Ltd",28,32
University of Portsmouth,University of Denve,65,60
University of Portsmouth,Curtin Graduate School of Business,31,24
University of Portsmouth,Central State University,42,58
University of Portsmouth,Uninettuno University,44,58
University of Portsmouth,Capgemini Consulting,32,27
University of Portsmouth,Software AG,23,29
University of Portsmouth,Futura Process Intelligence,27,35
University of Portsmouth,ProcessGold AG,21,32
University of Portsmouth,Siav SpA,25,25
University of Portsmouth,Business Process Trends,38,30
University of Portsmouth,Fujitsu Ltd.,33,34
University of Portsmouth,Process Sphere,26,32
University of Portsmouth,ICAR-CNR,19,25
University of Portsmouth,"Fujitsu America, Inc.",27,28
University of Portsmouth,Business Process Mining,38,26
University of Portsmouth,Istanbul Bilgi Üniversitesi,39,48
University of Portsmouth,Society for Health Information Systems Programmes,36,36
University of Portsmouth,Tagmata Software Security,33,29
University of Portsmouth,EmblemHealth,22,22
University of Portsmouth,Lloyd's Register,25,40
University of Portsmouth,Moscow School of Management SKOLKOVO,27,23
University of Portsmouth,Anderson Consulting,47,33
University of Portsmouth,Ontario Transportation Energy,38,30
University of Portsmouth,NNIT AS,32,32
University of Portsmouth,Danske Capital,26,26
University of Portsmouth,"Bioinformatics & Molecular Design Research Center, Seoul",30,34
University of Portsmouth,National Taipei University,40,56
University of Portsmouth,The Scarborough Hospital,29,38
University of Portsmouth,Women's College Hospital,33,29
University of Portsmouth,"Zhejiang Xinrui Welding Material Co., Ltd",28,32
University of Portsmouth,Woosong University,48,48
University of Portsmouth,University of the Bundeswehr,65,62
University of Portsmouth,Universidade Estadual de Londrina,46,42
University of Portsmouth,Australian Film,31,21
University of Portsmouth,Shih Chien University,44,62
University of Portsmouth,Sunderland SRI 3SD,38,33
University of Portsmouth,Catholic University of Daegu,58,54
University of Portsmouth,Dexia Group,34,23
University of Portsmouth,Institute of Design Optimization Inc.,39,27
University of Portsmouth,Institute for Engaged Business Research,32,29
University of Portsmouth,Hong Kong Community College,31,35
University of Portsmouth,Helsinki Institute for Information Technology,41,35
University of Portsmouth,HanJung University,48,57
University of Portsmouth,Istituto Superiore Mario Boella,40,36
University of Portsmouth,Global Institute for IT Management,38,34
University of Portsmouth,Morehead State University,41,61
University of Portsmouth,Faculty of Technology,40,31
University of Portsmouth,Pattern Recognition Lab,26,34
University of Portsmouth,Educational Testing Service,27,27
University of Portsmouth,Đại học Công nghệ Thành phố Hồ Chí Minh,19,20
University of Portsmouth,SAP Research,28,28
University of Portsmouth,BMC Business School,33,28
University of Portsmouth,Pink Elephant Inc,20,24
University of Portsmouth,Universty of Manchester and University College,46,46
University of Portsmouth,IESE Business School,32,23
University of Portsmouth,Wenzhou Medical University,40,48
University of Portsmouth,Birla Institute of Technology and Science Pilani,31,33
University of Portsmouth,Abu Dhabi Polytechnic,31,31
University of Portsmouth,Cardiff Metropolitan University,36,58
University of Portsmouth,QinetiQ,19,19
University of Portsmouth,Yeshiva University,48,48
University of Portsmouth,Siemens USA,29,29
University of Portsmouth,Taichung Institute of Technology,43,32
University of Portsmouth,University of New Orleans,69,69
University of Portsmouth,University of Cincinnati College of Medicine,47,44
University of Portsmouth,University of Sciences and Arts,62,58
University of Portsmouth,Hunan Normal University,43,64
University of Portsmouth,Guangxi University,48,57
University of Portsmouth,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,29,24
University of Portsmouth,Opera Solutions,36,46
University of Portsmouth,AVT Business School,33,28
University of Portsmouth,ALPINE SCHOOL DISTRICT,30,26
University of Portsmouth,United Nations Economic Commission for Europe,35,35
University of Portsmouth,Shenhua Guohua Sanhe Power Plant Corporation,35,38
University of Portsmouth,Verizon Communications,43,39
University of Portsmouth,Dongduk Women's University,40,56
